orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC591",8,8,0.987709565007768,0.994876912840985,0.0397482413375402,0.848684210526316
"BFC592",8,7,1.01369378173187,1.0137741046832,0.0262714698711464,0.519736842105263
"BFC593",8,7,0.996308894891572,1,0.025915102716862,0.927631578947368
"BFC594",8,7,0.983389461480447,0.970873786407767,0.022784136198758,0.736842105263158
"BFC595",8,8,0.979131231233278,0.996324332829258,0.0733890075363967,0.657894736842105
"BFC596",8,8,0.990093612593895,0.98187969924812,0.0477690123328491,0.914473684210526
"BFC597",8,8,1.01121582773185,1.00876067125965,0.0391543467007223,0.572368421052632
"BFC598",8,8,1.00566612734759,0.992234040850388,0.0753453951744026,0.730263157894737
"BFC599",8,7,1.00717477476618,1.0001970831691,0.0625176834526248,0.684210526315789
"BFC60",8,6,1.03316133271951,1.02633647682934,0.0349610659525825,0.177631578947368
"BFC600",8,8,1.02554097066905,1.046875,0.0682724884911131,0.315789473684211
"BFC601",8,7,0.9861932104409,1,0.0367876417687792,0.809210526315789
"BFC602",8,7,1.01278125104559,1.01369863013699,0.0288015875069423,0.546052631578947
"BFC603",8,7,0.996923736490399,1.02758620689655,0.0626220172563449,0.921052631578947
"BFC606",8,8,0.923625185292701,0.93194281661783,0.0829994255657125,0.164473684210526
"BFC607",8,8,0.986318717953748,0.990420819490587,0.0757576522663942,0.815789473684211
"BFC608",8,8,0.981247454521861,0.97809304918183,0.0763848699114792,0.697368421052632
"BFC609",8,5,0.991105091975974,0.99746835443038,0.0088246361322984,0.947368421052632
"BFC61",8,7,0.967745273384586,0.978851963746224,0.0480617891787925,0.486842105263158
"BFC610",8,8,1.061925884033,1.07403995848469,0.0783413800832333,0.0263157894736842
"BFC611",8,8,1.00859443249055,0.989599035272837,0.0670781811348802,0.638157894736842
"BFC612",8,8,0.992240369317331,0.992847464188928,0.059447329312681,0.980263157894737
"BFC613",8,8,1.01313987027003,0.997585843331341,0.0616170697472161,0.539473684210526
"BFC614",8,8,0.981427297412457,0.993506493506493,0.0559644571750289,0.697368421052632
"BFC615",8,8,0.99928138217939,1.01584115277493,0.0433508136133686,0.881578947368421
"BFC616",8,8,0.989704718883512,0.987728318609209,0.0839134636266908,0.901315789473684
"BFC617",8,8,0.964958941315558,0.961646112131549,0.0392074221899323,0.453947368421053
"BFC618",8,8,0.99462827290312,0.997426167299126,0.0511095796816456,0.953947368421053
"BFC619",8,8,0.966963195140633,0.956580282640327,0.0626129965900461,0.480263157894737
"BFC62",8,8,0.962675643955434,0.991486114036306,0.114367631034815,0.394736842105263
"BFC622",8,7,0.943856931806931,0.927007299270073,0.0509015073108394,0.282894736842105
"BFC623",8,8,1.00236939257522,0.998442367601246,0.0591107961010371,0.815789473684211
"BFC624",8,7,0.993166196738386,1.00277008310249,0.0401755872228391,1
"BFC625",8,8,1.02073994401547,1.01156037281302,0.0658929409535553,0.368421052631579
"BFC626",8,8,0.971817501491051,0.986695906432749,0.0460155864146939,0.539473684210526
"BFC627",8,6,1.04266743830311,1.04621656208286,0.0150831548354414,0.0789473684210526
"BFC628",8,7,1.00005725436002,0.9979035639413,0.008605756699666,0.868421052631579
"BFC629",8,7,1.04814360364588,1.07462686567164,0.0397218848890531,0.0460526315789474
"BFC630",8,7,1.00404398151607,1.00738007380074,0.0527266007312856,0.782894736842105
"BFC631",8,7,1.0169220986864,1.02230483271375,0.0432836571290174,0.447368421052632
"BFC632",8,8,0.975263893260667,0.967288094792307,0.0344055994277466,0.598684210526316
"BFC633",8,8,0.998184265470684,0.999417951188182,0.0584795009381307,0.901315789473684
"BFC634",8,8,1.02482367651776,0.986289967776073,0.107264027858633,0.328947368421053
"BFC635",8,8,1.01747771950037,1.00387386338111,0.102563410655097,0.434210526315789
"BFC638",8,7,0.986378592655436,0.988512219844577,0.0563452318490502,0.822368421052632
"BFC639",8,8,0.975138898308921,0.984907834101382,0.0602651701167445,0.598684210526316
"BFC640",8,8,1.02558892141871,1.01143500160754,0.0827474990439976,0.309210526315789
"BFC641",8,8,1.01235424107442,1.00951220408479,0.0830251607052054,0.565789473684211
"BFC642",8,8,0.984819368591867,0.991430884938367,0.0456070484257899,0.782894736842105
"BFC643",8,7,1.02771451628513,1.03865473944533,0.0247353265916986,0.256578947368421
"BFC644",8,8,1.01059808023439,1.00197671598351,0.0304534608089512,0.578947368421053
"BFC645",8,8,1.01080766554777,1.00564387917329,0.0353118560507845,0.578947368421053
"BFC646",8,8,1.03739648651514,1.03794614096122,0.0549914380186182,0.131578947368421
"BFC647",8,8,1.01130190871383,1.01182713154099,0.0323304187135465,0.572368421052632
"BFC648",8,8,0.987829515813496,0.988246199480905,0.0493577388303775,0.848684210526316
"BFC649",8,8,0.980508866488419,0.998520031205544,0.0596942281466434,0.677631578947368
"BFC65",8,8,0.976290541469858,0.982225232751196,0.102639528341063,0.611842105263158
"BFC650",8,8,0.993542637638452,0.988448844884488,0.0692008583468774,0.980263157894737
"BFC651",8,7,0.992772902855494,0.992592592592593,0.0337987610784719,0.986842105263158
"BFC654",8,6,0.92140577782951,0.931783931520109,0.0429677178709739,0.164473684210526
"BFC655",8,8,0.990508582462049,1.0003546895875,0.0449973829251581,0.921052631578947
"BFC656",8,8,0.988447286921786,0.995552719971477,0.0374131636050604,0.861842105263158
"BFC657",8,7,0.97900745865176,0.974933457510702,0.0391154705773191,0.657894736842105
"BFC658",8,8,0.958363425987273,0.98613514145429,0.0804527049361722,0.348684210526316
"BFC659",8,8,1.00982519725618,1.01326462581255,0.0564639674841576,0.625
"BFC66",8,8,1.0295593301351,1.02113826196513,0.116668906149096,0.230263157894737
"BFC660",8,8,1.00863147093074,1.00209007281973,0.0761029336886025,0.638157894736842
"BFC661",8,8,1.02987565534667,1.00617283950617,0.0892782794837085,0.217105263157895
"BFC662",8,8,1.00244079417292,1.00801892589406,0.0318495434957131,0.815789473684211
"BFC663",8,8,0.983013779835759,0.97059651361342,0.0747948507900886,0.730263157894737
"BFC664",8,8,0.980587719320383,0.972944514317471,0.0459956402932321,0.684210526315789
"BFC665",8,6,0.939619281668134,0.940202759549049,0.00608132276575919,0.230263157894737
"BFC666",8,8,0.943148350350084,0.932703230386936,0.0886559474526059,0.263157894736842
"BFC667",8,7,1.01061633734469,1.03125,0.0626594683043584,0.578947368421053
"BFC67",8,5,0.983119438198192,0.979423868312757,0.0121860700571386,0.736842105263158
"BFC670",8,8,0.906393330401666,0.932580606508344,0.12199967237233,0.125
"BFC671",8,8,0.968840058228728,0.954789697980359,0.0544641310020588,0.5
"BFC672",8,8,1.02348341147008,1.00452306396382,0.0502606421498331,0.328947368421053
"BFC673",8,8,1.05331874739651,1.05196883435809,0.0595839326695165,0.0328947368421053
"BFC674",8,8,1.00867618104539,1.02065160273253,0.0524656329932424,0.638157894736842
"BFC675",8,8,1.03304493422081,1.03207821590175,0.0476226458383279,0.177631578947368
"BFC676",8,7,1.01516102560429,1.01449275362319,0.0484924410996485,0.486842105263158
"BFC677",8,8,1.0324206715011,1.03894392827199,0.058444096506617,0.190789473684211
"BFC678",8,8,0.994826779175428,1.00678305730859,0.0694018552439358,0.947368421052632
"BFC679",8,8,0.994492151724007,1.00886405207963,0.0796362564353195,0.960526315789474
"BFC68",8,8,0.992929723015748,0.983639020181291,0.0683582343611232,0.986842105263158
"BFC680",8,7,1.00470582278335,1.00962772785623,0.0550168555216702,0.769736842105263
"BFC681",8,7,1.06964652756932,1.0814332247557,0.0481441055209737,0.0131578947368421
"BFC682",8,8,1.03516878677211,1.04130312675529,0.0822115489441708,0.144736842105263
"BFC683",8,7,1.04448971450104,1.04280155642023,0.0657789881851601,0.0657894736842105
"BFC686",8,8,0.975321291897105,0.985980733413243,0.0599230055926507,0.605263157894737
"BFC687",8,8,0.958726575272856,0.947075103471742,0.0793729109180102,0.348684210526316
"BFC688",8,8,0.980725769429821,0.971384858062936,0.0511570188569423,0.684210526315789
"BFC689",8,7,1.02231712589831,1.01392757660167,0.0388541946682668,0.348684210526316
"BFC69",8,8,1.024690873981,1.00974025974026,0.0940683678406976,0.328947368421053
"BFC690",8,8,1.00535036082812,1.0096369760479,0.0696297993959935,0.756578947368421
"BFC691",8,8,1.01602752923107,1.01541928010397,0.0661746042565921,0.460526315789474
"BFC692",8,8,1.07021574315635,1.075,0.0804638914398645,0.0131578947368421
"BFC693",8,8,1.02260325286077,1.02705627705628,0.110004995689693,0.342105263157895
"BFC694",8,8,0.996875991172719,0.960732729221475,0.111608364119576,0.921052631578947
"BFC695",8,5,0.948639262079396,0.943661971830986,0.0135846724601992,0.315789473684211
"BFC696",8,8,1.01858080050921,0.998947569843092,0.129373818784099,0.394736842105263
"BFC697",8,7,0.982597165454308,0.985915492957746,0.0832630126485132,0.717105263157895
"BFC698",8,8,0.981575900709923,0.979169575011421,0.127922120899655,0.703947368421053
"BFC70",8,6,0.994915045952577,1.00462190514547,0.0312264563398474,0.947368421052632
"BFC701",8,6,0.916766949713328,0.924780429980064,0.0400076922809278,0.151315789473684
"BFC702",8,8,0.988520202808281,0.996707326199207,0.0825342893962784,0.861842105263158
"BFC703",8,7,1.02232339764041,1.02250306617608,0.0472770091845102,0.348684210526316
"BFC704",8,8,1.00308718912697,1.00794774529811,0.0901715661224221,0.809210526315789
"BFC705",8,8,1.01224063833091,1.01615802653865,0.0746146922665137,0.565789473684211
"BFC706",8,8,1.04007178370505,1.04685214847831,0.0555754862539031,0.0986842105263158
"BFC707",8,8,1.04298233057116,1.02263157894737,0.0806766218860595,0.0789473684210526
"BFC708",8,8,0.983440381628701,0.985093400417492,0.04423467436643,0.736842105263158
"BFC709",8,8,0.944062562328881,0.939907397309168,0.0636551842341613,0.282894736842105
"BFC71",8,8,1.04727731710636,1.03490325599873,0.0697146509797336,0.0592105263157895
"BFC710",8,7,0.993475541603137,0.992700729927007,0.0216618393480007,0.993421052631579
"BFC711",8,8,0.972795934665193,0.98204624643649,0.086573391409258,0.559210526315789
"BFC712",8,8,0.985589391643204,0.964269221888709,0.0773942971709718,0.802631578947368
"BFC713",8,8,0.995933961774697,1.00117011199643,0.129913350087479,0.934210526315789
"BFC714",8,7,1.07638577341502,1.05208333333333,0.0767445577150704,0.0131578947368421
"BFC717",8,8,0.904245107890117,0.929337135858831,0.125160229543225,0.125
"BFC718",8,8,0.950412852376672,0.969791666666667,0.0762072985435966,0.322368421052632
"BFC719",8,8,1.02988682077676,0.994117647058824,0.0973756295836929,0.217105263157895
"BFC72",8,6,0.965157864565644,0.957366850758586,0.0162934423848775,0.453947368421053
"BFC720",8,8,1.07724501767783,1.07382616887302,0.11351254837214,0.0131578947368421
"BFC721",8,8,1.02652709990019,1.04273951573512,0.071677592483028,0.276315789473684
"BFC722",8,6,1.02889191420801,1.0361521781983,0.0371078153669486,0.243421052631579
"BFC723",8,8,1.00107832481224,0.990082311316431,0.0962607239038897,0.835526315789474
"BFC724",8,8,1.08536149445103,1.04911846582122,0.144306753318109,0.00657894736842105
"BFC725",8,8,1.02567007027064,1.0216100847062,0.0654753527397719,0.309210526315789
"BFC726",8,8,1.03372448732441,1.06563620071685,0.0805959444450782,0.164473684210526
"BFC727",8,8,1.01228614880937,1.01888768827045,0.0884724985886658,0.565789473684211
"BFC728",8,7,0.932964867718717,0.928571428571429,0.0665771276451929,0.217105263157895
"BFC729",8,8,0.992462695669283,0.982670371453641,0.0993911835873037,0.980263157894737
"BFC73",8,8,1.05117924706257,1.05358179935863,0.0614973801519227,0.0394736842105263
"BFC730",8,7,0.954260027384848,0.936363636363636,0.0905208736558311,0.335526315789474
"BFC733",8,8,0.916618846362868,0.937934564443499,0.112474683600553,0.151315789473684
"BFC734",8,8,1.01824531693792,1.0188679245283,0.075222492081644,0.394736842105263
"BFC735",8,8,0.988912768200266,0.996376649519123,0.0705663014577164,0.875
"BFC736",8,7,1.02298513814098,1.0233918128655,0.0412434445093887,0.335526315789474
"BFC737",8,7,0.98985219321382,0.967741935483871,0.0386542876132701,0.907894736842105
"BFC738",8,6,0.966219130867966,0.970474262579526,0.0245056358406893,0.473684210526316
"BFC739",8,8,1.03811255412954,1.00454796877881,0.0881794385713129,0.125
"BFC74",8,8,0.934071944112687,0.946583064887253,0.117400216273919,0.217105263157895
"BFC740",8,8,1.06061610694475,1.04634340309174,0.0781560737384164,0.0263157894736842
"BFC741",8,8,1.07174220082925,1.04586000853606,0.0766075723291167,0.0131578947368421
"BFC742",8,7,1.00072086097345,0.986206896551724,0.0406584991941165,0.842105263157895
"BFC743",8,8,1.02341250226185,0.970811070998797,0.137883359032722,0.328947368421053
"BFC744",8,7,0.987146286113749,0.974358974358974,0.0723805978251408,0.835526315789474
"BFC745",8,8,1.0066214713755,1.00812526204693,0.0848755928927488,0.703947368421053
"BFC746",8,8,0.958413871362549,0.95565650230451,0.0886943926767884,0.348684210526316
"BFC75",8,8,0.997159035283334,1.00545632977853,0.189654751861087,0.914473684210526
"BFC76",8,4,0.972008686272281,0.964323965982659,0.0281366057345861,0.539473684210526
"BFC77",8,7,1.070611125278,1.0635244863852,0.057883370137051,0.0131578947368421
"BFC78",8,7,0.947901853227152,0.941176470588235,0.0330763308720698,0.309210526315789
"BFC781",8,5,0.850957441595047,0.847274671080993,0.0172935143007275,0.0197368421052632
"BFC782",8,8,0.960741123273406,1.01034764342357,0.150693374826278,0.375
"BFC783",8,8,0.930692094212325,0.944910514541387,0.08607035155134,0.210526315789474
"BFC784",8,7,0.968152833411803,0.949152542372881,0.0479022778258057,0.493421052631579
"BFC785",8,7,1.00334710355368,1.01010101010101,0.064230915936003,0.802631578947368
"BFC786",8,7,1.01047376015703,1.03738317757009,0.0738060743754584,0.585526315789474
"BFC787",8,8,0.973669567603823,0.979105914401071,0.107620411167031,0.572368421052632
"BFC788",8,7,0.993326209832497,1.01521298174442,0.0661389506694629,0.993421052631579
"BFC789",8,8,0.94279192382713,0.935796663957583,0.112930754154295,0.263157894736842
"BFC790",8,8,0.954564954945663,0.969244224731006,0.0760295376926857,0.335526315789474
"BFC791",8,8,0.929966336254197,0.910985676516139,0.146516922470013,0.203947368421053
"BFC792",8,8,0.927832532387421,0.913934266362878,0.0895833729569186,0.190789473684211
"BFC795",8,8,0.962875329364672,0.956629001679245,0.130082838808907,0.401315789473684
"BFC796",8,8,1.08041927647934,1.1043798442347,0.130199133551229,0.0131578947368421
"BFC797",8,8,0.996129984253127,0.968474284679464,0.110602543633573,0.927631578947368
"BFC798",8,8,1.007447918793,1.02035953751928,0.0424896292122091,0.671052631578947
"BFC799",8,8,1.00438107752913,1.00899976127954,0.0741168177739238,0.769736842105263
"BFC800",8,8,0.969154637679195,0.95851624715978,0.0785770481524827,0.506578947368421
"BFC801",8,8,0.981082896411658,0.979884037392025,0.0797942016070028,0.690789473684211
"BFC802",8,8,1.00546619105925,1.01079142784539,0.0865360119821336,0.743421052631579
"BFC803",8,7,0.969088720132455,0.982456140350877,0.0360069411175201,0.506578947368421
"BFC804",8,8,1.01179297283352,1.01665898699181,0.0539366161911853,0.565789473684211
"BFC805",8,7,1.03000364941465,1.04615384615385,0.0539165186739179,0.217105263157895
"BFC806",8,8,0.97207605500497,0.964982098819985,0.0954103612894701,0.546052631578947
"BFC807",8,4,0.945131694319018,0.924944896295648,0.115236374745494,0.289473684210526
"BFC808",8,8,0.964382654676035,0.941331742302465,0.0839795500100733,0.434210526315789
"BFC81",8,6,0.944654379936751,0.93643448415102,0.0228100312246779,0.289473684210526
"BFC811",8,8,1.07440176961611,1.06425042549172,0.163359750600666,0.0131578947368421
"BFC812",8,8,0.966064392116714,0.981447577147315,0.103832848493905,0.467105263157895
"BFC813",8,8,1.02789984132941,1.02269828504753,0.0716871739448293,0.256578947368421
"BFC814",8,8,1.08983695796428,1.11257001830181,0.105814176712766,0.00657894736842105
"BFC815",8,8,0.995038928699709,0.993512043512043,0.0493676861578539,0.947368421052632
"BFC816",8,8,1.03384867543892,1.04589162764068,0.0872138147431389,0.164473684210526
"BFC817",8,7,1.00181789643925,0.974358974358974,0.0482302796021736,0.822368421052632
"BFC818",8,8,1.02101971915342,1.00433062533579,0.080534294953787,0.368421052631579
"BFC819",8,8,0.978834769414975,0.982850029966346,0.0736275051854451,0.644736842105263
"BFC82",8,6,1.04750793650831,1.05407472712768,0.0263749500126818,0.0526315789473684
"BFC820",8,8,1.01414017720941,0.958398763678058,0.172334365336536,0.519736842105263
"BFC821",8,7,1.01806604837674,1.02661596958175,0.0667741688571176,0.407894736842105
"BFC822",8,8,0.997939583745785,1.01530700612636,0.0866097702802144,0.901315789473684
"BFC823",8,8,0.988714604338475,0.980847618575034,0.0738323866850036,0.868421052631579
"BFC824",8,7,0.974059054595683,0.967414995640802,0.0390644064436244,0.578947368421053
"BFC827",8,8,0.969267922147774,0.935294978212548,0.0964389123639309,0.506578947368421
"BFC828",8,7,1.04368426418565,1.06884062467287,0.0781227147024744,0.0723684210526316
"BFC829",8,8,0.964587924433256,0.980829352221414,0.0403326096268859,0.434210526315789
"BFC83",8,8,1.03218045387744,1.02402838271755,0.0990396652744211,0.197368421052632
"BFC830",8,8,0.983056369494835,0.983943497699734,0.0525816340529207,0.730263157894737
"BFC831",8,8,1.00675227088335,1.02061681453316,0.0476303350029523,0.703947368421053
"BFC832",8,8,1.00434222402186,0.993900687651004,0.0982585213159947,0.769736842105263
"BFC833",8,8,1.02350786866994,1.0265988372093,0.0549166231786655,0.328947368421053
"BFC834",8,8,1.02459251514133,1.02127149742579,0.0581202433133694,0.328947368421053
"BFC835",8,7,0.984892659117793,0.973293768545994,0.0400023489324794,0.796052631578947
"BFC836",8,8,0.982916514022645,0.983637172076478,0.109663902291266,0.730263157894737
"BFC837",8,8,0.915862641567873,0.913821540491506,0.113541469567969,0.151315789473684
"BFC838",8,8,1.00979498562832,1.03530342672508,0.0761588329563055,0.625
"BFC839",8,8,0.966259617751024,0.968248794816648,0.0842799752421593,0.480263157894737
"BFC84",8,7,0.995845035302635,1.00486486486486,0.0422296057193095,0.934210526315789
"BFC840",8,8,0.985672841410931,0.969441040417757,0.0808210585219426,0.802631578947368
"BFC843",8,7,0.957205809266369,0.946343164607413,0.042138951484858,0.342105263157895
"BFC844",8,7,0.964645317128124,0.975657055371268,0.0275361199847136,0.434210526315789
"BFC845",8,4,1.00264628813107,1.03299147463499,0.107567710157525,0.809210526315789
"BFC846",8,8,0.968755458763253,0.974866742427206,0.0411565845451825,0.493421052631579
"BFC847",8,8,1.02303439382835,1.01779114201591,0.0616874969942444,0.335526315789474
"BFC848",8,8,1.0033905846693,1.0084996629444,0.0585584333518711,0.802631578947368
"BFC849",8,6,0.977705965568425,0.978617702192135,0.0327103450591998,0.644736842105263
"BFC85",8,7,1.02300276448547,1,0.0516811668133273,0.335526315789474
"BFC850",8,8,1.03401550274389,1.03284655811148,0.0428048065875077,0.157894736842105
