orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0626941503842812,0.0626941503842812,0.0148778623267474,0.00328947368421053
"BFC322",0,2,0.102104408848225,0.102104408848225,0.00226542345234337,0.00328947368421053
"BFC323",0,5,0.0894094159247533,0.0758420806529764,0.0552901511914667,0.00328947368421053
"BFC324",0,8,0.0973648324904623,0.0919798706666018,0.0366134201601942,0.00328947368421053
"BFC325",0,8,0.0972584374241771,0.0850496013871154,0.0378327508028795,0.00328947368421053
"BFC326",0,7,0.109414106648722,0.108843537414966,0.0448559845693979,0.00328947368421053
"BFC327",0,7,0.124985256250064,0.124728063814358,0.0273565561801701,0.00328947368421053
"BFC328",0,8,0.108252697529354,0.114955781959831,0.038608232350254,0.00328947368421053
"BFC329",0,8,0.136266510899248,0.126458702752317,0.0424312398041439,0.00328947368421053
"BFC330",0,8,0.158632609627866,0.160267758002601,0.0460697927658171,0.00328947368421053
"BFC331",0,8,0.153516763923777,0.150585370949209,0.056144675721486,0.00328947368421053
"BFC332",0,8,0.176492711460575,0.184018960555273,0.0472883413604058,0.00328947368421053
"BFC333",0,8,0.198100733569407,0.183928930796987,0.0474518903688653,0.00328947368421053
"BFC336",0,1,0.0549450549450549,0.0549450549450549,0,0.00328947368421053
"BFC338",0,2,0.0756932498354617,0.0756932498354617,0.0265049445833594,0.00328947368421053
"BFC339",0,3,0.0804990006337039,0.073482428115016,0.0386859706873126,0.00328947368421053
"BFC34",0,2,0.0457723388782681,0.0457723388782681,0.000893275908930063,0.00328947368421053
"BFC340",0,3,0.065267264468594,0.0568720379146919,0.0146963582316987,0.00328947368421053
"BFC341",0,6,0.104093109401642,0.0958587877245812,0.0474079905213968,0.00328947368421053
"BFC342",0,7,0.0965142794177187,0.0962566844919786,0.0370703980733783,0.00328947368421053
"BFC343",0,7,0.0990254033285344,0.0771010023130301,0.0539192813972565,0.00328947368421053
"BFC344",0,7,0.103905474867568,0.101694915254237,0.0333964011530293,0.00328947368421053
"BFC345",0,8,0.114671600999442,0.112457954831476,0.0352858114039328,0.00328947368421053
"BFC346",0,8,0.141535001324369,0.131023988542786,0.04504367234522,0.00328947368421053
"BFC347",0,8,0.126513144519485,0.122804223399339,0.0422346127170443,0.00328947368421053
"BFC348",0,8,0.142798294275332,0.144134954538545,0.0319232791393384,0.00328947368421053
"BFC349",0,8,0.205781248958507,0.199260110558671,0.0373677922718052,0.00328947368421053
"BFC35",0,1,0.048695652173913,0.048695652173913,0,0.00328947368421053
"BFC353",0,2,0.0736692496518499,0.0736692496518499,0.0279332786160734,0.00328947368421053
"BFC354",0,2,0.0698301635033882,0.0698301635033882,0.00788160365480659,0.00328947368421053
"BFC355",0,2,0.0814120149417421,0.0814120149417421,0.00290632167019978,0.00328947368421053
"BFC356",0,4,0.0919392172879168,0.0959209235022118,0.0270689287220348,0.00328947368421053
"BFC357",0,5,0.10367576423581,0.115646258503401,0.0232038896001046,0.00328947368421053
"BFC358",0,6,0.10251853445914,0.102894491129785,0.0133666579146905,0.00328947368421053
"BFC359",0,5,0.0864201783728289,0.0864553314121038,0.00581318156068116,0.00328947368421053
"BFC36",0,3,0.0609437673585532,0.060965283657917,0.013911078114952,0.00328947368421053
"BFC360",0,6,0.118655082769159,0.120209585057802,0.0208523343406192,0.00328947368421053
"BFC361",0,8,0.105710270819112,0.114411185978773,0.0492009703635831,0.00328947368421053
"BFC362",0,6,0.111391665694897,0.120370654161686,0.0376664894203132,0.00328947368421053
"BFC363",0,8,0.109907635538193,0.105797277427437,0.0295671881426847,0.00328947368421053
"BFC364",0,7,0.115079018025805,0.110344827586207,0.0462162484380631,0.00328947368421053
"BFC365",0,8,0.147255971911757,0.141792199878889,0.0412989189890838,0.00328947368421053
"BFC37",0,6,0.0589772406886802,0.0622401406573135,0.0135467480628983,0.00328947368421053
"BFC38",0,6,0.0821238852915971,0.0846072554732658,0.00719226667596026,0.00328947368421053
"BFC39",0,8,0.103182198957227,0.104126579958816,0.0279196105139702,0.00328947368421053
"BFC40",0,6,0.107374444416094,0.106883671186832,0.0075022802942369,0.00328947368421053
"BFC400",0,1,0.0365961586613526,0.0365961586613526,0,0.00328947368421053
"BFC401",0,4,0.0538495996158848,0.0520103237174881,0.00865628112819352,0.00328947368421053
"BFC403",0,2,0.0498158772304142,0.0498158772304142,0.00567714893940174,0.00328947368421053
"BFC404",0,4,0.0757722670369849,0.0749094443994399,0.00750408664456071,0.00328947368421053
"BFC405",0,7,0.0856011954522832,0.0778588807785888,0.0236025760500126,0.00328947368421053
"BFC406",0,8,0.0991126900675379,0.0871024219433907,0.0245465044723443,0.00328947368421053
"BFC407",0,8,0.103241454983121,0.091486981106103,0.0380248544978398,0.00328947368421053
"BFC408",0,8,0.117453780598615,0.113653809249664,0.0342488077609673,0.00328947368421053
"BFC409",0,8,0.105517660666661,0.100541332418405,0.0338042368752755,0.00328947368421053
"BFC41",0,8,0.11366902429545,0.110353759864774,0.0398020112338028,0.00328947368421053
"BFC410",0,7,0.157113724858517,0.159264931087289,0.0140789604124266,0.00328947368421053
"BFC411",0,8,0.159808297379258,0.173072977567061,0.0351611582103303,0.00328947368421053
"BFC412",0,8,0.169797389038729,0.173244434238376,0.0376176145224862,0.00328947368421053
"BFC413",0,4,0.176498573261435,0.172966224119017,0.015943213812823,0.00328947368421053
"BFC416",0,2,0.0592402492363473,0.0592402492363473,0.0108511666279118,0.00328947368421053
"BFC417",0,2,0.0334304970026632,0.0334304970026632,0.000817278549243996,0.00328947368421053
"BFC419",0,3,0.0744333544396957,0.0729684908789386,0.00562431507822819,0.00328947368421053
"BFC42",0,8,0.115172788155968,0.103714208535927,0.037576974938257,0.00328947368421053
"BFC420",0,5,0.0571974719314051,0.0543933054393305,0.0159407943807676,0.00328947368421053
"BFC421",0,6,0.0688092094570843,0.0655132755226598,0.0102681862614542,0.00328947368421053
"BFC422",0,8,0.111071545963497,0.108713526886415,0.0334859868587133,0.00328947368421053
"BFC423",0,7,0.105792250675544,0.11864406779661,0.0327802779336209,0.00328947368421053
"BFC424",0,8,0.121453606849874,0.116705328202967,0.0249111833983966,0.00328947368421053
"BFC425",0,8,0.105783589098885,0.112882620471153,0.0335405170183152,0.00328947368421053
"BFC426",0,8,0.121693773399556,0.115060467637979,0.0356362716250471,0.00328947368421053
"BFC427",0,8,0.15727348721325,0.155772759641849,0.0314525482683334,0.00328947368421053
"BFC428",0,8,0.172715731636622,0.170116377025968,0.0209423543211035,0.00328947368421053
"BFC429",0,6,0.205314093308693,0.203049142619879,0.00762318148822025,0.00328947368421053
"BFC43",0,7,0.130868864258165,0.132075471698113,0.0181750203025852,0.00328947368421053
"BFC432",0,3,0.0599599981851872,0.0563185026666677,0.0228534741302724,0.00328947368421053
"BFC433",0,1,0.0367892976588629,0.0367892976588629,0,0.00328947368421053
"BFC434",0,2,0.0554556160101879,0.0554556160101879,0.0105476166726404,0.00328947368421053
"BFC435",0,3,0.0537946476558069,0.05320813771518,0.00187060174067616,0.00328947368421053
"BFC436",0,4,0.0731508345748642,0.0735503463984056,0.00121463239152962,0.00328947368421053
"BFC437",0,6,0.109268335060292,0.111917589343782,0.0086620296502884,0.00328947368421053
"BFC438",0,8,0.108379104130523,0.108424908424908,0.023544300974399,0.00328947368421053
"BFC439",0,8,0.11345509156183,0.110596641824409,0.0204604964596923,0.00328947368421053
"BFC44",0,7,0.165115836487086,0.163865251820383,0.0129869557178051,0.00328947368421053
"BFC440",0,8,0.122371630996168,0.131047296078502,0.0285079950389822,0.00328947368421053
"BFC441",0,7,0.109228174780949,0.0982318271119843,0.0329918074097435,0.00328947368421053
"BFC442",0,8,0.135176491844615,0.13353799001621,0.0355729267363679,0.00328947368421053
"BFC443",0,8,0.157593602145075,0.156097973313684,0.035445124574088,0.00328947368421053
"BFC444",0,8,0.185259615738365,0.193212849572868,0.0472246480761598,0.00328947368421053
"BFC445",0,8,0.210523189651541,0.21155379600285,0.0353498276713505,0.00328947368421053
"BFC448",0,2,0.0442348349325093,0.0442348349325093,0.00321987150320757,0.00328947368421053
"BFC449",0,1,0.0418848167539267,0.0418848167539267,0,0.00328947368421053
"BFC45",0,8,0.195087904461633,0.191167611958703,0.0346146587319042,0.00328947368421053
"BFC450",0,2,0.0883410721823554,0.0883410721823554,0.00687705370980922,0.00328947368421053
"BFC451",0,6,0.0744077598415005,0.0773605819436325,0.016902988326908,0.00328947368421053
"BFC452",0,6,0.101954102203303,0.099431388082035,0.0117868750328708,0.00328947368421053
"BFC453",0,7,0.096634843615575,0.0938511326860841,0.0186473467452523,0.00328947368421053
"BFC454",0,8,0.114575128836357,0.110536724764868,0.0154376367945519,0.00328947368421053
"BFC455",0,7,0.114917860309057,0.115789473684211,0.00779544876080474,0.00328947368421053
"BFC456",0,8,0.114332356827333,0.109360212967313,0.0271259608673712,0.00328947368421053
"BFC457",0,8,0.120588909362807,0.112595315904139,0.0379943191772623,0.00328947368421053
"BFC458",0,7,0.108987533256499,0.116313284292514,0.0260275894613979,0.00328947368421053
"BFC459",0,8,0.174312995691573,0.175073096553644,0.0605818507515321,0.00328947368421053
"BFC46",0,8,0.215322210454612,0.227408923406564,0.0387893250619498,0.00328947368421053
"BFC460",0,8,0.21011962206896,0.210352980915386,0.0286853697815498,0.00328947368421053
"BFC464",0,2,0.0449113685369867,0.0449113685369867,0.0118598606938623,0.00328947368421053
"BFC465",0,4,0.0519000264731651,0.0514879710008851,0.00305422493829252,0.00328947368421053
"BFC466",0,8,0.0873149359580231,0.0873125392025295,0.0165109088774216,0.00328947368421053
"BFC467",0,7,0.0929168935164123,0.0955752212389381,0.0150152185859922,0.00328947368421053
"BFC468",0,8,0.119008648776686,0.113982170550197,0.023681328226006,0.00328947368421053
"BFC469",0,8,0.107526900195435,0.105,0.0162290761364109,0.00328947368421053
"BFC470",0,7,0.14609943369803,0.146258503401361,0.0141725321804745,0.00328947368421053
"BFC471",0,8,0.122976257112569,0.129185933317109,0.0305468078603946,0.00328947368421053
"BFC472",0,6,0.110080812784443,0.114127646137856,0.0141541171134027,0.00328947368421053
"BFC473",0,8,0.15624158289084,0.161548999072596,0.0384850535366247,0.00328947368421053
"BFC474",0,8,0.172073503223256,0.171367964960097,0.0507447470053384,0.00328947368421053
"BFC475",0,7,0.222094654647359,0.213114754098361,0.0252307854920621,0.00328947368421053
"BFC478",0,2,0.0735879950194159,0.0735879950194159,0.0240105782721294,0.00328947368421053
"BFC479",0,2,0.0486295313881521,0.0486295313881521,0.0037512296084167,0.00328947368421053
"BFC480",0,6,0.0581993810984886,0.0534136189350083,0.0169727445725213,0.00328947368421053
"BFC481",0,8,0.107805155012601,0.113854506905048,0.0258627180901982,0.00328947368421053
"BFC482",0,8,0.127542422873083,0.117963138994508,0.0237145881599842,0.00328947368421053
"BFC483",0,8,0.140662167770939,0.134079856188239,0.0235409663659123,0.00328947368421053
"BFC484",0,7,0.126964239633269,0.122772277227723,0.0158169720327625,0.00328947368421053
"BFC485",0,7,0.124044595028259,0.120743034055728,0.0204775298971539,0.00328947368421053
"BFC486",0,8,0.147076981407405,0.143844144897738,0.0390491415886089,0.00328947368421053
"BFC487",0,8,0.144144440090985,0.138123367588547,0.0393340968871387,0.00328947368421053
"BFC488",0,8,0.152735361676026,0.164251844046365,0.044210605030173,0.00328947368421053
"BFC489",0,8,0.175837156302693,0.165211767426118,0.0492863712469348,0.00328947368421053
"BFC49",0,1,0.0405156537753223,0.0405156537753223,0,0.00328947368421053
"BFC490",0,8,0.199927323686467,0.198528711951136,0.0223350889151526,0.00328947368421053
"BFC491",0,5,0.228013480287399,0.228699551569507,0.00662120239266158,0.00328947368421053
"BFC494",0,3,0.095202610712675,0.0934967795553709,0.0282975040477753,0.00328947368421053
"BFC495",0,5,0.095955826532734,0.08984375,0.0372050365137425,0.00328947368421053
"BFC496",0,8,0.107803454701859,0.113915037774313,0.0370380641869695,0.00328947368421053
"BFC497",0,6,0.144047218939422,0.145182291666667,0.00755091750658162,0.00328947368421053
"BFC498",0,8,0.152619250995863,0.146996235063022,0.0308834218451202,0.00328947368421053
"BFC499",0,8,0.149949299025904,0.145833333333333,0.0197989723054517,0.00328947368421053
"BFC50",0,2,0.0591207905504904,0.0591207905504904,0.00156519394148589,0.00328947368421053
"BFC500",0,8,0.151561635716558,0.146790850133935,0.0186178861168357,0.00328947368421053
"BFC501",0,8,0.160156699938091,0.159563406561032,0.0285034640065503,0.00328947368421053
"BFC502",0,8,0.152658983642446,0.147165387894288,0.0184630107006178,0.00328947368421053
"BFC503",0,8,0.15102871866466,0.155089111730004,0.0368189302896149,0.00328947368421053
"BFC504",0,8,0.170418469644863,0.169701622923867,0.0244412311198726,0.00328947368421053
"BFC505",0,8,0.187908004840612,0.180548541625653,0.031987650495471,0.00328947368421053
"BFC506",0,8,0.17835320966488,0.179506822291632,0.0281191591336682,0.00328947368421053
"BFC507",0,8,0.224445916810071,0.220873850551517,0.0249923716809296,0.00328947368421053
"BFC51",0,2,0.0591378002810898,0.0591378002810898,0.00961137105992926,0.00328947368421053
"BFC510",0,4,0.0827803742542633,0.0822652820469235,0.0125147912969785,0.00328947368421053
"BFC511",0,6,0.106616548996081,0.100872734665428,0.0295376668610239,0.00328947368421053
"BFC512",0,7,0.125737231454155,0.115942028985507,0.0166196918669745,0.00328947368421053
"BFC513",0,8,0.181765342979237,0.170436790186796,0.0532182206542519,0.00328947368421053
"BFC514",0,8,0.183201518941742,0.182096325212894,0.0278421949361947,0.00328947368421053
"BFC515",0,8,0.179253299407027,0.173972671731475,0.025528230317169,0.00328947368421053
"BFC516",0,8,0.161041518451955,0.156614267467238,0.0225532402435059,0.00328947368421053
"BFC517",0,8,0.164210706049316,0.168061447809412,0.0378623447808271,0.00328947368421053
"BFC518",0,8,0.178428452275524,0.171180100230754,0.0278255627712718,0.00328947368421053
"BFC519",0,8,0.172269849334352,0.172382187063904,0.0361000918520906,0.00328947368421053
"BFC52",0,3,0.058117791758693,0.0532445923460899,0.0175063515526458,0.00328947368421053
"BFC520",0,8,0.18803986169512,0.174555986953013,0.0424169828403229,0.00328947368421053
"BFC521",0,8,0.195735308875211,0.204706580313442,0.0402020053378027,0.00328947368421053
"BFC522",0,8,0.203793563443874,0.207205481784133,0.0261334224408905,0.00328947368421053
"BFC523",0,8,0.226293153933342,0.233246916639661,0.0293866741720394,0.00328947368421053
"BFC526",0,6,0.0615408208494092,0.0601430387326919,0.0143194707609642,0.00328947368421053
"BFC527",0,5,0.117746172566122,0.119521912350598,0.00764616373095856,0.00328947368421053
"BFC528",0,8,0.160207140249727,0.162351993924149,0.0440973515905071,0.00328947368421053
"BFC529",0,8,0.193188898982932,0.187299359921221,0.0279321963600931,0.00328947368421053
"BFC53",0,7,0.0719516223481638,0.0661157024793388,0.0149984513679478,0.00328947368421053
"BFC530",0,8,0.186619966198623,0.189481617501629,0.0243613033995672,0.00328947368421053
"BFC531",0,8,0.191478298114995,0.191466023411744,0.0207673934004009,0.00328947368421053
"BFC532",0,8,0.184238580410611,0.176772601868338,0.031774598974181,0.00328947368421053
"BFC533",0,4,0.170104111082271,0.168345072124038,0.0159181060607273,0.00328947368421053
"BFC534",0,8,0.174379192679776,0.181064128657749,0.0319421585078614,0.00328947368421053
"BFC535",0,8,0.174643912139335,0.179717356833344,0.0211445246490076,0.00328947368421053
"BFC536",0,7,0.188832865071415,0.182432432432432,0.0201025683840124,0.00328947368421053
"BFC537",0,8,0.196232292475609,0.188146968827126,0.040121326657564,0.00328947368421053
"BFC538",0,8,0.205189776244286,0.20065928514727,0.0240377806617021,0.00328947368421053
"BFC539",0,8,0.2318509776525,0.229790835166876,0.0439517706982809,0.00328947368421053
"BFC54",0,8,0.0869703887552638,0.0913006434387159,0.0319924409206695,0.00328947368421053
"BFC542",0,6,0.0886017921212994,0.0853356975167913,0.0292180601269574,0.00328947368421053
"BFC543",0,8,0.113752324369306,0.117682284181278,0.0358458057716386,0.00328947368421053
"BFC544",0,8,0.184881041122787,0.183556436310414,0.0243599993614349,0.00328947368421053
"BFC545",0,8,0.196382201599667,0.197177711836466,0.0194517384767377,0.00328947368421053
"BFC546",0,8,0.199909243583789,0.198237917358939,0.0198269354387186,0.00328947368421053
"BFC547",0,4,0.182476228800944,0.182599760040549,0.0196080363485769,0.00328947368421053
"BFC548",0,8,0.204306811444023,0.204044879771531,0.0298204768649658,0.00328947368421053
"BFC549",0,8,0.173337549045466,0.169989765617992,0.0234963826960118,0.00328947368421053
"BFC55",0,7,0.101514577832073,0.102079395085066,0.012007630436062,0.00328947368421053
"BFC550",0,7,0.219359593315059,0.220713073005093,0.0153576383907891,0.00328947368421053
"BFC551",0,8,0.192854750550258,0.197054236700745,0.0239612283362595,0.00328947368421053
"BFC552",0,8,0.197553678254147,0.203339147060748,0.0261369988027035,0.00328947368421053
"BFC553",0,8,0.207783389825428,0.210256295115462,0.0418477076068441,0.00328947368421053
"BFC554",0,8,0.217646211811736,0.214424951267057,0.0411226378139798,0.00328947368421053
"BFC555",0,8,0.233416795324038,0.239120526180773,0.0495764462118771,0.00328947368421053
"BFC558",0,7,0.0885910252881699,0.0918714555765595,0.0158127317072072,0.00328947368421053
"BFC559",0,7,0.131453867409251,0.12043795620438,0.0219204778477768,0.00328947368421053
"BFC56",0,8,0.10732602995058,0.107764491259637,0.0166495894033135,0.00328947368421053
"BFC560",0,6,0.164812309832044,0.163178663369445,0.00908765953001811,0.00328947368421053
