orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.140298021945541,0.140298021945541,0.00984955709308999,0.00328947368421053
"BFC323",0,5,0.121822609258269,0.107986166777363,0.0733370629788523,0.00328947368421053
"BFC324",0,8,0.136091349694684,0.131602990807555,0.0475382305498728,0.00328947368421053
"BFC325",0,8,0.135372731522784,0.119637436030879,0.0493688570614684,0.00328947368421053
"BFC326",0,7,0.148147231816401,0.145015105740181,0.0593288432440276,0.00328947368421053
"BFC327",0,7,0.170162072781544,0.168792934249264,0.0401133838328373,0.00328947368421053
"BFC328",0,8,0.149790298441422,0.157866297742904,0.0545249853383903,0.00328947368421053
"BFC329",0,8,0.195765696172703,0.182496653279786,0.061198953185979,0.00328947368421053
"BFC330",0,8,0.236993990973148,0.240339611872146,0.0693738415834728,0.00328947368421053
"BFC331",0,8,0.225671376454533,0.221359812678866,0.0809758883225609,0.00328947368421053
"BFC332",0,8,0.261788427304313,0.275982638051604,0.0652765784291635,0.00328947368421053
"BFC333",0,7,0.275067572394539,0.267605633802817,0.0495776145972822,0.00328947368421053
"BFC336",0,1,0.0819672131147541,0.0819672131147541,0,0.00328947368421053
"BFC338",0,2,0.103119103119103,0.103119103119103,0.0337502404162743,0.00328947368421053
"BFC339",0,3,0.109112637693983,0.0976645435244161,0.0531392693311698,0.00328947368421053
"BFC34",0,2,0.0708147792576104,0.0708147792576104,0.00195696756206036,0.00328947368421053
"BFC340",0,3,0.0876858377417163,0.0795580110497238,0.0168566109200448,0.00328947368421053
"BFC341",0,6,0.144042347665848,0.132710962070403,0.0612939226537143,0.00328947368421053
"BFC342",0,7,0.133181351166619,0.138364779874214,0.0516673535765608,0.00328947368421053
"BFC343",0,7,0.136650503478564,0.105596620908131,0.0739449385590825,0.00328947368421053
"BFC344",0,7,0.146387436394603,0.145054945054945,0.0466520815978063,0.00328947368421053
"BFC345",0,8,0.166639895044029,0.168425161363014,0.0502832432064443,0.00328947368421053
"BFC346",0,8,0.205574040120337,0.19169411115177,0.0597690769766601,0.00328947368421053
"BFC347",0,8,0.183718972148155,0.184449958643507,0.0576886624262763,0.00328947368421053
"BFC348",0,8,0.21475046557014,0.218877551020408,0.0489233624558515,0.00328947368421053
"BFC349",0,5,0.277507380138233,0.277551020408163,0.00481358942078915,0.00328947368421053
"BFC35",0,1,0.0738786279683377,0.0738786279683377,0,0.00328947368421053
"BFC353",0,2,0.100838020143501,0.100838020143501,0.0340817139249483,0.00328947368421053
"BFC354",0,2,0.0937631228638127,0.0937631228638127,0.00922366998281463,0.00328947368421053
"BFC355",0,2,0.105969943948289,0.105969943948289,0.0071030083918429,0.00328947368421053
"BFC356",0,4,0.120780286701631,0.124062513129115,0.0322022834524616,0.00328947368421053
"BFC357",0,5,0.142279727832729,0.152954316988719,0.0256586134940824,0.00328947368421053
"BFC358",0,4,0.142514284687804,0.141653603034134,0.00266212238431659,0.00328947368421053
"BFC359",0,6,0.125800780537523,0.12325366075167,0.0193836404680539,0.00328947368421053
"BFC36",0,3,0.0910785015844827,0.0884520884520884,0.0227383147930328,0.00328947368421053
"BFC360",0,6,0.165130793833973,0.160805241924309,0.0254176449001211,0.00328947368421053
"BFC361",0,8,0.151585483115845,0.158363200414358,0.0719191421901709,0.00328947368421053
"BFC362",0,6,0.15695260611088,0.175601240431115,0.0540536944687041,0.00328947368421053
"BFC363",0,8,0.16052635816574,0.147198118804609,0.0379044757296965,0.00328947368421053
"BFC364",0,7,0.167579314814965,0.159287406541337,0.0611167690839572,0.00328947368421053
"BFC365",0,8,0.217419607571687,0.20700362846472,0.0526772596499513,0.00328947368421053
"BFC37",0,6,0.0888212827849339,0.0913993998675032,0.0234613061925745,0.00328947368421053
"BFC38",0,6,0.124274672499481,0.129227639808124,0.0146738932598524,0.00328947368421053
"BFC39",0,8,0.150812698221593,0.151366194318259,0.0419217318249624,0.00328947368421053
"BFC40",0,6,0.159823829302864,0.158474039815521,0.0111969743372942,0.00328947368421053
"BFC400",0,1,0.0561270429295435,0.0561270429295435,0,0.00328947368421053
"BFC401",0,4,0.0791058448900825,0.0789615485681598,0.0136981553710342,0.00328947368421053
"BFC403",0,2,0.0775358927087413,0.0775358927087413,0.0101182186729723,0.00328947368421053
"BFC404",0,3,0.105146644405786,0.104234527687296,0.00374520501448362,0.00328947368421053
"BFC405",0,7,0.125814851390458,0.114695340501792,0.038146174670564,0.00328947368421053
"BFC406",0,8,0.144096870202623,0.125599937055784,0.0400433757790086,0.00328947368421053
"BFC407",0,8,0.152664611412758,0.137330696984676,0.059777700525727,0.00328947368421053
"BFC408",0,8,0.178601044671788,0.167359183141106,0.0581728928393455,0.00328947368421053
"BFC409",0,8,0.163016000212405,0.148524029091601,0.0537811782054077,0.00328947368421053
"BFC41",0,8,0.172274161660326,0.165135810561678,0.0640506584383389,0.00328947368421053
"BFC410",0,8,0.226634946738517,0.232503322811098,0.0392828068370514,0.00328947368421053
"BFC411",0,5,0.259748530805414,0.257510729613734,0.00473001451622359,0.00328947368421053
"BFC412",0,8,0.252472390373954,0.265020521184972,0.0547781040339322,0.00328947368421053
"BFC413",0,4,0.264874196820266,0.261722138722206,0.0304775343827331,0.00328947368421053
"BFC416",0,2,0.0910925858585737,0.0910925858585737,0.0128245091241492,0.00328947368421053
"BFC417",0,3,0.054303964669792,0.0532401851458049,0.00736840776033952,0.00328947368421053
"BFC419",0,4,0.101133723316691,0.107091436203134,0.0278605513008293,0.00328947368421053
"BFC42",0,8,0.178692370209647,0.158535403837434,0.0639926515016738,0.00328947368421053
"BFC420",0,5,0.0858764764861177,0.0844155844155844,0.0222580386654496,0.00328947368421053
"BFC421",0,7,0.110886171779765,0.104234527687296,0.0264148986699701,0.00328947368421053
"BFC422",0,8,0.166155945015811,0.16058822596253,0.0541082079265426,0.00328947368421053
"BFC423",0,7,0.158199954712001,0.180722891566265,0.0503111812645601,0.00328947368421053
"BFC424",0,8,0.18329761741788,0.173575107035233,0.0417946579446616,0.00328947368421053
"BFC425",0,8,0.166763166608704,0.178152840083402,0.0593053210114048,0.00328947368421053
"BFC426",0,8,0.191393430019774,0.183395674260925,0.0550036583201841,0.00328947368421053
"BFC427",0,8,0.241154821182274,0.245694929185074,0.0418962687822464,0.00328947368421053
"BFC428",0,7,0.246784784131964,0.253042898927347,0.0261810205634016,0.00328947368421053
"BFC429",0,7,0.301162009245585,0.296025658324943,0.0295441918506838,0.00328947368421053
"BFC43",0,5,0.197565005801335,0.19375,0.0083713914738328,0.00328947368421053
"BFC432",0,3,0.0865591416272231,0.0811801530774739,0.0334304526751078,0.00328947368421053
"BFC433",0,1,0.054320987654321,0.054320987654321,0,0.00328947368421053
"BFC434",0,2,0.0829718213148816,0.0829718213148816,0.0183674870476004,0.00328947368421053
"BFC435",0,3,0.0808691743232012,0.0790697674418605,0.00368338701504821,0.00328947368421053
"BFC436",0,4,0.107355569255477,0.106649616368286,0.00269387267713203,0.00328947368421053
"BFC437",0,8,0.143106211592376,0.155488552056025,0.0395750796633305,0.00328947368421053
"BFC438",0,8,0.163206018963031,0.163439563230066,0.0399428726525423,0.00328947368421053
"BFC439",0,8,0.170490471119522,0.162640901771337,0.0350212604460012,0.00328947368421053
"BFC44",0,7,0.251102089127356,0.241733056936784,0.0299697478031837,0.00328947368421053
"BFC440",0,8,0.182039542101029,0.193270189040515,0.0447675504335882,0.00328947368421053
"BFC441",0,7,0.161588036835682,0.144508670520231,0.051064506650956,0.00328947368421053
"BFC442",0,8,0.201828220605307,0.197082265613736,0.0529404915592399,0.00328947368421053
"BFC443",0,8,0.239054043894072,0.238356693143633,0.0568041479010335,0.00328947368421053
"BFC444",0,8,0.278022576129559,0.293704274169253,0.0704738632437516,0.00328947368421053
"BFC445",0,8,0.308319835812247,0.310298935298935,0.0513653410129793,0.00328947368421053
"BFC448",0,2,0.0662618648799553,0.0662618648799553,0.00842921819002389,0.00328947368421053
"BFC449",0,1,0.0594059405940594,0.0594059405940594,0,0.00328947368421053
"BFC45",0,8,0.292979224549544,0.278112084242303,0.0598988699994285,0.00328947368421053
"BFC450",0,2,0.128420180314049,0.128420180314049,0.0080016655574411,0.00328947368421053
"BFC451",0,6,0.110250031561247,0.113270218563637,0.0248941913943211,0.00328947368421053
"BFC452",0,6,0.152525761672385,0.150788109594838,0.0166121358226007,0.00328947368421053
"BFC453",0,6,0.130999969627545,0.130239812829011,0.0103156869903523,0.00328947368421053
"BFC454",0,8,0.165623708555171,0.157622081816235,0.0268064860321779,0.00328947368421053
"BFC455",0,7,0.168695518846242,0.164588528678304,0.0113425973945137,0.00328947368421053
"BFC456",0,8,0.168570449667707,0.161231833717731,0.0395025360939222,0.00328947368421053
"BFC457",0,8,0.176985839984665,0.163749260792431,0.058568125508047,0.00328947368421053
"BFC458",0,7,0.157426823304343,0.171786054844396,0.0401500182862862,0.00328947368421053
"BFC459",0,8,0.257484153039313,0.263127673288661,0.0871407247612565,0.00328947368421053
"BFC46",0,8,0.308918819887558,0.317154727732559,0.0544744034958459,0.00328947368421053
"BFC460",0,8,0.305497315090323,0.310646687917095,0.0396296202445644,0.00328947368421053
"BFC464",0,2,0.0636581709255472,0.0636581709255472,0.0176901683101917,0.00328947368421053
"BFC465",0,4,0.0744740420934565,0.0743011161989474,0.00485733136288944,0.00328947368421053
"BFC466",0,8,0.126380437756634,0.123329140548819,0.0250040098622191,0.00328947368421053
"BFC467",0,8,0.14289928933417,0.138937209579411,0.0297014660142804,0.00328947368421053
"BFC468",0,8,0.170954147901041,0.160962800875274,0.0364656394991594,0.00328947368421053
"BFC469",0,8,0.151988883266727,0.151541913621436,0.0235135007480629,0.00328947368421053
"BFC470",0,7,0.210734977158944,0.216374269005848,0.0243635873664705,0.00328947368421053
"BFC471",0,8,0.178108657836348,0.180113081317901,0.050157125541998,0.00328947368421053
"BFC472",0,7,0.166278600432457,0.160194174757282,0.0347290008071105,0.00328947368421053
"BFC473",0,8,0.226521512982229,0.233546145658525,0.0589273754413517,0.00328947368421053
"BFC474",0,8,0.245399801767546,0.252316520410432,0.0713723867233362,0.00328947368421053
"BFC475",0,8,0.299934784438016,0.295586790085305,0.0596830500792011,0.00328947368421053
"BFC478",0,2,0.107186835886724,0.107186835886724,0.0380301492211033,0.00328947368421053
"BFC479",0,2,0.0718067978533095,0.0718067978533095,0.00288408490358735,0.00328947368421053
"BFC480",0,6,0.0846445759716207,0.0760314803800883,0.0230428835876394,0.00328947368421053
"BFC481",0,8,0.15690439945163,0.16554479161929,0.0384312641994299,0.00328947368421053
"BFC482",0,8,0.179209775373356,0.172536976243425,0.0320916806973758,0.00328947368421053
"BFC483",0,7,0.200348025057428,0.1875,0.0221852299212741,0.00328947368421053
"BFC484",0,7,0.173721199104549,0.16711590296496,0.0211963239763079,0.00328947368421053
"BFC485",0,7,0.170345567160132,0.163090128755365,0.0238067845549432,0.00328947368421053
"BFC486",0,8,0.209150896418838,0.211443094470617,0.0540132980404009,0.00328947368421053
"BFC487",0,8,0.209083634379932,0.202454270906142,0.0562542816206671,0.00328947368421053
"BFC488",0,8,0.223860927254473,0.244795157983795,0.0676258949639946,0.00328947368421053
"BFC489",0,8,0.258086663248596,0.246232817265806,0.0720179324853485,0.00328947368421053
"BFC49",0,1,0.0630372492836676,0.0630372492836676,0,0.00328947368421053
"BFC490",0,7,0.276484973334867,0.268031404874227,0.0239225158572236,0.00328947368421053
"BFC491",0,6,0.306929491712334,0.313084301647989,0.0337969087897701,0.00328947368421053
"BFC494",0,3,0.136120057181338,0.132352941176471,0.0396764313384229,0.00328947368421053
"BFC495",0,5,0.139405832999391,0.129943502824859,0.0539817946801392,0.00328947368421053
"BFC496",0,8,0.153430761255195,0.160630038817557,0.0510244133908301,0.00328947368421053
"BFC497",0,6,0.19954557068501,0.199615722441809,0.0119333380501307,0.00328947368421053
"BFC498",0,8,0.206583472748533,0.20377358490566,0.0411565162484333,0.00328947368421053
"BFC499",0,7,0.193234296186493,0.191235059760956,0.0185761631973061,0.00328947368421053
"BFC50",0,2,0.0846288205461024,0.0846288205461024,0.00341970237007536,0.00328947368421053
"BFC500",0,8,0.19996628710733,0.191159621759521,0.0266177582966845,0.00328947368421053
"BFC501",0,8,0.211285978876926,0.214216174116222,0.0372170651917322,0.00328947368421053
"BFC502",0,8,0.204374945182609,0.206443688586546,0.0246826301603515,0.00328947368421053
"BFC503",0,7,0.218694842946163,0.220588235294118,0.0302496779305248,0.00328947368421053
"BFC504",0,8,0.238968666004806,0.244669479606188,0.0341401774426617,0.00328947368421053
"BFC505",0,7,0.253681079888411,0.253968253968254,0.0261872647424084,0.00328947368421053
"BFC506",0,8,0.252796829782054,0.257522255594339,0.0351687818358114,0.00328947368421053
"BFC507",0,8,0.317535574707297,0.315621744193173,0.0308378119533892,0.00328947368421053
"BFC51",0,2,0.0888092040578421,0.0888092040578421,0.0123768740235078,0.00328947368421053
"BFC510",0,4,0.120413594790111,0.117469820195677,0.0163496068101036,0.00328947368421053
"BFC511",0,6,0.154047921974517,0.149097958537743,0.0427346819702819,0.00328947368421053
"BFC512",0,7,0.176202803685398,0.162849872773537,0.0288392595811601,0.00328947368421053
"BFC513",0,8,0.247116067294003,0.236868190748348,0.0696008340760565,0.00328947368421053
"BFC514",0,8,0.246850455708921,0.252597087378641,0.0328373767493963,0.00328947368421053
"BFC515",0,7,0.229199408821166,0.229090909090909,0.0280262509485823,0.00328947368421053
"BFC516",0,5,0.203149956661222,0.203448275862069,0.00556310332440136,0.00328947368421053
"BFC517",0,8,0.212788807410558,0.21973076952896,0.0486616913676018,0.00328947368421053
"BFC518",0,8,0.232407190357391,0.223410584541799,0.0373242372981143,0.00328947368421053
"BFC519",0,8,0.228850519670124,0.224053179392985,0.0450385346767176,0.00328947368421053
"BFC52",0,3,0.0863886288554703,0.0777642770352369,0.0268632380619177,0.00328947368421053
"BFC520",0,8,0.255195301857487,0.234450213989856,0.0541294437588031,0.00328947368421053
"BFC521",0,8,0.272188569197937,0.279754306118296,0.0610640668634527,0.00328947368421053
"BFC522",0,8,0.282464431706568,0.283501259445844,0.0401703848547903,0.00328947368421053
"BFC523",0,8,0.313053250593144,0.322366430010664,0.0461997802886196,0.00328947368421053
"BFC526",0,6,0.0901485936517749,0.0873933007252461,0.0205930551632744,0.00328947368421053
"BFC527",0,5,0.170826085790473,0.178041543026706,0.0119538355974323,0.00328947368421053
"BFC528",0,8,0.222560626796251,0.225789096126255,0.0599289807050088,0.00328947368421053
"BFC529",0,8,0.259390787420771,0.247453614016962,0.0385751329764618,0.00328947368421053
"BFC53",0,7,0.107029280515612,0.100946372239748,0.0199448295780414,0.00328947368421053
"BFC530",0,8,0.248413364371258,0.252006627393225,0.0329715487722215,0.00328947368421053
"BFC531",0,8,0.251115701443498,0.252464086047482,0.0265267463169331,0.00328947368421053
"BFC532",0,8,0.236363850334042,0.224912437175374,0.0407940506766741,0.00328947368421053
"BFC533",0,4,0.212412609353251,0.20412920923024,0.0269029887004594,0.00328947368421053
"BFC534",0,8,0.223972178343227,0.220703541439923,0.0489306019739928,0.00328947368421053
"BFC535",0,8,0.230371425881775,0.231759091657068,0.0227889069695851,0.00328947368421053
"BFC536",0,8,0.263720023706844,0.256605039247761,0.0342260087151314,0.00328947368421053
"BFC537",0,8,0.269457108048368,0.263624738432923,0.0557556983700562,0.00328947368421053
"BFC538",0,8,0.283488083207382,0.275110114834041,0.0367966911291409,0.00328947368421053
"BFC539",0,7,0.297549410708902,0.302260803418612,0.0334968568971626,0.00328947368421053
"BFC54",0,8,0.130268087096548,0.135021364139896,0.0509201718795763,0.00328947368421053
"BFC542",0,6,0.128391795858447,0.12562429099695,0.0408926889734661,0.00328947368421053
"BFC543",0,8,0.163987336517531,0.174400467927471,0.0499783012060863,0.00328947368421053
"BFC544",0,8,0.255050004768997,0.257810301153954,0.0364848624049499,0.00328947368421053
"BFC545",0,8,0.263713671542659,0.263869238508458,0.024693696381582,0.00328947368421053
"BFC546",0,8,0.262188369572545,0.257785162181561,0.0237851506781846,0.00328947368421053
"BFC547",0,4,0.231803630703366,0.233183834646661,0.0217464607068423,0.00328947368421053
"BFC548",0,7,0.24766107670342,0.239865545962765,0.0289021259026246,0.00328947368421053
"BFC549",0,7,0.211169769581197,0.210072261881652,0.0174741705023378,0.00328947368421053
"BFC55",0,7,0.149902063737742,0.152954808806489,0.0194446249935213,0.00328947368421053
"BFC550",0,7,0.279509067605587,0.279661016949153,0.0207615513155192,0.00328947368421053
"BFC551",0,8,0.251315798808407,0.247479827688002,0.0270192634092669,0.00328947368421053
"BFC552",0,8,0.265110869270203,0.273400412796698,0.0296707550847955,0.00328947368421053
"BFC553",0,8,0.283615381032903,0.298962585034014,0.0569462099752254,0.00328947368421053
"BFC554",0,8,0.301396589920221,0.303227660185806,0.0558899659233416,0.00328947368421053
"BFC555",0,8,0.323887003611425,0.327071701528942,0.075330375473918,0.00328947368421053
"BFC558",0,7,0.12958885827771,0.129569767054354,0.0232544547822022,0.00328947368421053
"BFC559",0,7,0.18820703087802,0.182825484764543,0.0317575420521992,0.00328947368421053
"BFC56",0,8,0.159780778568783,0.165105053946621,0.0214308016177378,0.00328947368421053
"BFC560",0,6,0.224679490093901,0.22316743429344,0.010619227861504,0.00328947368421053
"BFC561",0,8,0.250042536534368,0.240705383828375,0.0379425726365114,0.00328947368421053
"BFC562",0,8,0.259739792009949,0.269092955177808,0.0316581040395828,0.00328947368421053
