orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.160380038420565,0.162895854800735,0.0317285422750566,0.00328947368421053
"BFC320",0,1,0.0370860927152318,0.0370860927152318,0,0.00328947368421053
"BFC321",0,2,0.0479520103784134,0.0479520103784134,0.0116204670345218,0.00328947368421053
"BFC322",0,2,0.0794078076118867,0.0794078076118867,0.00295318902120644,0.00328947368421053
"BFC323",0,5,0.0699524349902881,0.059500725340993,0.0436775746977576,0.00328947368421053
"BFC324",0,8,0.0751044145511332,0.0707868766347541,0.0288579196137216,0.00328947368421053
"BFC325",0,8,0.0767871859069043,0.0669982621202133,0.0307170422124436,0.00328947368421053
"BFC326",0,7,0.0855084461214849,0.0858676207513417,0.0346030303709855,0.00328947368421053
"BFC327",0,7,0.0976220415590872,0.0996523754345307,0.0225788607773608,0.00328947368421053
"BFC328",0,8,0.0847928513529838,0.091934268053671,0.0304782094792062,0.00328947368421053
"BFC329",0,8,0.10746071336846,0.0954865940910263,0.0345343047479304,0.00328947368421053
"BFC330",0,8,0.123968103840561,0.125516208409115,0.0348559034838643,0.00328947368421053
"BFC331",0,8,0.11924441460209,0.120639516131113,0.0440574420693986,0.00328947368421053
"BFC332",0,8,0.135192350419703,0.137725310992638,0.0351778686715219,0.00328947368421053
"BFC333",0,8,0.145191524030474,0.142753053069999,0.0315779486491197,0.00328947368421053
"BFC336",0,1,0.0420168067226891,0.0420168067226891,0,0.00328947368421053
"BFC338",0,2,0.0592049629078272,0.0592049629078272,0.0217255458100604,0.00328947368421053
"BFC339",0,3,0.0637685120060026,0.0587484035759898,0.0305748348279594,0.00328947368421053
"BFC34",0,2,0.0348151998739925,0.0348151998739925,0.000487220228815274,0.00328947368421053
"BFC340",0,3,0.0513972429049401,0.0449157829070493,0.0118763716958621,0.00328947368421053
"BFC341",0,6,0.081423499156717,0.0755841092794143,0.0377447445574867,0.00328947368421053
"BFC342",0,7,0.0745690342628549,0.0716655607166556,0.0287177578643205,0.00328947368421053
"BFC343",0,7,0.0760378177284409,0.0608642726719416,0.0393828296532941,0.00328947368421053
"BFC344",0,8,0.0882765277487529,0.0830816818219766,0.0327169484479728,0.00328947368421053
"BFC345",0,8,0.0897335626349605,0.0895802873995127,0.0278966264836858,0.00328947368421053
"BFC346",0,8,0.110520985386803,0.103643185803959,0.0353218287000637,0.00328947368421053
"BFC347",0,8,0.0980334177429863,0.0962581048355597,0.0345314869234947,0.00328947368421053
"BFC348",0,8,0.108768460829084,0.111316759369045,0.0259520557383367,0.00328947368421053
"BFC349",0,8,0.148217995487343,0.14961330011938,0.0234024306666208,0.00328947368421053
"BFC35",0,1,0.0374832663989291,0.0374832663989291,0,0.00328947368421053
"BFC353",0,2,0.0567934225831648,0.0567934225831648,0.0217736119170899,0.00328947368421053
"BFC354",0,2,0.0549993999698605,0.0549993999698605,0.00737823090683585,0.00328947368421053
"BFC355",0,2,0.0654310727316575,0.0654310727316575,0.00043628125326949,0.00328947368421053
"BFC356",0,4,0.0731929943908073,0.0761320261111844,0.0222256966469981,0.00328947368421053
"BFC357",0,5,0.0809481806179681,0.088599348534202,0.019824249633189,0.00328947368421053
"BFC358",0,6,0.0791321983588875,0.0791161402667541,0.0109922947309201,0.00328947368421053
"BFC359",0,5,0.0663416097861537,0.0686695278969957,0.0051069931902618,0.00328947368421053
"BFC36",0,3,0.045202148199508,0.04642166344294,0.0080320914748936,0.00328947368421053
"BFC360",0,6,0.0926624057666729,0.0948936117405978,0.0163241706018137,0.00328947368421053
"BFC361",0,8,0.0821389632034549,0.0917129560496428,0.0376368496041178,0.00328947368421053
"BFC362",0,6,0.087689060848565,0.0935887687805846,0.0291882659900588,0.00328947368421053
"BFC363",0,8,0.0848509801757034,0.0859175925707088,0.0236370826901106,0.00328947368421053
"BFC364",0,7,0.0873227107133162,0.0863509749303621,0.0350976637209525,0.00328947368421053
"BFC365",0,8,0.107368175310406,0.100115110608071,0.0317597100334415,0.00328947368421053
"BFC37",0,6,0.0435428498863188,0.0447887538766587,0.00897885293985865,0.00328947368421053
"BFC38",0,6,0.0612952840753202,0.0612283773487022,0.00472717008404357,0.00328947368421053
"BFC39",0,8,0.0761445605191521,0.0764122025981609,0.0182655091509725,0.00328947368421053
"BFC40",0,8,0.071747856672807,0.0751043115438109,0.0133758499429376,0.00328947368421053
"BFC400",0,1,0.0273460097424646,0.0273460097424646,0,0.00328947368421053
"BFC401",0,3,0.0358119370970157,0.03523824956641,0.00200467433380793,0.00328947368421053
"BFC403",0,2,0.0346400318881462,0.0346400318881462,0.00287274325465191,0.00328947368421053
"BFC404",0,4,0.0552446172914441,0.0566772301171281,0.00579358155806916,0.00328947368421053
"BFC405",0,7,0.0609973049744253,0.0569948186528497,0.0141111318402855,0.00328947368421053
"BFC406",0,8,0.0719249108682404,0.0675880800705554,0.0141832899793463,0.00328947368421053
"BFC407",0,8,0.0742299565229533,0.0672468492592485,0.0224293675492325,0.00328947368421053
"BFC408",0,8,0.0839280068024182,0.081015764735244,0.0192559821866795,0.00328947368421053
"BFC409",0,8,0.0760778234423708,0.0768902891030393,0.0227711461647947,0.00328947368421053
"BFC41",0,8,0.0826928441408042,0.0835335094883498,0.0258550101217868,0.00328947368421053
"BFC410",0,8,0.10850568687756,0.112719298245614,0.0200579760227529,0.00328947368421053
"BFC411",0,8,0.116464239522993,0.120275847552693,0.0299576764729914,0.00328947368421053
"BFC412",0,8,0.122609626143363,0.120086608187996,0.0300846050406844,0.00328947368421053
"BFC413",0,4,0.121393261210021,0.118702748598152,0.0157725482830785,0.00328947368421053
"BFC416",0,2,0.0448987410192974,0.0448987410192974,0.00724476906477116,0.00328947368421053
"BFC417",0,2,0.0251178127670393,0.0251178127670393,0.000845064490865143,0.00328947368421053
"BFC419",0,3,0.0552464933183328,0.0562659846547315,0.00241080042485183,0.00328947368421053
"BFC42",0,8,0.0830493441787464,0.0755773445318537,0.0237725299469851,0.00328947368421053
"BFC420",0,5,0.0430406631528603,0.0387481371087928,0.0126565804241838,0.00328947368421053
"BFC421",0,7,0.054906253047382,0.0494148244473342,0.0101112708007142,0.00328947368421053
"BFC422",0,8,0.0811329679882099,0.0797265940274415,0.0220020076595415,0.00328947368421053
"BFC423",0,7,0.0770819133725124,0.0832095096582467,0.0241403755179313,0.00328947368421053
"BFC424",0,8,0.0885735364032764,0.0851173533763985,0.015034311053853,0.00328947368421053
"BFC425",0,8,0.0773586326192032,0.0834824129288739,0.0224257274451796,0.00328947368421053
"BFC426",0,8,0.0907059366412652,0.0889770500474868,0.0260001450447475,0.00328947368421053
"BFC427",0,8,0.117828927085181,0.117567894743779,0.0256024951958511,0.00328947368421053
"BFC428",0,8,0.125942445151572,0.121717187743981,0.0134755557911766,0.00328947368421053
"BFC429",0,7,0.151211617065319,0.147673090774005,0.0113766822198171,0.00328947368421053
"BFC43",0,7,0.0969631818431624,0.0927449513836948,0.0113080249825143,0.00328947368421053
"BFC432",0,3,0.0460164139532393,0.0443137407330715,0.0173924008505893,0.00328947368421053
"BFC433",0,1,0.0289473684210526,0.0289473684210526,0,0.00328947368421053
"BFC434",0,2,0.0436964815760467,0.0436964815760467,0.010338226174387,0.00328947368421053
"BFC435",0,3,0.0399925584546929,0.0409356725146199,0.00288556114886932,0.00328947368421053
"BFC436",0,4,0.0551779597646654,0.0556915499278612,0.00247591446945929,0.00328947368421053
"BFC437",0,6,0.0812215635151344,0.082209518860162,0.00508858580800612,0.00328947368421053
"BFC438",0,8,0.0827129898067557,0.0808505281911752,0.0175293455205836,0.00328947368421053
"BFC439",0,8,0.086222401862708,0.0849608297473243,0.0153630610356932,0.00328947368421053
"BFC44",0,7,0.122697099548293,0.127740562736957,0.0127834645026263,0.00328947368421053
"BFC440",0,8,0.0906100799096747,0.0956614509246088,0.0192365004148515,0.00328947368421053
"BFC441",0,6,0.073480405364149,0.0684823206947101,0.0155214057650949,0.00328947368421053
"BFC442",0,8,0.100381686248421,0.100869099351152,0.0244541949931089,0.00328947368421053
"BFC443",0,8,0.118436374501531,0.113968810281702,0.0248340982842105,0.00328947368421053
"BFC444",0,8,0.136857741703939,0.138665131371555,0.0342020181025719,0.00328947368421053
"BFC445",0,8,0.151599295236544,0.154684222922578,0.0259875992906215,0.00328947368421053
"BFC448",0,2,0.0331788108487053,0.0331788108487053,0.0037947000201432,0.00328947368421053
"BFC449",0,1,0.0310880829015544,0.0310880829015544,0,0.00328947368421053
"BFC45",0,8,0.142617201793825,0.138388779283188,0.0227256905649666,0.00328947368421053
"BFC450",0,2,0.067134176671966,0.067134176671966,0.00503179693114831,0.00328947368421053
"BFC451",0,6,0.0557183229359677,0.0582516410744178,0.0136496434591056,0.00328947368421053
"BFC452",0,8,0.0686945014734984,0.0726063541403116,0.0165501898526592,0.00328947368421053
"BFC453",0,8,0.0772942421810507,0.0719235227431949,0.0162948623189067,0.00328947368421053
"BFC454",0,8,0.0881197340324312,0.0840446849531456,0.0114647106247627,0.00328947368421053
"BFC455",0,7,0.090178726021098,0.0888290713324361,0.00689976409191432,0.00328947368421053
"BFC456",0,8,0.0870533393990143,0.082893510185621,0.0203251076714083,0.00328947368421053
"BFC457",0,8,0.0913696393276883,0.0872706909665866,0.0266381767072738,0.00328947368421053
"BFC458",0,7,0.0832640155073079,0.0884553051800236,0.0185271273962123,0.00328947368421053
"BFC459",0,8,0.130372542596628,0.127843446570843,0.045843103164146,0.00328947368421053
"BFC46",0,8,0.153845814985549,0.151489371314926,0.0294572468470916,0.00328947368421053
"BFC460",0,8,0.153302284669193,0.151338918212193,0.0255674222220966,0.00328947368421053
"BFC464",0,2,0.0331817736772858,0.0331817736772858,0.00831872668355578,0.00328947368421053
"BFC465",0,4,0.0383493267766826,0.0380867703574266,0.00238634557097339,0.00328947368421053
"BFC466",0,7,0.0699052189965452,0.0673593119841885,0.00822167857504111,0.00328947368421053
"BFC467",0,6,0.0760950174485079,0.0754454694806015,0.0064343052008018,0.00328947368421053
"BFC468",0,8,0.0940066954374627,0.0922867919703363,0.0178800676093242,0.00328947368421053
"BFC469",0,8,0.0855267418059447,0.0835844366929292,0.0122764922971739,0.00328947368421053
"BFC470",0,7,0.116368616913444,0.116642958748222,0.0111997190609806,0.00328947368421053
"BFC471",0,8,0.0961314474787316,0.101194280908326,0.0234966810660175,0.00328947368421053
"BFC472",0,5,0.0877835153604059,0.0869565217391304,0.00312145465494687,0.00328947368421053
"BFC473",0,8,0.118624127273315,0.118585624104277,0.0280609547113378,0.00328947368421053
"BFC474",0,8,0.128430014170049,0.124972690237885,0.0387801463139577,0.00328947368421053
"BFC475",0,8,0.153175317689773,0.15530911812797,0.0289914887187902,0.00328947368421053
"BFC478",0,2,0.0553663992957211,0.0553663992957211,0.0155897843032375,0.00328947368421053
"BFC479",0,2,0.0354587056003487,0.0354587056003487,0.00207093378495254,0.00328947368421053
"BFC480",0,6,0.0434873770621366,0.0401149059641208,0.0124092204070811,0.00328947368421053
"BFC481",0,8,0.0837188543962508,0.0870705525340238,0.0202817059249852,0.00328947368421053
"BFC482",0,8,0.100069521753674,0.0935688907992633,0.0192159741193153,0.00328947368421053
"BFC483",0,8,0.11174068676204,0.107525253915389,0.0190533423196609,0.00328947368421053
"BFC484",0,7,0.102214174725338,0.0961240310077519,0.0127457495187893,0.00328947368421053
"BFC485",0,7,0.100493765312166,0.0984455958549223,0.0152600035762601,0.00328947368421053
"BFC486",0,8,0.118278178736814,0.116017143426692,0.0317998916440532,0.00328947368421053
"BFC487",0,8,0.115351837961161,0.107589415014234,0.0316848437977141,0.00328947368421053
"BFC488",0,8,0.119714245967124,0.128296801370841,0.0351461056758058,0.00328947368421053
"BFC489",0,8,0.13573515412693,0.124380434015627,0.038833332253612,0.00328947368421053
"BFC49",0,1,0.0303867403314917,0.0303867403314917,0,0.00328947368421053
"BFC490",0,8,0.151904908433986,0.153418209051032,0.0138346321643831,0.00328947368421053
"BFC491",0,6,0.164518480330558,0.168697670716334,0.0195622611805762,0.00328947368421053
"BFC494",0,3,0.0705927435522783,0.0697028210803937,0.0226393289943356,0.00328947368421053
"BFC495",0,5,0.0725525784080414,0.0685543964232489,0.0292007468325724,0.00328947368421053
"BFC496",0,8,0.0827834705079221,0.084317350753934,0.0283223492214515,0.00328947368421053
"BFC497",0,6,0.112504050106789,0.114413999217921,0.00556680034393017,0.00328947368421053
"BFC498",0,8,0.121952507366202,0.11695340093426,0.0258289977064152,0.00328947368421053
"BFC499",0,7,0.118830380618204,0.117365269461078,0.0100315546398509,0.00328947368421053
"BFC50",0,2,0.0443991850281581,0.0443991850281581,0.0020091579884465,0.00328947368421053
"BFC500",0,8,0.125623706096129,0.121729337178031,0.0167478900450684,0.00328947368421053
"BFC501",0,8,0.131577080510382,0.130726116132035,0.0237074449298854,0.00328947368421053
"BFC502",0,8,0.12585158079475,0.123650780675223,0.0142582861263646,0.00328947368421053
"BFC503",0,8,0.123347555285975,0.125817677753302,0.030175554338511,0.00328947368421053
"BFC504",0,8,0.135102137803459,0.13445638552904,0.0177128566205114,0.00328947368421053
"BFC505",0,7,0.140278659933385,0.14,0.0120744209951699,0.00328947368421053
"BFC506",0,8,0.137354478356347,0.137071113666858,0.0238622576155968,0.00328947368421053
"BFC507",0,6,0.157742997699472,0.159699248120301,0.00559037619546632,0.00328947368421053
"BFC51",0,2,0.0463677119028725,0.0463677119028725,0.00674389195573714,0.00328947368421053
"BFC510",0,4,0.0629391818434594,0.0638941879826694,0.0105277663016642,0.00328947368421053
"BFC511",0,6,0.0808235978648229,0.0761536679983788,0.0233327676226554,0.00328947368421053
"BFC512",0,8,0.10446152645706,0.0979573579841956,0.0244597146587928,0.00328947368421053
"BFC513",0,8,0.143633124115672,0.136396389334427,0.0394898634466971,0.00328947368421053
"BFC514",0,8,0.149028365224593,0.150718351856872,0.019636730726415,0.00328947368421053
"BFC515",0,8,0.147841892413594,0.146711668273867,0.0183388787721066,0.00328947368421053
"BFC516",0,8,0.13407214854251,0.131603991335535,0.022086875916633,0.00328947368421053
"BFC517",0,8,0.136322297302705,0.140345040649525,0.0338305012287397,0.00328947368421053
"BFC518",0,8,0.147986989890903,0.14325443222642,0.0242589016458681,0.00328947368421053
"BFC519",0,8,0.141085133005181,0.141384817312479,0.0297170513802739,0.00328947368421053
"BFC52",0,3,0.0442540972068581,0.0412903225806452,0.0150146609633488,0.00328947368421053
"BFC520",0,8,0.150169159023953,0.142400144931682,0.0327796426691122,0.00328947368421053
"BFC521",0,8,0.15373998462456,0.160241481853033,0.0305463894827705,0.00328947368421053
"BFC522",0,8,0.157480084232129,0.161261470454174,0.0188703796969592,0.00328947368421053
"BFC523",0,8,0.172349727480546,0.176112246490194,0.0255106772322188,0.00328947368421053
"BFC526",0,6,0.0460996041993674,0.0454637151516586,0.0106325662096465,0.00328947368421053
"BFC527",0,6,0.0936042272715655,0.0898880071805961,0.0116637725904345,0.00328947368421053
"BFC528",0,8,0.126132954326276,0.128647319585779,0.0355124523729382,0.00328947368421053
"BFC529",0,8,0.154934751375369,0.151145221173895,0.0226750851188324,0.00328947368421053
"BFC53",0,7,0.0539858139739962,0.048582995951417,0.0127998992708221,0.00328947368421053
"BFC530",0,8,0.152740179791534,0.150840787521594,0.022103978409998,0.00328947368421053
"BFC531",0,8,0.159481346103838,0.163125304696019,0.0165295676150208,0.00328947368421053
"BFC532",0,8,0.152623150465383,0.146689148311544,0.0242480051696775,0.00328947368421053
"BFC533",0,4,0.144813823246363,0.143017433661135,0.0155318845522855,0.00328947368421053
"BFC534",0,7,0.153855689241764,0.156399097479827,0.0200418743920904,0.00328947368421053
"BFC535",0,8,0.145881658831883,0.150236420529811,0.0182223519163193,0.00328947368421053
"BFC536",0,8,0.159988450121069,0.152374644611011,0.0201506798151695,0.00328947368421053
"BFC537",0,8,0.15730164099867,0.152494528846459,0.0312298420163221,0.00328947368421053
"BFC538",0,8,0.161010735700018,0.160827023338699,0.0173399138247708,0.00328947368421053
"BFC539",0,8,0.177736310593192,0.186062615936502,0.0342741432048162,0.00328947368421053
"BFC54",0,8,0.064534491668731,0.0672761444316577,0.0219408151185224,0.00328947368421053
"BFC542",0,6,0.0671756599909641,0.0637942205479675,0.0230989754480689,0.00328947368421053
"BFC543",0,8,0.0859055687971533,0.0894738391167575,0.0270550692391785,0.00328947368421053
"BFC544",0,8,0.143800510997057,0.141750851606435,0.0181430687928442,0.00328947368421053
"BFC545",0,8,0.15893336605552,0.158942849952527,0.0159268419305518,0.00328947368421053
"BFC546",0,8,0.163749233428068,0.162489148315739,0.0166415780234723,0.00328947368421053
"BFC547",0,4,0.153812102116523,0.15484704977111,0.0160327979793513,0.00328947368421053
"BFC548",0,8,0.170394827439217,0.170786195512138,0.0254190286572662,0.00328947368421053
"BFC549",0,8,0.146998829070414,0.144970761366223,0.0216369376321742,0.00328947368421053
"BFC55",0,7,0.0773269962900982,0.0766161213088587,0.00923480741700968,0.00328947368421053
"BFC550",0,8,0.181005752939996,0.180271945903254,0.0210297456954449,0.00328947368421053
"BFC551",0,8,0.162994002756267,0.16728557207219,0.0218181970301728,0.00328947368421053
"BFC552",0,8,0.164201601991102,0.168183940242764,0.0242955284480952,0.00328947368421053
"BFC553",0,8,0.16992181656055,0.176564094047308,0.0350912821408105,0.00328947368421053
"BFC554",0,8,0.17444606914639,0.171517688582451,0.0323819180909091,0.00328947368421053
"BFC555",0,8,0.182545003483709,0.189128880654557,0.0381817429676697,0.00328947368421053
"BFC558",0,7,0.0660732948823438,0.0686567164179104,0.0129250201320388,0.00328947368421053
"BFC559",0,7,0.100957203742583,0.0923076923076923,0.0174538837217409,0.00328947368421053
