orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC342",0,8,0.0970835703584947,0.0999347082997273,0.0274725178718269,0.00327868852459016
"BFC343",0,8,0.112467530870161,0.114456074024807,0.020582264743049,0.00327868852459016
"BFC344",0,8,0.115210780908084,0.117619118452457,0.0204624227827302,0.00327868852459016
"BFC345",0,8,0.121948154006079,0.120438203443304,0.0234025312297653,0.00327868852459016
"BFC346",0,8,0.121188504212885,0.114992160706369,0.0387253337854609,0.00327868852459016
"BFC347",0,8,0.132410934903573,0.118323996265173,0.0393578778941924,0.00327868852459016
"BFC348",0,8,0.192021737823604,0.197791549295775,0.0456450652479806,0.00327868852459016
"BFC349",0,8,0.211793279289192,0.215093489265994,0.0197965445953611,0.00327868852459016
"BFC35",0,2,0.0425654885624846,0.0425654885624846,0.00414198353952904,0.00327868852459016
"BFC353",0,8,0.087451347229771,0.0916956593016266,0.0215653183384968,0.00327868852459016
"BFC354",0,8,0.122345892833361,0.121122173041108,0.0227140964924779,0.00327868852459016
"BFC355",0,8,0.135010237424016,0.139825831347382,0.0240964693847701,0.00327868852459016
"BFC356",0,7,0.127434360279523,0.12111801242236,0.0233895816823464,0.00327868852459016
"BFC357",0,8,0.211071939651159,0.208779830385905,0.0317412652913505,0.00327868852459016
"BFC359",0,3,0.0582527455453231,0.060475161987041,0.0081302114740742,0.00327868852459016
"BFC36",0,2,0.0388503765994966,0.0388503765994966,0.00323903464659111,0.00327868852459016
"BFC360",0,5,0.0621489918506623,0.0553505535055351,0.0208409346411211,0.00327868852459016
"BFC361",0,6,0.0778706142329012,0.0665232271377523,0.0342847282458187,0.00327868852459016
"BFC362",0,8,0.104473964415916,0.102699631499489,0.0208035486328407,0.00327868852459016
"BFC363",0,8,0.133421513595947,0.130454806762654,0.0245105885381511,0.00327868852459016
"BFC364",0,8,0.136304175652773,0.133368623039767,0.0226616654751932,0.00327868852459016
"BFC365",0,8,0.137866202912423,0.136943319838057,0.0308116546690334,0.00327868852459016
"BFC366",0,8,0.130997964204875,0.120251795782807,0.0370751019734753,0.00327868852459016
"BFC367",0,8,0.142523071965306,0.134190782422294,0.0404437641039204,0.00327868852459016
"BFC368",0,8,0.146463995100591,0.140854895991882,0.0451113507971072,0.00327868852459016
"BFC369",0,8,0.150175316341705,0.146630070540988,0.0437035896080811,0.00327868852459016
"BFC37",0,4,0.0479148751726417,0.0456197266832289,0.0086677198765999,0.00327868852459016
"BFC370",0,8,0.176640891363766,0.181498925151456,0.0430700002986059,0.00327868852459016
"BFC371",0,8,0.204235312487632,0.205548587272247,0.0333643510960668,0.00327868852459016
"BFC372",0,8,0.233394699554214,0.227309352517986,0.0438698108341071,0.00327868852459016
"BFC375",0,5,0.0838869647264442,0.0681818181818182,0.0405911252167001,0.00327868852459016
"BFC376",0,8,0.149963913850831,0.144324665350011,0.0328877881316456,0.00327868852459016
"BFC377",0,8,0.155396178166282,0.151812376139395,0.0227870675419365,0.00327868852459016
"BFC378",0,8,0.155445587539239,0.152336169577549,0.0294552268517455,0.00327868852459016
"BFC379",0,8,0.161880856866158,0.156701587075212,0.0480339972528006,0.00327868852459016
"BFC38",0,8,0.0674530853683903,0.0675408636855659,0.0100578724429348,0.00327868852459016
"BFC380",0,8,0.188466104204451,0.18963666466532,0.0293602999921437,0.00327868852459016
"BFC381",0,8,0.243746547284656,0.243808909436261,0.0315122089796924,0.00327868852459016
"BFC383",0,4,0.108353150841204,0.108318721994935,0.0377424130008969,0.00327868852459016
"BFC384",0,7,0.117040654288967,0.117527862208713,0.0193410881205463,0.00327868852459016
"BFC385",0,8,0.141857972854207,0.151689192080869,0.035340122610017,0.00327868852459016
"BFC386",0,8,0.190121758958719,0.182551506015193,0.048801823438522,0.00327868852459016
"BFC387",0,7,0.194228765327663,0.199687987519501,0.0154118071954493,0.00327868852459016
"BFC388",0,8,0.178118247991929,0.177807051091375,0.0160293343108218,0.00327868852459016
"BFC389",0,8,0.167920131316484,0.168242511728618,0.0194940312446006,0.00327868852459016
"BFC39",0,8,0.0908711982639516,0.0878203150883687,0.0259619604333137,0.00327868852459016
"BFC390",0,7,0.163766554990201,0.160377358490566,0.0110780732070332,0.00327868852459016
"BFC391",0,8,0.178480208263675,0.172822617419061,0.0375145414279488,0.00327868852459016
"BFC392",0,7,0.15794756893047,0.161383285302594,0.0253420126101228,0.00327868852459016
"BFC393",0,8,0.191940998609164,0.180654614145768,0.0359335188248495,0.00327868852459016
"BFC394",0,8,0.198858397352752,0.213733778965811,0.0377797840014232,0.00327868852459016
"BFC395",0,8,0.207221146787188,0.207628438330385,0.0185559794388723,0.00327868852459016
"BFC396",0,8,0.222925789989465,0.219877823326099,0.0379393551722298,0.00327868852459016
"BFC399",0,7,0.114990998266425,0.116104868913858,0.0259413799654415,0.00327868852459016
"BFC40",0,7,0.0909759200036322,0.0927643784786642,0.01351370110351,0.00327868852459016
"BFC400",0,8,0.185213374721201,0.179816370992842,0.0359072703908672,0.00327868852459016
"BFC401",0,7,0.198709902003089,0.200927357032458,0.0134861755819308,0.00327868852459016
"BFC402",0,8,0.179429808225112,0.178518518518519,0.0245801906581283,0.00327868852459016
"BFC403",0,8,0.17323953419467,0.172872806057688,0.0216973200558067,0.00327868852459016
"BFC404",0,6,0.207027489331317,0.205128804525691,0.0110396631046763,0.00327868852459016
"BFC405",0,8,0.238992589554506,0.243075920495275,0.0448212637920295,0.00327868852459016
"BFC407",0,3,0.0711601275980115,0.0698151950718686,0.00870544672834574,0.00327868852459016
"BFC408",0,8,0.115043167374693,0.123256768515934,0.0465605833243555,0.00327868852459016
"BFC409",0,8,0.180473964240506,0.187810958384281,0.0309241193366627,0.00327868852459016
"BFC41",0,8,0.098824419477804,0.0969265541088745,0.0213981623014488,0.00327868852459016
"BFC410",0,8,0.199124553082645,0.196803046654726,0.0181340414741992,0.00327868852459016
"BFC411",0,8,0.20570719284961,0.206438869980892,0.0112150656233437,0.00327868852459016
"BFC412",0,8,0.200815719935487,0.197758335748357,0.0182895684688249,0.00327868852459016
"BFC413",0,6,0.19684798473289,0.196629676426963,0.00658274716583811,0.00327868852459016
"BFC414",0,8,0.19384692911756,0.186845240630382,0.0183122109449547,0.00327868852459016
"BFC415",0,6,0.196196870233491,0.194225264106253,0.00457663258754674,0.00327868852459016
"BFC416",0,7,0.195176536254629,0.197461212976023,0.0100856039535198,0.00327868852459016
"BFC417",0,8,0.200600539946398,0.206611784030576,0.0341470333781998,0.00327868852459016
"BFC418",0,8,0.228737295238488,0.228896570245891,0.0259285165646881,0.00327868852459016
"BFC419",0,8,0.212547207590139,0.211243611584327,0.0291455032114323,0.00327868852459016
"BFC42",0,8,0.112981456667744,0.114354670318496,0.0221166003280665,0.00327868852459016
"BFC420",0,7,0.241768731085706,0.237388724035608,0.0323634605362828,0.00327868852459016
"BFC423",0,7,0.143127072272224,0.143607705779334,0.0274900962532367,0.00327868852459016
"BFC424",0,8,0.191071791493867,0.188745879058845,0.0182961368333915,0.00327868852459016
"BFC425",0,8,0.212120563737881,0.216254105583594,0.0153742711886234,0.00327868852459016
"BFC426",0,8,0.216687168273499,0.220559228062693,0.0200560283883904,0.00327868852459016
"BFC427",0,8,0.210437750028479,0.206081938452372,0.0402680280948675,0.00327868852459016
"BFC428",0,8,0.222777336931575,0.226567772778403,0.0303306149746266,0.00327868852459016
"BFC429",0,7,0.231203082140514,0.224025974025974,0.0175645632862677,0.00327868852459016
"BFC43",0,8,0.118509202540794,0.116709644146467,0.0201805662269319,0.00327868852459016
"BFC431",0,7,0.0880074129557597,0.0853658536585366,0.030820760774143,0.00327868852459016
"BFC432",0,8,0.144072809182563,0.146640148493035,0.027056460632952,0.00327868852459016
"BFC433",0,6,0.1606070531455,0.159948286512401,0.017326943293701,0.00327868852459016
"BFC434",0,6,0.218371025294116,0.220329004911525,0.0117794926240996,0.00327868852459016
"BFC435",0,5,0.218924286696136,0.218905472636816,0.00178419092796421,0.00327868852459016
"BFC436",0,8,0.20708402258888,0.208438271695853,0.0176465345397619,0.00327868852459016
"BFC437",0,8,0.214539842974452,0.211416267446084,0.0212955677878458,0.00327868852459016
"BFC438",0,8,0.216124225252594,0.221325759208957,0.0189669864318707,0.00327868852459016
"BFC439",0,8,0.216812018322553,0.213524704345236,0.0220633372638517,0.00327868852459016
"BFC44",0,8,0.128552661440683,0.12537186213441,0.0265741919669888,0.00327868852459016
"BFC440",0,7,0.217443473564254,0.216541353383459,0.0183805113868775,0.00327868852459016
"BFC441",0,6,0.21778526064793,0.218758532423208,0.00886875274383193,0.00327868852459016
"BFC442",0,8,0.221760238854336,0.220378547957833,0.0291598031567957,0.00327868852459016
"BFC443",0,8,0.226928909009429,0.229070723003866,0.0187003304738263,0.00327868852459016
"BFC444",0,8,0.269077665155484,0.267523111300436,0.039690758497594,0.00327868852459016
"BFC447",0,7,0.124220694219256,0.137030995106036,0.0297567596423583,0.00327868852459016
"BFC448",0,8,0.182867754862239,0.180833333333333,0.0269431807197794,0.00327868852459016
"BFC449",0,8,0.199130604443078,0.199513788988882,0.0255052784884761,0.00327868852459016
"BFC45",0,7,0.150318419689657,0.159663865546218,0.0292891887606165,0.00327868852459016
"BFC450",0,8,0.215799931466363,0.213588522018805,0.0225784254366213,0.00327868852459016
"BFC451",0,8,0.208526819782767,0.205670213525673,0.0214319905052229,0.00327868852459016
"BFC452",0,8,0.208578993507299,0.212058621653914,0.0232382122059743,0.00327868852459016
"BFC453",0,8,0.241750049497942,0.244111532346826,0.0313383497884814,0.00327868852459016
"BFC455",0,5,0.0705041319908391,0.0703125,0.0170490180179417,0.00327868852459016
"BFC456",0,7,0.124186444919801,0.120674356699201,0.0337070917871682,0.00327868852459016
"BFC457",0,8,0.151146198904656,0.151537178447366,0.0485829470183875,0.00327868852459016
"BFC458",0,7,0.193458749235365,0.194625998547567,0.0205318298211111,0.00327868852459016
"BFC459",0,8,0.201949936641971,0.206459647598069,0.0261528072575166,0.00327868852459016
"BFC46",0,8,0.194699564246322,0.197996281759967,0.0349094153982029,0.00327868852459016
"BFC460",0,8,0.200475301239677,0.198936221419976,0.0283944984117847,0.00327868852459016
"BFC461",0,8,0.177951562346437,0.182658691139517,0.0215463073739547,0.00327868852459016
"BFC462",0,8,0.210419663931027,0.211058599295953,0.0213748470792953,0.00327868852459016
"BFC463",0,8,0.189116920592508,0.191910391326135,0.0183252171868381,0.00327868852459016
"BFC464",0,8,0.187186744488323,0.187198146166715,0.0131381665723154,0.00327868852459016
"BFC465",0,8,0.20840182020283,0.207923432499704,0.0261294950083739,0.00327868852459016
"BFC466",0,7,0.200355017073471,0.200328407224959,0.00781098993882426,0.00327868852459016
"BFC467",0,8,0.224894465686204,0.225747368982594,0.0303998540084069,0.00327868852459016
"BFC468",0,8,0.248025111107205,0.231979901461243,0.0426187763554867,0.00327868852459016
"BFC47",0,6,0.226902143087214,0.228513953090224,0.00718667521746717,0.00327868852459016
"BFC471",0,7,0.101305378252044,0.095427435387674,0.0215761750379629,0.00327868852459016
"BFC472",0,8,0.177271130936164,0.180814453685116,0.022679702886787,0.00327868852459016
"BFC473",0,7,0.199595844009156,0.204747774480712,0.0238170784218346,0.00327868852459016
"BFC474",0,8,0.198648692142806,0.201333206058292,0.018603698349833,0.00327868852459016
"BFC475",0,7,0.191581131218666,0.193103448275862,0.0121876810298317,0.00327868852459016
"BFC476",0,7,0.188521026266235,0.174193548387097,0.022322948655104,0.00327868852459016
"BFC477",0,8,0.236393997442965,0.240188106467176,0.03686863012572,0.00327868852459016
"BFC479",0,3,0.0639630630824525,0.0652680652680653,0.0025940846095095,0.00327868852459016
"BFC480",0,6,0.107848490442626,0.0996152464987431,0.0399629086728483,0.00327868852459016
"BFC481",0,7,0.147220518123674,0.145328719723183,0.00934600685620651,0.00327868852459016
"BFC482",0,6,0.182018954306327,0.180761918174776,0.0091415778466384,0.00327868852459016
"BFC483",0,8,0.180129299518596,0.175194977750523,0.0258348687121498,0.00327868852459016
"BFC484",0,8,0.185581484189148,0.188369331038592,0.0203793554801818,0.00327868852459016
"BFC485",0,8,0.18027395118177,0.17962012381562,0.0218178798773424,0.00327868852459016
"BFC486",0,8,0.187692594265374,0.190445892207463,0.0177983915385132,0.00327868852459016
"BFC487",0,8,0.189833222168602,0.190257249940855,0.0109834844496572,0.00327868852459016
"BFC488",0,8,0.198573997999967,0.19487691724356,0.0219142808896417,0.00327868852459016
"BFC489",0,8,0.196154860087265,0.19452707636727,0.0292441573279101,0.00327868852459016
"BFC49",0,2,0.0708204041474306,0.0708204041474306,0.00639516085308351,0.00327868852459016
"BFC490",0,8,0.209194113588431,0.200922125956326,0.0273089099045276,0.00327868852459016
"BFC491",0,8,0.213674307926234,0.210179169488113,0.0329319592604684,0.00327868852459016
"BFC492",0,6,0.212197157300543,0.215997524769124,0.0203334457362673,0.00327868852459016
"BFC495",0,6,0.078352070955989,0.0729875039893944,0.0175529722499424,0.00327868852459016
"BFC496",0,7,0.157996194991969,0.156494522691706,0.0120920877860588,0.00327868852459016
"BFC497",0,7,0.176056088849338,0.173643410852713,0.0265597715911012,0.00327868852459016
"BFC498",0,8,0.169214856077464,0.1730473722495,0.0311574466444643,0.00327868852459016
"BFC499",0,7,0.184381389635272,0.179310344827586,0.0132696751241271,0.00327868852459016
"BFC50",0,2,0.077519670992094,0.077519670992094,0.000212460019511076,0.00327868852459016
"BFC500",0,8,0.186020590212363,0.187235797504897,0.020912162076475,0.00327868852459016
"BFC501",0,6,0.202097389278273,0.200558000978169,0.0185200728095485,0.00327868852459016
"BFC503",0,1,0.0872727272727273,0.0872727272727273,0,0.00327868852459016
"BFC504",0,4,0.0749280346359737,0.0755951263288382,0.0101923549146489,0.00327868852459016
"BFC505",0,4,0.0966965252000911,0.0961998066354081,0.00158739159097126,0.00327868852459016
"BFC506",0,7,0.117894662355302,0.117404265076817,0.0178541460692692,0.00327868852459016
"BFC507",0,8,0.127465586324811,0.12466969108809,0.0267529346036094,0.00327868852459016
"BFC508",0,8,0.157853171979823,0.140817664167793,0.0427914285932583,0.00327868852459016
"BFC509",0,8,0.163745707072303,0.164591025839277,0.0147917934294683,0.00327868852459016
"BFC51",0,5,0.0774381083604047,0.0798668885191348,0.00366381803942076,0.00327868852459016
"BFC510",0,8,0.164405762392585,0.158860480326099,0.0264500967218813,0.00327868852459016
"BFC511",0,8,0.180718836017019,0.178230073391364,0.0191191409831586,0.00327868852459016
"BFC512",0,8,0.171591173162893,0.174794163415915,0.0263914000563883,0.00327868852459016
"BFC513",0,8,0.159695810950758,0.160236735302288,0.0281298932785154,0.00327868852459016
"BFC514",0,8,0.177822363916319,0.175814751286449,0.0238317803344434,0.00327868852459016
"BFC515",0,8,0.198586996075694,0.198880150990878,0.0302974945815361,0.00327868852459016
"BFC516",0,8,0.213658084741016,0.210480571307734,0.0389026208000441,0.00327868852459016
"BFC519",0,3,0.048351529874939,0.0460210930009588,0.00591562633634547,0.00327868852459016
"BFC52",0,8,0.114618474154051,0.113117420501316,0.0211537956545143,0.00327868852459016
"BFC520",0,8,0.101849051234647,0.103076849869141,0.0298595676302541,0.00327868852459016
"BFC521",0,7,0.126070887148004,0.123711340206186,0.0165392735123687,0.00327868852459016
"BFC522",0,7,0.140184533322769,0.145161290322581,0.0252985577493922,0.00327868852459016
"BFC523",0,8,0.147973807112055,0.142121848739496,0.0179408641456488,0.00327868852459016
"BFC524",0,7,0.162768453914116,0.170055452865065,0.0225921571459366,0.00327868852459016
"BFC525",0,8,0.204080982056902,0.199575630457051,0.0436222976864081,0.00327868852459016
"BFC527",0,1,0.0511882998171846,0.0511882998171846,0,0.00327868852459016
"BFC528",0,2,0.0679227191215316,0.0679227191215316,0.0193887745167529,0.00327868852459016
"BFC529",0,2,0.108112940968696,0.108112940968696,0.00803296281510437,0.00327868852459016
"BFC53",0,8,0.126595446009741,0.132849406613665,0.0384121362037451,0.00327868852459016
"BFC530",0,3,0.0463529057534338,0.0482374768089054,0.00675854505355696,0.00327868852459016
"BFC531",0,5,0.0751633537641479,0.056710775047259,0.0309401118847802,0.00327868852459016
"BFC532",0,7,0.0876554033959026,0.0754098360655738,0.0266723050524725,0.00327868852459016
"BFC533",0,6,0.11026763043216,0.103474622334807,0.013799965813559,0.00327868852459016
"BFC534",0,8,0.105557362387265,0.110840192914385,0.0330621698922703,0.00327868852459016
"BFC535",0,7,0.128925119711788,0.124789207419899,0.0168607248533548,0.00327868852459016
"BFC536",0,8,0.142023937939165,0.14051002410715,0.0355320347370975,0.00327868852459016
"BFC537",0,8,0.140152625787779,0.150660790241772,0.0443312164371696,0.00327868852459016
"BFC538",0,8,0.157675042399714,0.163464828125517,0.0408267936060977,0.00327868852459016
"BFC539",0,7,0.187923465013395,0.192816635160681,0.0248817288359354,0.00327868852459016
"BFC54",0,8,0.144949058188352,0.132380400489344,0.0588449809755127,0.00327868852459016
"BFC540",0,8,0.174410661675423,0.171323916584512,0.0389462322965825,0.00327868852459016
"BFC544",0,3,0.0604510363877109,0.0534351145038168,0.0128540957331938,0.00327868852459016
"BFC545",0,6,0.103149203580985,0.0981542078507797,0.0466712618010522,0.00327868852459016
"BFC546",0,6,0.0764040611345666,0.0725075290725916,0.0176466581755729,0.00327868852459016
"BFC547",0,8,0.108379111626879,0.0971603320227173,0.0279841538079677,0.00327868852459016
"BFC548",0,8,0.131892902464794,0.125507560352964,0.040073075100506,0.00327868852459016
"BFC549",0,7,0.170937258660307,0.163716814159292,0.0263640829519183,0.00327868852459016
