orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC343",0,8,0.161173877377236,0.167688025760715,0.0312334963649353,0.00327868852459016
"BFC344",0,8,0.167839243400323,0.171341776147079,0.0324326586209145,0.00327868852459016
"BFC345",0,8,0.180472388689209,0.178553184243387,0.0362690809231403,0.00327868852459016
"BFC346",0,8,0.17922775081391,0.171487276750435,0.0601945988152442,0.00327868852459016
"BFC347",0,8,0.194869112418421,0.182330549190628,0.059584929203877,0.00327868852459016
"BFC348",0,7,0.302263617712352,0.294294294294294,0.0403476643330611,0.00327868852459016
"BFC349",0,8,0.315795633226622,0.316136525420554,0.0287526446834169,0.00327868852459016
"BFC35",0,2,0.0621248052556044,0.0621248052556044,0.0075237173074009,0.00327868852459016
"BFC353",0,8,0.12894843739647,0.135167795871469,0.0330559544709771,0.00327868852459016
"BFC354",0,8,0.173437340647861,0.173737887391587,0.0365401407455791,0.00327868852459016
"BFC355",0,8,0.193959947155268,0.196653506298176,0.04061494282925,0.00327868852459016
"BFC356",0,7,0.184630910269949,0.168466522678186,0.031766909531085,0.00327868852459016
"BFC357",0,8,0.312014275945248,0.330952380952381,0.0576718056122874,0.00327868852459016
"BFC359",0,3,0.0880699458490369,0.0927152317880795,0.0139179899256714,0.00327868852459016
"BFC36",0,2,0.0575356690906783,0.0575356690906783,0.00487676258399922,0.00327868852459016
"BFC360",0,5,0.0914521806555284,0.0821917808219178,0.029380196435821,0.00327868852459016
"BFC361",0,6,0.114679710694027,0.0964238175525779,0.0491143382134481,0.00327868852459016
"BFC362",0,8,0.150836146020084,0.144956413449564,0.0306235396148425,0.00327868852459016
"BFC363",0,8,0.188863462173364,0.180807434720445,0.0343767578968519,0.00327868852459016
"BFC364",0,8,0.189942166037143,0.18480514728304,0.0350304494360887,0.00327868852459016
"BFC365",0,8,0.189310221485538,0.193493923449803,0.0457352954765104,0.00327868852459016
"BFC366",0,8,0.181501331252202,0.167932031814895,0.0539578219982895,0.00327868852459016
"BFC367",0,7,0.185184521044384,0.183006535947712,0.0487676005223062,0.00327868852459016
"BFC368",0,8,0.207181109768955,0.200196471099218,0.0654081837409276,0.00327868852459016
"BFC369",0,8,0.215170209407615,0.207527072607847,0.0636130421523873,0.00327868852459016
"BFC37",0,4,0.0728224425516668,0.0690535239211796,0.0135338283386873,0.00327868852459016
"BFC370",0,8,0.254386850877642,0.260658224771626,0.0671303977761392,0.00327868852459016
"BFC371",0,8,0.293817476843209,0.289751259445844,0.0495503774310532,0.00327868852459016
"BFC372",0,7,0.316049223411298,0.31622746185853,0.0488990761862971,0.00327868852459016
"BFC375",0,5,0.122656685199674,0.104046242774566,0.0590475228061533,0.00327868852459016
"BFC376",0,8,0.212816480538041,0.206150206150206,0.0475974170035862,0.00327868852459016
"BFC377",0,8,0.213014445286719,0.203896103896104,0.0303300685467682,0.00327868852459016
"BFC378",0,8,0.208679458858511,0.202020202020202,0.0433908069033749,0.00327868852459016
"BFC379",0,8,0.221463165704694,0.218670192534096,0.0645455247177545,0.00327868852459016
"BFC38",0,8,0.100984446134795,0.100655340232268,0.0144921620548791,0.00327868852459016
"BFC380",0,8,0.267066513757225,0.271677451468392,0.0439818425142194,0.00327868852459016
"BFC381",0,8,0.345641628697628,0.341857973676156,0.0223199141545075,0.00327868852459016
"BFC383",0,4,0.161667581060183,0.162456445993031,0.0551943740490006,0.00327868852459016
"BFC384",0,7,0.16914437538807,0.164609053497942,0.026675377166971,0.00327868852459016
"BFC385",0,8,0.198711375651496,0.203093447905478,0.0525902468021403,0.00327868852459016
"BFC386",0,8,0.262828875187773,0.249775248463854,0.0705639017257654,0.00327868852459016
"BFC387",0,7,0.265869685360891,0.27061310782241,0.0236367664058977,0.00327868852459016
"BFC388",0,8,0.239959611052797,0.24004086178538,0.0232698629582668,0.00327868852459016
"BFC389",0,8,0.223788285483181,0.221378735811726,0.0299171071450145,0.00327868852459016
"BFC39",0,8,0.134319632837076,0.127748033821955,0.0396304756928712,0.00327868852459016
"BFC390",0,8,0.223254235513389,0.218935303715692,0.0247967809753949,0.00327868852459016
"BFC391",0,8,0.232875931673301,0.223791268971992,0.0490321308392611,0.00327868852459016
"BFC392",0,7,0.211882709392416,0.208991494532199,0.032981933870459,0.00327868852459016
"BFC393",0,8,0.264794550320501,0.256734038181343,0.0464443219368974,0.00327868852459016
"BFC394",0,8,0.275772893255924,0.291398519318641,0.0517349833511308,0.00327868852459016
"BFC395",0,7,0.280715652789813,0.280701754385965,0.0194269126914584,0.00327868852459016
"BFC396",0,7,0.299575580982525,0.294985250737463,0.0425118911312397,0.00327868852459016
"BFC399",0,7,0.164199825517946,0.169665809768638,0.0396866786574463,0.00327868852459016
"BFC40",0,7,0.133923519284814,0.134228187919463,0.022896349160279,0.00327868852459016
"BFC400",0,8,0.249920149871487,0.240098298754335,0.0527653748009086,0.00327868852459016
"BFC401",0,8,0.256810183752144,0.260587365850524,0.0263696398081487,0.00327868852459016
"BFC402",0,8,0.2331666234836,0.227564245643796,0.0318168989481806,0.00327868852459016
"BFC403",0,8,0.227471846646602,0.221697830156978,0.0248577014859236,0.00327868852459016
"BFC404",0,6,0.278953740385028,0.281815556411244,0.0186612652104598,0.00327868852459016
"BFC405",0,7,0.306106026888253,0.306306306306306,0.034539946082286,0.00327868852459016
"BFC407",0,3,0.106156043753036,0.106918238993711,0.0163314220809027,0.00327868852459016
"BFC408",0,8,0.162830180739895,0.175710887618412,0.0635155991997403,0.00327868852459016
"BFC409",0,8,0.248030205586742,0.25487117160914,0.045268793363318,0.00327868852459016
"BFC41",0,8,0.146563125425298,0.137884314747264,0.0356264669739725,0.00327868852459016
"BFC410",0,8,0.267813319217859,0.265670678844332,0.0272309439815393,0.00327868852459016
"BFC411",0,8,0.271982781019154,0.272939945512694,0.0133055305648838,0.00327868852459016
"BFC412",0,8,0.262157190424574,0.258865826436954,0.0233118815462242,0.00327868852459016
"BFC413",0,8,0.253391535164667,0.259490717661369,0.023624826103987,0.00327868852459016
"BFC414",0,8,0.249101577024986,0.237091481903481,0.0264908758305359,0.00327868852459016
"BFC415",0,7,0.255044583220737,0.255411255411255,0.00458728456864829,0.00327868852459016
"BFC416",0,8,0.247979402099848,0.250306940633906,0.0159726304035324,0.00327868852459016
"BFC417",0,8,0.266464803924089,0.268294701986755,0.0443505813477348,0.00327868852459016
"BFC418",0,8,0.308561154226753,0.308209143436851,0.0304541914417519,0.00327868852459016
"BFC419",0,8,0.293836453383492,0.280894726041453,0.0443351675073915,0.00327868852459016
"BFC42",0,8,0.168971819717253,0.170446621285074,0.0370957779824307,0.00327868852459016
"BFC420",0,7,0.336343638452891,0.344332855093257,0.0336624769686278,0.00327868852459016
"BFC423",0,7,0.200605662977192,0.201970443349754,0.0375730459524225,0.00327868852459016
"BFC424",0,8,0.256621158346966,0.253779838683343,0.0261057665062855,0.00327868852459016
"BFC425",0,8,0.273299369244589,0.275873957313777,0.0207027455130271,0.00327868852459016
"BFC426",0,8,0.275270926124455,0.280060682934461,0.0285567208452745,0.00327868852459016
"BFC427",0,8,0.269843559365613,0.258000227482902,0.0433479791618339,0.00327868852459016
"BFC428",0,8,0.2978608949512,0.302668116426899,0.0371605370786038,0.00327868852459016
"BFC429",0,7,0.332813814247745,0.349315068493151,0.031867511809565,0.00327868852459016
"BFC43",0,8,0.178646184823035,0.176813966175668,0.0343282254548127,0.00327868852459016
"BFC431",0,7,0.128757837562639,0.13166144200627,0.043372872573811,0.00327868852459016
"BFC432",0,8,0.204957715648627,0.208498896612418,0.0380268145029263,0.00327868852459016
"BFC433",0,7,0.233097081193741,0.221748400852878,0.0383153855376459,0.00327868852459016
"BFC434",0,7,0.285198428700256,0.294911734164071,0.0261960653065815,0.00327868852459016
"BFC435",0,5,0.285882456591282,0.287112561174551,0.00279725029377617,0.00327868852459016
"BFC436",0,8,0.267189240743805,0.270263348347505,0.0231311114860681,0.00327868852459016
"BFC437",0,7,0.264300860137543,0.261870503597122,0.0130309459507369,0.00327868852459016
"BFC438",0,7,0.279248118184069,0.277777777777778,0.0135115623023044,0.00327868852459016
"BFC439",0,8,0.274011667455369,0.269213664847382,0.0224058344018712,0.00327868852459016
"BFC44",0,8,0.194418212712484,0.187925837663463,0.0457988900550226,0.00327868852459016
"BFC440",0,8,0.268865086640043,0.276611403998597,0.0385361132346367,0.00327868852459016
"BFC441",0,7,0.282160200045923,0.293706293706294,0.0204210468206875,0.00327868852459016
"BFC442",0,8,0.3001462342122,0.29862601166949,0.0374374206829231,0.00327868852459016
"BFC443",0,8,0.315488780690275,0.316364763811596,0.0246894863459763,0.00327868852459016
"BFC444",0,8,0.388517385855926,0.383143589788883,0.0645562897459794,0.00327868852459016
"BFC447",0,7,0.178937312866893,0.193995381062356,0.0439439925399071,0.00327868852459016
"BFC448",0,8,0.246869297490369,0.244113369844364,0.0374632509527198,0.00327868852459016
"BFC449",0,8,0.257297910465898,0.252632637778995,0.0333555022963654,0.00327868852459016
"BFC45",0,8,0.244078716020195,0.250894494723233,0.0637837362498526,0.00327868852459016
"BFC450",0,8,0.272617535907406,0.26641036109599,0.0246160821567021,0.00327868852459016
"BFC451",0,8,0.270484394195778,0.267817877730518,0.0244557104265192,0.00327868852459016
"BFC452",0,8,0.285834654988148,0.286869489677097,0.0318114956194516,0.00327868852459016
"BFC453",0,5,0.346059064133872,0.34338747099768,0.00665763017913897,0.00327868852459016
"BFC455",0,6,0.120940801857675,0.11577964519141,0.045686878797817,0.00327868852459016
"BFC456",0,7,0.177858818780143,0.175032175032175,0.0473519665594991,0.00327868852459016
"BFC457",0,8,0.211109238477742,0.209411329065201,0.0694591784672507,0.00327868852459016
"BFC458",0,6,0.252801745873956,0.258268001844654,0.0190472329435982,0.00327868852459016
"BFC459",0,8,0.26840276540632,0.269825467619351,0.0337843077067297,0.00327868852459016
"BFC46",0,8,0.291666051446613,0.284280883732295,0.0588525983734248,0.00327868852459016
"BFC460",0,8,0.261469671482192,0.258113907399021,0.038477622313064,0.00327868852459016
"BFC461",0,8,0.227968639075346,0.225578486554096,0.0302823713497195,0.00327868852459016
"BFC462",0,8,0.267378191222627,0.257708740009576,0.0281472419672488,0.00327868852459016
"BFC463",0,8,0.238620918398359,0.239637801961129,0.0240920667879686,0.00327868852459016
"BFC464",0,8,0.243616467695609,0.247270089507386,0.013772198791973,0.00327868852459016
"BFC465",0,7,0.291211476176649,0.296137339055794,0.0246438041690317,0.00327868852459016
"BFC466",0,6,0.282153262227381,0.283778664449441,0.00597405822338718,0.00327868852459016
"BFC467",0,8,0.321740030697636,0.325272685077744,0.0430222718877179,0.00327868852459016
"BFC468",0,8,0.368567815179975,0.35479131113875,0.0592796838182127,0.00327868852459016
"BFC47",0,8,0.341340750899388,0.348419721871049,0.0408619509894941,0.00327868852459016
"BFC471",0,7,0.144626849343779,0.140762463343109,0.0295201389551065,0.00327868852459016
"BFC472",0,8,0.242816445906548,0.249352284338053,0.0298280755436542,0.00327868852459016
"BFC473",0,7,0.263433968635297,0.271805273833671,0.0323247302170939,0.00327868852459016
"BFC474",0,8,0.253821175607992,0.256828488728397,0.0251126976848506,0.00327868852459016
"BFC475",0,7,0.250893113034747,0.258620689655172,0.0168109819138891,0.00327868852459016
"BFC476",0,8,0.275487865703645,0.256765362862982,0.0420991023461122,0.00327868852459016
"BFC477",0,8,0.366910175923277,0.374921630094044,0.0723924596293712,0.00327868852459016
"BFC479",0,4,0.101741297831762,0.100145640339987,0.0139411910201905,0.00327868852459016
"BFC480",0,6,0.154106773335675,0.146501224837576,0.0574955490844793,0.00327868852459016
"BFC481",0,7,0.204756094484054,0.202702702702703,0.0109039775284661,0.00327868852459016
"BFC482",0,8,0.233874992500352,0.244170498721374,0.0342014371723424,0.00327868852459016
"BFC483",0,8,0.241640917693493,0.231077495418114,0.0368961619874737,0.00327868852459016
"BFC484",0,8,0.24501290267851,0.244041502487636,0.027612238121404,0.00327868852459016
"BFC485",0,7,0.228574829393065,0.227799227799228,0.0225733459020615,0.00327868852459016
"BFC486",0,8,0.24294749272676,0.24472136557782,0.0259308581089672,0.00327868852459016
"BFC487",0,8,0.244121332951756,0.241914138353267,0.0189903801706879,0.00327868852459016
"BFC488",0,8,0.265487411941954,0.258531740716218,0.0345753029740808,0.00327868852459016
"BFC489",0,8,0.273493407132168,0.275228095100673,0.0415896151430594,0.00327868852459016
"BFC49",0,2,0.0993258343033932,0.0993258343033932,0.00323967176256232,0.00327868852459016
"BFC490",0,8,0.301084669415692,0.296569474076332,0.0404195479283159,0.00327868852459016
"BFC491",0,8,0.320357954923758,0.327640801223894,0.0534691557550166,0.00327868852459016
"BFC492",0,8,0.361375154084753,0.360059916933342,0.0586233715352348,0.00327868852459016
"BFC495",0,7,0.12189577452751,0.114285714285714,0.0345098095632269,0.00327868852459016
"BFC496",0,8,0.208970668303175,0.206306951449862,0.0266242496387461,0.00327868852459016
"BFC497",0,7,0.234476926457331,0.231884057971014,0.0363441720713709,0.00327868852459016
"BFC498",0,8,0.222147440593493,0.225647740655799,0.0423759644839115,0.00327868852459016
"BFC499",0,8,0.258200557893096,0.25902894044487,0.0255508573509786,0.00327868852459016
"BFC50",0,2,0.116303640405372,0.116303640405372,0.00239067130253838,0.00327868852459016
"BFC500",0,8,0.274888598470771,0.275965809413609,0.0338914200906032,0.00327868852459016
"BFC501",0,8,0.361407991231317,0.352712778751331,0.0699164775196403,0.00327868852459016
"BFC503",0,1,0.117647058823529,0.117647058823529,0,0.00327868852459016
"BFC504",0,4,0.105760656037276,0.107733681428094,0.0116332472700459,0.00327868852459016
"BFC505",0,5,0.127932730689836,0.130630630630631,0.0112430173616631,0.00327868852459016
"BFC506",0,8,0.172761743410336,0.167434272641568,0.0354672606502663,0.00327868852459016
"BFC507",0,8,0.174260912648554,0.1713899986224,0.0408743584610844,0.00327868852459016
"BFC508",0,8,0.212936848372422,0.190171972960667,0.0618948863988296,0.00327868852459016
"BFC509",0,8,0.217252089701631,0.216320972134926,0.0177627843282979,0.00327868852459016
"BFC51",0,5,0.116004523184014,0.117359413202934,0.00340604177151002,0.00327868852459016
"BFC510",0,8,0.218207354422317,0.207995289532236,0.0345808083737238,0.00327868852459016
"BFC511",0,8,0.239808845288653,0.23482968644259,0.0235504103799572,0.00327868852459016
"BFC512",0,8,0.23822259937281,0.241946150212565,0.034328940282303,0.00327868852459016
"BFC513",0,8,0.232990814433702,0.240680441260632,0.0379709410761768,0.00327868852459016
"BFC514",0,8,0.264040095407094,0.261812498385388,0.0327414363802939,0.00327868852459016
"BFC515",0,8,0.301748498562894,0.304287388370308,0.0473378653199888,0.00327868852459016
"BFC516",0,8,0.332542773936483,0.331640379523844,0.0569939752236044,0.00327868852459016
"BFC519",0,3,0.0670093802781562,0.0651289009497965,0.00536298450505629,0.00327868852459016
"BFC52",0,8,0.169481971965901,0.174419416797625,0.0335633697000887,0.00327868852459016
"BFC520",0,8,0.142381306710126,0.144095832984987,0.0381052156369912,0.00327868852459016
"BFC521",0,8,0.180911507798663,0.178082191780822,0.0326006717379976,0.00327868852459016
"BFC522",0,7,0.188432255402443,0.196560196560197,0.0348559515272584,0.00327868852459016
"BFC523",0,8,0.210004594608106,0.203081444482285,0.0258129503789665,0.00327868852459016
"BFC524",0,8,0.23433811650572,0.248637679990862,0.0370146703466052,0.00327868852459016
"BFC525",0,8,0.308232834734984,0.317458193979933,0.0619533162332447,0.00327868852459016
"BFC527",0,1,0.0691358024691358,0.0691358024691358,0,0.00327868852459016
"BFC528",0,2,0.0956819989078053,0.0956819989078053,0.0261091000382551,0.00327868852459016
"BFC529",0,3,0.121919599896144,0.144230769230769,0.0571875813081928,0.00327868852459016
"BFC53",0,8,0.190327443649051,0.199534079563626,0.0642406690673422,0.00327868852459016
"BFC530",0,4,0.0894345283373729,0.0715176525084896,0.0502643650429083,0.00327868852459016
"BFC531",0,6,0.123041593670176,0.102148521989906,0.0593677902327529,0.00327868852459016
"BFC532",0,6,0.109168141404728,0.105651850840878,0.0155907565647188,0.00327868852459016
"BFC533",0,6,0.151687698257024,0.143514143514144,0.0201284213259771,0.00327868852459016
"BFC534",0,8,0.142847158042273,0.153192044958927,0.0433275177775297,0.00327868852459016
"BFC535",0,7,0.174984037488028,0.169811320754717,0.0236558790951421,0.00327868852459016
"BFC536",0,8,0.200942714828089,0.199314020270531,0.0512662513357023,0.00327868852459016
"BFC537",0,8,0.207446354893426,0.226706128133705,0.0654805602378541,0.00327868852459016
"BFC538",0,8,0.234902038903376,0.240447735209479,0.0566272504284636,0.00327868852459016
"BFC539",0,8,0.271136196282597,0.276444645089596,0.0398994418961001,0.00327868852459016
"BFC54",0,8,0.215925562003812,0.195560476642413,0.0866612649261081,0.00327868852459016
"BFC540",0,8,0.26539705720393,0.261471025089825,0.0421826664769627,0.00327868852459016
"BFC544",0,3,0.0845890137925536,0.0825958702064897,0.0181005093661373,0.00327868852459016
"BFC545",0,6,0.14112087662904,0.132302745719243,0.0603796791018095,0.00327868852459016
"BFC546",0,5,0.0960277845899107,0.0966921119592875,0.0105259982384436,0.00327868852459016
"BFC547",0,8,0.152685879172676,0.139783317800559,0.0401575980593991,0.00327868852459016
"BFC548",0,8,0.196510110455631,0.191779991206925,0.0577081415574034,0.00327868852459016
"BFC549",0,7,0.27102439881523,0.27007299270073,0.0219777773678734,0.00327868852459016
"BFC55",0,7,0.235399856333972,0.239130434782609,0.0306806078547576,0.00327868852459016
