orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC36",0,2,1.18576271186441,1.18576271186441,0.432413773986621,0.180602006688963
"BFC360",0,5,0.9660263567504,0.957823129251701,0.216249548798491,0.702341137123746
"BFC361",0,6,0.860508970165527,0.91140350877193,0.243133263626322,0.274247491638796
"BFC362",0,8,0.998532968885299,1.03085867620751,0.163550482036588,0.923076923076923
"BFC363",0,8,1.02295528035636,0.99,0.129532461157543,0.896321070234114
"BFC364",0,6,1.03475029249642,1.04257246376812,0.0595970995989077,0.762541806020067
"BFC365",0,6,0.952477700609545,0.958260869565217,0.0718369787220392,0.642140468227425
"BFC366",0,7,0.901717972621503,0.88135593220339,0.157043996464067,0.381270903010033
"BFC367",0,6,1.03346928217744,1.00393391030684,0.125039730231889,0.795986622073579
"BFC368",0,5,1.01275876989179,1.02912621359223,0.0440080948433434,0.996655518394649
"BFC369",0,8,0.946163058412451,0.925297113752122,0.107121938141861,0.608695652173913
"BFC37",0,4,0.808461659333752,0.783783783783784,0.279497812279514,0.180602006688963
"BFC370",0,8,1.04296890632913,1.00596846846847,0.173430458931255,0.735785953177257
"BFC371",0,7,1.08105637776246,1.06194690265487,0.0628782228311613,0.448160535117057
"BFC372",0,7,1.1385068085499,1.14027149321267,0.241006754941278,0.247491638795987
"BFC375",0,5,0.963033202307299,1.02702702702703,0.374467934840175,0.688963210702341
"BFC376",0,8,1.17610406008474,1.17830940988836,0.162517040018223,0.193979933110368
"BFC377",0,8,1.01569683531132,0.989080459770115,0.100267155534221,0.976588628762542
"BFC378",0,8,1.00790356631334,0.999752475247525,0.130045407724086,0.983277591973244
"BFC379",0,7,0.938494056226405,0.876404494382023,0.116945831194061,0.575250836120401
"BFC38",0,7,0.932220526194333,0.977099236641221,0.117131420090897,0.535117056856187
"BFC380",0,6,0.987054346549443,0.995575221238938,0.0324493332699459,0.849498327759197
"BFC381",0,7,1.1957573239608,1.11258278145695,0.219555422049958,0.173913043478261
"BFC383",0,4,1.78942273507491,1.66835016835017,0.429736190731665,0.020066889632107
"BFC384",0,7,1.1800089651322,1.12418300653595,0.340357948682141,0.193979933110368
"BFC385",0,6,1.08841897068008,1.12125902992776,0.0831711920987173,0.414715719063545
"BFC386",0,7,1.15381603357692,1.12328767123288,0.111262089179396,0.214046822742475
"BFC387",0,8,1.09624985039571,1.09336384439359,0.120677970876197,0.381270903010033
"BFC388",0,8,1.05990302907793,1.07892965007791,0.0824609813413162,0.575250836120401
"BFC389",0,7,1.01816976184509,1.00840336134454,0.0487417725471637,0.949832775919732
"BFC39",0,8,0.982136775309407,0.978260869565217,0.168691966652093,0.816053511705686
"BFC390",0,8,1.01084473087797,0.969411315714149,0.0920592838536766,0.996655518394649
"BFC391",0,8,1.06991148787977,1.05714285714286,0.236484477618071,0.51505016722408
"BFC392",0,5,0.9732613838924,0.96969696969697,0.0112663356648873,0.74247491638796
"BFC393",0,8,1.08372108401225,1.05221052631579,0.143439708365461,0.434782608695652
"BFC394",0,8,1.06709957373751,1.09947624392069,0.147477986773658,0.521739130434783
"BFC395",0,8,1.07563227498671,1.08801108801109,0.134449194808437,0.474916387959866
"BFC396",0,8,1.10672442672489,1.04586683158112,0.193438122719591,0.334448160535117
"BFC399",0,7,0.91744867013317,0.896551724137931,0.143913466123826,0.468227424749164
"BFC40",0,6,0.895883006160576,0.86405529953917,0.068196583159937,0.374581939799331
"BFC400",0,8,1.08488201258464,1.1277474195507,0.123116790550138,0.434782608695652
"BFC401",0,8,1.07916368874197,1.0843653250774,0.179363772287704,0.454849498327759
"BFC402",0,8,0.995212490572959,0.965706685172334,0.140589470459335,0.916387959866221
"BFC403",0,8,0.953537689083187,0.935623431686424,0.13145028977912,0.642140468227425
"BFC404",0,8,1.07040772224374,1.04335581412584,0.146891849345854,0.508361204013378
"BFC405",0,8,1.23037562406615,1.26761717469682,0.436665413598004,0.127090301003344
"BFC407",0,4,0.94596736428803,0.904722452361226,0.218386805781869,0.608695652173913
"BFC408",0,8,0.965184353422897,0.97863321799308,0.269342220636625,0.702341137123746
"BFC409",0,7,1.07042673507467,1.02362204724409,0.221381491427788,0.508361204013378
"BFC41",0,8,0.960168237450053,0.951734539969834,0.24231385658338,0.675585284280936
"BFC410",0,8,1.11717763447947,1.08134628593857,0.136369737212311,0.294314381270903
"BFC411",0,7,1.05125382245721,1.05343511450382,0.0568963280390835,0.662207357859532
"BFC412",0,8,1.03194579732032,1.05751150878558,0.0876991637460394,0.795986622073579
"BFC413",0,7,1.03156960625974,1,0.0798774094925159,0.802675585284281
"BFC414",0,8,1.00416085583369,1.01316367378183,0.0815417600650598,0.969899665551839
"BFC415",0,7,1.04658546098525,1.03658536585366,0.0626843020132919,0.709030100334448
"BFC416",0,8,0.992102615075917,1.0027901936882,0.0396594590415044,0.882943143812709
"BFC417",0,8,1.01874009958978,0.982351380042463,0.124385342143792,0.94314381270903
"BFC418",0,7,1.14042055602773,1.16040955631399,0.0685048598423008,0.240802675585284
"BFC419",0,8,1.00435724311876,0.992307692307692,0.126053366428498,0.969899665551839
"BFC42",0,8,1.00089403142325,1.015625,0.165473035911336,0.936454849498328
"BFC420",0,8,1.15787546852637,1.14708056171471,0.144751391493141,0.207357859531773
"BFC423",0,7,1.05988421048754,0.979591836734694,0.18009398886699,0.575250836120401
"BFC424",0,7,0.972686921003183,0.958677685950413,0.0800637655358156,0.735785953177257
"BFC425",0,8,1.0294122982602,1.00531481553323,0.100855419611411,0.842809364548495
"BFC426",0,8,1.05933584819717,1.0751451625066,0.0739138567205977,0.588628762541806
"BFC427",0,8,1.04352966706705,1.01952618283608,0.16051335455278,0.735785953177257
"BFC428",0,8,1.03756855974484,1.04659941828083,0.103232032544978,0.755852842809365
"BFC429",0,8,1.06540846313476,1.06488549618321,0.172282508068492,0.528428093645485
"BFC43",0,7,0.920229076479077,0.888888888888889,0.102299689993599,0.468227424749164
"BFC431",0,5,0.855266196746263,0.902439024390244,0.153170575431248,0.260869565217391
"BFC432",0,8,1.07590152066961,1.08723127035831,0.222199744612457,0.474916387959866
"BFC433",0,8,1.05015665101632,1.05586450960566,0.191826311409957,0.668896321070234
"BFC434",0,8,1.10693874728831,1.11596266413542,0.10384571823734,0.334448160535117
"BFC435",0,8,1.03250951611154,1.02704530087897,0.104938121094766,0.795986622073579
"BFC436",0,8,1.01911555336129,1.01865968824667,0.0443678751855793,0.94314381270903
"BFC437",0,6,0.97708391471175,0.975372032960276,0.0275871762342292,0.769230769230769
"BFC438",0,8,1.04676886508148,1.05851318944844,0.0703710388290471,0.709030100334448
"BFC439",0,8,1.0735791985111,1.05257175333902,0.13042198860439,0.481605351170569
"BFC44",0,8,0.877074576976589,0.917232021709634,0.117319847833295,0.327759197324415
"BFC440",0,5,1.0301896516652,1.03597122302158,0.0211518510225598,0.836120401337793
"BFC441",0,8,1.11863430788247,1.10492256637168,0.140986589810088,0.294314381270903
"BFC442",0,8,1.05495801732709,1.04120802298091,0.0894846479374502,0.615384615384615
"BFC443",0,7,1.06274543906491,1.03076923076923,0.069285760571,0.54180602006689
"BFC444",0,8,1.16113860434557,1.19721698242161,0.183461182945852,0.207357859531773
"BFC447",0,7,0.880327138746723,0.831683168316832,0.15936295552856,0.341137123745819
"BFC448",0,8,1.00056765435349,1.00420168067227,0.0585227070665826,0.929765886287625
"BFC449",0,8,1.00108469922421,1.01263167096464,0.0899979219568454,0.94314381270903
"BFC45",0,6,0.955449887753492,0.960725350829233,0.0791436618327971,0.655518394648829
"BFC450",0,7,1.01558510879383,1.01492537313433,0.0422437675305376,0.976588628762542
"BFC451",0,7,0.994481537271397,0.96,0.114839744652217,0.916387959866221
"BFC452",0,8,1.02056281232054,1.04672897196262,0.0959744612802674,0.923076923076923
"BFC453",0,8,1.05216594651794,1.07571401188422,0.145945754346606,0.642140468227425
"BFC455",0,6,1.17833588231072,1.13131313131313,0.742109665814355,0.193979933110368
"BFC456",0,7,0.976347064981889,0.957264957264957,0.147703882451681,0.769230769230769
"BFC457",0,8,0.941873964362958,0.975115207373272,0.179486828293004,0.588628762541806
"BFC458",0,8,1.05210712314287,1.05072339452164,0.111702966145484,0.648829431438127
"BFC459",0,8,1.06257737921711,1.08240740740741,0.0910094575675858,0.54180602006689
"BFC46",0,8,1.00985086886555,0.969370550768078,0.122370052769564,0.996655518394649
"BFC460",0,6,1.02033087166565,1.00793650793651,0.0388749677750646,0.929765886287625
"BFC461",0,8,0.880416412614874,0.872622494748197,0.0833144773378686,0.341137123745819
"BFC462",0,8,1.04809960935989,1.05889748549323,0.0989904086891266,0.702341137123746
"BFC463",0,8,0.950126022819809,0.898204068658614,0.107069077978888,0.635451505016722
"BFC464",0,8,0.945990598818576,0.941138136584057,0.0855645729127097,0.608695652173913
"BFC465",0,7,1.03753246924462,1.02222222222222,0.0417701369071035,0.755852842809365
"BFC466",0,6,0.942101373191806,0.930172900312965,0.0341921819242197,0.588628762541806
"BFC467",0,8,1.02991562058092,1.01282051282051,0.142464116763788,0.836120401337793
"BFC468",0,7,1.01927757937477,1.0752688172043,0.116504566725551,0.936454849498328
"BFC47",0,7,0.970738038308856,0.921985815602837,0.141697873251884,0.729096989966555
"BFC471",0,7,0.925972364986867,0.88,0.167325326211108,0.51505016722408
"BFC472",0,8,1.06724600374664,1.0859756097561,0.167901064507641,0.521739130434783
"BFC473",0,7,1.02446512106453,1.02890173410405,0.0547079203538686,0.889632107023411
"BFC474",0,8,1.03203583427337,1.02287581699346,0.119013549064771,0.795986622073579
"BFC475",0,8,1.02159843562799,1.0014939309057,0.0921015161498057,0.923076923076923
"BFC476",0,8,0.927820016105159,0.910886742756804,0.11510039827806,0.521739130434783
"BFC477",0,8,1.04150312802296,1.04782155179331,0.203122294396389,0.735785953177257
"BFC479",0,3,1.15498575498575,1.15384615384615,0.177780517182488,0.214046822742475
"BFC480",0,6,1.16648615427935,1.1216456287985,0.4652427667339,0.20066889632107
"BFC481",0,8,1.09536656766575,1.09716727330274,0.202880382105777,0.381270903010033
"BFC482",0,7,1.08027300192999,1.09352517985612,0.111319779043579,0.448160535117057
"BFC483",0,8,1.08359114648569,1.05714285714286,0.0963508405877157,0.434782608695652
"BFC484",0,8,1.05671802227279,1.06350864971555,0.153224228862187,0.608695652173913
"BFC485",0,8,0.970947377337514,0.957004002287021,0.100493693175593,0.735785953177257
"BFC486",0,8,1.01646539715978,1.03438213838332,0.0815374775804519,0.969899665551839
"BFC487",0,8,1.03720940770505,1.03086419753086,0.0928906891915716,0.755852842809365
"BFC488",0,8,1.0580717587695,1.05042578059776,0.0809765349304222,0.588628762541806
"BFC489",0,7,0.976307803582792,0.954128440366973,0.118798160288424,0.762541806020067
"BFC49",0,2,1.33404029692471,1.33404029692471,1.14876732638154,0.0668896321070234
"BFC490",0,8,1.03914872631727,1.03794326241135,0.0971181679780873,0.749163879598662
"BFC491",0,8,1.01004695670433,1.01050204918033,0.140569871579656,0.996655518394649
"BFC492",0,7,1.07277727749188,1.0996015936255,0.076314750930447,0.488294314381271
"BFC495",0,7,1.07145140594235,1.12280701754386,0.35723532319131,0.494983277591973
"BFC496",0,8,1.17204504100264,1.15581664098613,0.154737173353926,0.193979933110368
"BFC497",0,8,1.02281818853049,1.04897574758653,0.170062810974074,0.896321070234114
"BFC498",0,8,0.960687670645863,0.922830254444057,0.124039796535773,0.682274247491639
"BFC499",0,7,1.04095686016118,1.03703703703704,0.0460842857749528,0.735785953177257
"BFC50",0,3,1.16421317057825,1.21212121212121,0.371498892981259,0.20066889632107
"BFC500",0,8,0.974492111469311,0.981125356125356,0.0362188723380066,0.74247491638796
"BFC501",0,8,1.04074048241082,1.05438596491228,0.0786905035999801,0.74247491638796
"BFC503",0,1,1.23076923076923,1.23076923076923,0,0.127090301003344
"BFC504",0,5,1.03707427272688,0.947867298578199,0.374309255057924,0.755852842809365
"BFC505",0,7,0.762735189928091,0.802867383512545,0.307358441275859,0.127090301003344
"BFC506",0,8,1.03319132303348,1.02856378353067,0.212839294082877,0.795986622073579
"BFC507",0,8,0.947225180209512,0.979933110367893,0.146440563345076,0.622073578595318
"BFC508",0,8,1.07791618452379,0.984276729559748,0.217742697087372,0.468227424749164
"BFC509",0,7,1.02096517843711,1.01923076923077,0.062156481003776,0.923076923076923
"BFC51",0,7,0.887177719320576,0.875,0.0987779949126805,0.341137123745819
"BFC510",0,8,1.04296574404387,1.04473200734883,0.175180894491221,0.735785953177257
"BFC511",0,8,1.12080731196671,1.14746580852776,0.168030385123725,0.280936454849498
"BFC512",0,8,1.04567714635002,1.05004170141785,0.126783011426547,0.71571906354515
"BFC513",0,8,0.969647813579612,0.951814058956916,0.148872383174613,0.722408026755853
"BFC514",0,8,0.963877611198737,0.944795321637427,0.087801351563804,0.688963210702341
"BFC515",0,8,0.976920641973854,0.953957046190056,0.183824755498528,0.769230769230769
"BFC516",0,7,0.905257492405824,0.830508474576271,0.200896712839065,0.40133779264214
"BFC519",0,3,0.722576774123166,0.65979381443299,0.145464266223636,0.100334448160535
"BFC52",0,8,1.06746486094438,1.03727891156463,0.120502865640194,0.521739130434783
"BFC520",0,8,0.923971679602824,0.879227053140097,0.238027721878862,0.494983277591973
"BFC521",0,8,1.04137517606633,1.03230769230769,0.214920309279458,0.735785953177257
"BFC522",0,8,0.934912136025643,0.920674157303371,0.133488831558065,0.548494983277592
"BFC523",0,6,1.00618224584775,1.01753647586981,0.038680489978566,0.969899665551839
"BFC524",0,7,0.906071902673057,0.900900900900901,0.0391822935660966,0.408026755852843
"BFC525",0,7,0.808947869638734,0.834355828220859,0.0844765669409795,0.180602006688963
"BFC527",0,1,1.33333333333333,1.33333333333333,0,0.0668896321070234
"BFC528",0,2,1.01735417236374,1.01735417236374,0.460625650513999,0.963210702341137
"BFC529",0,3,1.12327310991814,1.05726872246696,0.24010189310183,0.274247491638796
"BFC53",0,8,1.04305641205901,1.05778191985089,0.286038192243601,0.735785953177257
"BFC530",0,5,0.897453772598988,0.715083798882682,0.39991021383828,0.381270903010033
"BFC531",0,6,0.866286493966257,0.876491956408926,0.317357845268767,0.301003344481605
"BFC532",0,8,0.948245449378176,0.934201792233654,0.222094196903826,0.622073578595318
"BFC533",0,7,0.948122621419309,0.953846153846154,0.222933008080573,0.622073578595318
"BFC534",0,8,0.877557614196096,0.905585235551238,0.161119331220812,0.327759197324415
"BFC535",0,8,0.932829340522848,0.922899884925201,0.164900272073295,0.54180602006689
"BFC536",0,5,1.06830436837918,1.07428571428571,0.0321811208564472,0.521739130434783
"BFC537",0,7,1.03431825081743,1.01098901098901,0.0875473385649415,0.775919732441472
"BFC538",0,8,0.971364479212574,0.997715347342522,0.128231851456703,0.735785953177257
"BFC539",0,8,0.995901552379938,1.04865528400848,0.174473778250891,0.916387959866221
"BFC54",0,7,0.888682836901561,0.901408450704225,0.123800342193296,0.341137123745819
"BFC540",0,6,0.846084146702295,0.825633789995904,0.0611825239688966,0.240802675585284
"BFC544",0,3,1.08503467182712,1.15384615384615,0.192177427763691,0.434782608695652
"BFC545",0,6,1.3720046717378,1.38870431893688,0.221847620871444,0.0602006688963211
"BFC546",0,6,0.800472539539867,0.758787878787879,0.105767028145702,0.173913043478261
"BFC547",0,8,0.89927450310618,0.924839743589744,0.203883065991449,0.381270903010033
"BFC548",0,8,0.916536404603803,0.944341372912801,0.139306075890025,0.461538461538462
"BFC549",0,8,1.16627845123496,1.18983268983269,0.292630345214209,0.20066889632107
"BFC55",0,8,0.946243211809519,0.887761194029851,0.187322928362772,0.608695652173913
"BFC552",0,2,3.39257937013898,3.39257937013898,3.07257415565951,0.00668896321070234
"BFC553",0,2,1.71769120406136,1.71769120406136,0.330258900560807,0.0267558528428094
"BFC554",0,3,2.18718419162727,1.76377952755906,1.39220477720992,0.00668896321070234
"BFC555",0,4,1.81676113360324,1.84736842105263,0.894657024669999,0.020066889632107
"BFC556",0,5,2.23939048321762,1.46534653465347,1.68518225512726,0.00668896321070234
"BFC557",0,4,1.14549764139928,1.14996964177292,0.284139188051215,0.22742474916388
"BFC558",0,5,0.983051365980518,0.896551724137931,0.331631707541489,0.82943143812709
"BFC559",0,7,1.09055371332815,1,0.515322557141427,0.394648829431438
"BFC560",0,7,0.990870861815247,0.934579439252336,0.239378417277518,0.876254180602007
"BFC561",0,7,0.92440234277194,0.936170212765957,0.361460597946219,0.501672240802676
"BFC562",0,7,0.898297996684504,0.898550724637681,0.270075148305235,0.381270903010033
"BFC563",0,7,1.21381783220273,1.08510638297872,0.807454093383913,0.147157190635452
"BFC564",0,6,0.841046796773001,0.85327497960092,0.262049743378965,0.214046822742475
"BFC583",0,3,1.64056167110344,1.48672566371681,0.894127446732083,0.0267558528428094
"BFC584",0,1,2.48275862068966,2.48275862068966,0,0.00668896321070234
"BFC585",0,1,1.15384615384615,1.15384615384615,0,0.214046822742475
"BFC586",0,4,1.22889695544019,1.20571057754705,0.154036783260751,0.127090301003344
"BFC587",0,7,1.37215714071405,1.31034482758621,0.469553504535547,0.0602006688963211
"BFC588",0,7,1.16079491626964,1.04201680672269,0.329808299217673,0.207357859531773
"BFC589",0,7,1.19267834428753,1.2,0.434102184568109,0.180602006688963
"BFC590",0,8,1.32201854849073,1.26523297491039,0.504458800142697,0.0735785953177258
"BFC591",0,7,1.35813169050634,1.41463414634146,0.367697006025773,0.0668896321070234
"BFC592",0,8,1.25405114903242,1.31417112299465,0.224466411897944,0.107023411371237
"BFC593",0,8,0.987171143650935,0.95573854863613,0.279087650407058,0.849498327759197
"BFC594",0,8,1.01233575935274,1.02650329266976,0.171176334087653,0.996655518394649
"BFC596",0,4,2.2588795133438,1.98557692307692,1.73369741903119,0.00668896321070234
"BFC597",0,1,2.4,2.4,0,0.00668896321070234
"BFC598",0,5,1.07202115821123,1.07692307692308,0.0614720600128588,0.488294314381271
"BFC599",0,8,1.23659558787084,1.18338603046853,0.24846941842123,0.127090301003344
