orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC34",0,1,0.0715990453460621,0.0715990453460621,0,0.00327868852459016
"BFC340",0,5,0.0513099471135215,0.0507343124165554,0.00708193441821387,0.00327868852459016
"BFC341",0,7,0.0742714612924393,0.076056338028169,0.00831440496079686,0.00327868852459016
"BFC342",0,8,0.0724470699632733,0.0748866185858858,0.0196699404003787,0.00327868852459016
"BFC343",0,8,0.0841340018101376,0.0868371593502484,0.0142540886877088,0.00327868852459016
"BFC344",0,8,0.0858230863138154,0.0851261073406558,0.014906159820938,0.00327868852459016
"BFC345",0,8,0.0902029919636158,0.0886803693774203,0.0160564894325702,0.00327868852459016
"BFC346",0,8,0.089362113493438,0.0849275086450303,0.0281191665129291,0.00327868852459016
"BFC347",0,6,0.0820026428452702,0.0795400663821716,0.00783102531136574,0.00327868852459016
"BFC348",0,8,0.137789067954557,0.141558559226404,0.0343548419247812,0.00327868852459016
"BFC349",0,8,0.149783100716037,0.1511043280363,0.0162051510274515,0.00327868852459016
"BFC35",0,2,0.0320226622419782,0.0320226622419782,0.00364133048889929,0.00327868852459016
"BFC353",0,8,0.0640999282041041,0.0667024743907393,0.0152729019484898,0.00327868852459016
"BFC354",0,8,0.0927995691368489,0.0933593673345238,0.0164800488794487,0.00327868852459016
"BFC355",0,8,0.101965239137522,0.10255498080239,0.0196218044870488,0.00327868852459016
"BFC356",0,7,0.0949311791280866,0.0929678188319428,0.0171524830082284,0.00327868852459016
"BFC357",0,8,0.149651461473633,0.150019401520166,0.0260824539466822,0.00327868852459016
"BFC359",0,3,0.0411958938633116,0.0412979351032448,0.00661691091529371,0.00327868852459016
"BFC36",0,2,0.0292842702744732,0.0292842702744732,0.00213050212043999,0.00327868852459016
"BFC360",0,5,0.044987046879456,0.0405679513184584,0.0153075581390621,0.00327868852459016
"BFC361",0,6,0.0567980055428638,0.0472306653157717,0.0265177639765903,0.00327868852459016
"BFC362",0,8,0.0782853813297147,0.0768975888260182,0.0158311999648577,0.00327868852459016
"BFC363",0,8,0.102858541663444,0.0997384507266363,0.0190640959337812,0.00327868852459016
"BFC364",0,8,0.105345057861756,0.103769722520669,0.0179486396987409,0.00327868852459016
"BFC365",0,8,0.106966627329031,0.104790912236616,0.0254632489526685,0.00327868852459016
"BFC366",0,8,0.100553939466218,0.0940688534502305,0.0280153538230799,0.00327868852459016
"BFC367",0,8,0.108805845535667,0.101692411386152,0.0316723276216771,0.00327868852459016
"BFC368",0,8,0.110641791790425,0.106047120418848,0.0337339706072124,0.00327868852459016
"BFC369",0,8,0.112132559468615,0.107707142995402,0.0305999577744077,0.00327868852459016
"BFC37",0,3,0.0324119935461566,0.0310296191819464,0.00277648786106479,0.00327868852459016
"BFC370",0,8,0.130135732598293,0.130349960210604,0.0302023411058918,0.00327868852459016
"BFC371",0,8,0.148623273217772,0.147780663662153,0.0254796736246862,0.00327868852459016
"BFC372",0,8,0.166474269321121,0.164426877470356,0.0302171038166402,0.00327868852459016
"BFC375",0,5,0.061992122195572,0.051063829787234,0.0301874467883683,0.00327868852459016
"BFC376",0,7,0.108383765700996,0.106355382619974,0.0221101843258844,0.00327868852459016
"BFC377",0,8,0.121769443336238,0.118648018648019,0.0177802599743778,0.00327868852459016
"BFC378",0,8,0.121549711631784,0.120097109475761,0.0241674290463909,0.00327868852459016
"BFC379",0,8,0.12458191007281,0.118544840396184,0.0382965616646562,0.00327868852459016
"BFC38",0,8,0.0496802973982521,0.0490485421529454,0.0082585608184549,0.00327868852459016
"BFC380",0,8,0.141303929221604,0.142625766185895,0.0203607563770492,0.00327868852459016
"BFC381",0,8,0.17702056441516,0.173594521420608,0.0303891212970213,0.00327868852459016
"BFC383",0,4,0.0776606322538546,0.0794033951525856,0.0281311014031565,0.00327868852459016
"BFC384",0,6,0.0904237256553602,0.0883736985908796,0.0110723625049278,0.00327868852459016
"BFC385",0,8,0.107674005650346,0.114630626825749,0.0269924559974075,0.00327868852459016
"BFC386",0,8,0.148209996127157,0.141062295510957,0.0384714575279765,0.00327868852459016
"BFC387",0,7,0.155544511671983,0.159600997506234,0.0155873892720611,0.00327868852459016
"BFC388",0,8,0.142385920702536,0.142798311614209,0.0142769695917408,0.00327868852459016
"BFC389",0,8,0.134471586370435,0.131974108443397,0.0162027709568294,0.00327868852459016
"BFC39",0,8,0.0665380954708614,0.0638847441222729,0.0170887161538162,0.00327868852459016
"BFC390",0,6,0.126068096479722,0.123891959792831,0.00562915216517623,0.00327868852459016
"BFC391",0,8,0.140772308616179,0.138908909333296,0.0303830284785842,0.00327868852459016
"BFC392",0,8,0.134168474479783,0.12577277170273,0.0368760031754831,0.00327868852459016
"BFC393",0,8,0.14798978348736,0.139123799263848,0.0286544806114533,0.00327868852459016
"BFC394",0,8,0.150894120960171,0.160781758957655,0.0287768615183296,0.00327868852459016
"BFC395",0,8,0.15434603635437,0.152410264109397,0.0122283876547845,0.00327868852459016
"BFC396",0,8,0.163003120917632,0.165555053725041,0.0294110587798143,0.00327868852459016
"BFC399",0,7,0.0853806398252857,0.086230876216968,0.0199209247510262,0.00327868852459016
"BFC40",0,7,0.0669111120788327,0.0684462696783025,0.00863331642582002,0.00327868852459016
"BFC400",0,8,0.147226438433256,0.138934928834219,0.0300305846073341,0.00327868852459016
"BFC401",0,8,0.157366280893449,0.159269317483091,0.0152684641882185,0.00327868852459016
"BFC402",0,8,0.14500378478404,0.147025612412987,0.0222149173049949,0.00327868852459016
"BFC403",0,8,0.137139506524125,0.139398819254729,0.0193576619324001,0.00327868852459016
"BFC404",0,6,0.158336192857369,0.156778950896598,0.00958446922304756,0.00327868852459016
"BFC405",0,8,0.176059507551041,0.183979899323933,0.0315338254585003,0.00327868852459016
"BFC407",0,3,0.0491081484461914,0.0474860335195531,0.00837125119567539,0.00327868852459016
"BFC408",0,8,0.0851235527854563,0.0901665714411286,0.035149768770084,0.00327868852459016
"BFC409",0,8,0.139638267212681,0.143979266347687,0.024379565312965,0.00327868852459016
"BFC41",0,8,0.0726924047634592,0.0713128738111579,0.014841823311314,0.00327868852459016
"BFC410",0,8,0.15792283062069,0.157034306425458,0.0149376069038443,0.00327868852459016
"BFC411",0,8,0.16656909583694,0.169530381270088,0.00910356112813985,0.00327868852459016
"BFC412",0,6,0.163007203648631,0.161333877406369,0.00769670582983686,0.00327868852459016
"BFC413",0,6,0.160287288038085,0.157896968412126,0.00618393735062195,0.00327868852459016
"BFC414",0,8,0.15738936194811,0.155402968958689,0.01697067356886,0.00327868852459016
"BFC415",0,8,0.164183925425932,0.163001537047095,0.0132513145407668,0.00327868852459016
"BFC416",0,7,0.157371987237515,0.16,0.0114628588387966,0.00327868852459016
"BFC417",0,8,0.158730259102289,0.166642356650379,0.0288661452802887,0.00327868852459016
"BFC418",0,8,0.177254743137277,0.177445257672962,0.0206864421383697,0.00327868852459016
"BFC419",0,8,0.160955423965402,0.159344880973822,0.0218895425936766,0.00327868852459016
"BFC42",0,8,0.0826430559721158,0.0821678155169225,0.0155115423156894,0.00327868852459016
"BFC420",0,5,0.183014836845144,0.181680545041635,0.00558408128500006,0.00327868852459016
"BFC423",0,7,0.106237285493487,0.104591836734694,0.0207713613544162,0.00327868852459016
"BFC424",0,8,0.151246449668147,0.150543237855165,0.0137480056746624,0.00327868852459016
"BFC425",0,8,0.171211414677938,0.172395779868834,0.011928586285485,0.00327868852459016
"BFC426",0,5,0.180987043044105,0.182509505703422,0.00352794424726511,0.00327868852459016
"BFC427",0,8,0.171656970976736,0.172020683286354,0.0356741430316153,0.00327868852459016
"BFC428",0,8,0.174416114969922,0.178418803418803,0.0239324740945621,0.00327868852459016
"BFC429",0,8,0.182429565732008,0.17595935138308,0.0288914134505017,0.00327868852459016
"BFC43",0,8,0.0859399235815603,0.0852102411792206,0.0127930200763971,0.00327868852459016
"BFC431",0,7,0.0632613159379672,0.058659217877095,0.0236233684276949,0.00327868852459016
"BFC432",0,8,0.107433655726167,0.10919337346907,0.0221678128237,0.00327868852459016
"BFC433",0,7,0.130775859085371,0.127764127764128,0.0194408580154224,0.00327868852459016
"BFC434",0,6,0.173747932369884,0.176092190493228,0.00982244607369633,0.00327868852459016
"BFC435",0,5,0.178399419128025,0.179640718562874,0.00282802999709933,0.00327868852459016
"BFC436",0,8,0.16902174378384,0.170414047819607,0.0130597315971853,0.00327868852459016
"BFC437",0,8,0.174809737986839,0.171819598274665,0.0174314176625314,0.00327868852459016
"BFC438",0,8,0.176716108105567,0.178188445271424,0.0168887354781624,0.00327868852459016
"BFC439",0,8,0.178052823119498,0.174788514238056,0.0211411884476191,0.00327868852459016
"BFC44",0,8,0.092830349504341,0.0898508184509722,0.0158973222739933,0.00327868852459016
"BFC440",0,8,0.168803511527786,0.173181458184327,0.0274787447124007,0.00327868852459016
"BFC441",0,7,0.168481461359574,0.175438596491228,0.0131134605384398,0.00327868852459016
"BFC442",0,6,0.172324001074344,0.173255224469104,0.00922114932162865,0.00327868852459016
"BFC443",0,8,0.17342295675464,0.177323890600008,0.0133707823603935,0.00327868852459016
"BFC444",0,8,0.199838474722368,0.201016877637131,0.0247899721360185,0.00327868852459016
"BFC447",0,7,0.0940652430323735,0.104815864022663,0.022872481930919,0.00327868852459016
"BFC448",0,8,0.146933040078827,0.147398350224963,0.019479364643293,0.00327868852459016
"BFC449",0,8,0.164744849910928,0.167326942387348,0.0223312363402667,0.00327868852459016
"BFC45",0,8,0.117791651403993,0.115909637292841,0.0305487852986137,0.00327868852459016
"BFC450",0,7,0.17185147431787,0.170403587443946,0.0107222336759878,0.00327868852459016
"BFC451",0,7,0.162269311092244,0.161220043572985,0.0108516989470372,0.00327868852459016
"BFC452",0,8,0.162931120294777,0.162051093835152,0.0204926660816231,0.00327868852459016
"BFC453",0,7,0.18820644988379,0.182716049382716,0.0126830307876982,0.00327868852459016
"BFC455",0,5,0.0494003239833902,0.0504908835904628,0.0113686273864921,0.00327868852459016
"BFC456",0,7,0.0930942450847436,0.0897097625329815,0.0251770359707601,0.00327868852459016
"BFC457",0,8,0.117293723464086,0.119042000943841,0.0369410081486295,0.00327868852459016
"BFC458",0,5,0.154518242108155,0.155182397220614,0.00267679950631732,0.00327868852459016
"BFC459",0,7,0.171197988425374,0.173076923076923,0.0127115623714127,0.00327868852459016
"BFC46",0,8,0.137398482925361,0.141639754493347,0.0236194583898955,0.00327868852459016
"BFC460",0,8,0.165017047275446,0.164895721744501,0.023802930040762,0.00327868852459016
"BFC461",0,8,0.147143732934337,0.154070924696253,0.0193494981618796,0.00327868852459016
"BFC462",0,8,0.172066694031921,0.176116450579458,0.0162478924837186,0.00327868852459016
"BFC463",0,8,0.153294476138255,0.153099827784089,0.0143613963165614,0.00327868852459016
"BFC464",0,8,0.14961168029851,0.147796723824121,0.011987746322288,0.00327868852459016
"BFC465",0,7,0.16856729515977,0.165792235047219,0.014263645032391,0.00327868852459016
"BFC466",0,6,0.156604283382568,0.155709048403379,0.00412837256049504,0.00327868852459016
"BFC467",0,8,0.171620627261552,0.172505434839139,0.0215194642707078,0.00327868852459016
"BFC468",0,8,0.185787992013514,0.179882766974524,0.0277252328501661,0.00327868852459016
"BFC47",0,8,0.157327444431902,0.157008495145631,0.0146580026038338,0.00327868852459016
"BFC471",0,7,0.0750567338555322,0.0675105485232067,0.0153633459700735,0.00327868852459016
"BFC472",0,8,0.14066268508227,0.143018029241456,0.017013414347836,0.00327868852459016
"BFC473",0,7,0.163905106856284,0.1675,0.0205488947496662,0.00327868852459016
"BFC474",0,8,0.162086237775397,0.165173800193394,0.0125957349702471,0.00327868852459016
"BFC475",0,7,0.152185782407845,0.149933065595716,0.012264196001883,0.00327868852459016
"BFC476",0,8,0.15031092221864,0.146390139540824,0.0195362417202072,0.00327868852459016
"BFC477",0,8,0.177012195834551,0.178141592522491,0.0266120384125627,0.00327868852459016
"BFC479",0,3,0.0429270292383697,0.0418535127055306,0.00238681967142484,0.00327868852459016
"BFC480",0,6,0.0804193499662361,0.0716081153869172,0.0316166286165382,0.00327868852459016
"BFC481",0,7,0.114825566895682,0.114911080711354,0.00619107343638496,0.00327868852459016
"BFC482",0,6,0.143152986988824,0.142533915425655,0.00625150771628713,0.00327868852459016
"BFC483",0,8,0.143466696632049,0.141422307481502,0.0202303249277894,0.00327868852459016
"BFC484",0,8,0.149755663258275,0.153088163185251,0.0158483775064046,0.00327868852459016
"BFC485",0,8,0.147190599456347,0.146726667258266,0.0164652727182527,0.00327868852459016
"BFC486",0,8,0.151575289517367,0.150072817411602,0.0152013736571692,0.00327868852459016
"BFC487",0,8,0.151295710891136,0.150125609513279,0.00944966311394882,0.00327868852459016
"BFC488",0,8,0.155360407267132,0.153140384515728,0.0158240802631136,0.00327868852459016
"BFC489",0,8,0.15049756556158,0.150521393092631,0.0213944671781783,0.00327868852459016
"BFC49",0,2,0.0509020576454368,0.0509020576454368,0.00262440718845496,0.00327868852459016
"BFC490",0,8,0.158309738569354,0.152270632827913,0.0182890458685771,0.00327868852459016
"BFC491",0,8,0.159363547391037,0.155090192826042,0.0225744418535197,0.00327868852459016
"BFC492",0,8,0.168519032994278,0.160182732211623,0.025216315176653,0.00327868852459016
"BFC495",0,5,0.0520665889559234,0.050561797752809,0.00575750012591357,0.00327868852459016
"BFC496",0,8,0.119393773599115,0.120628591242322,0.0147107766335723,0.00327868852459016
"BFC497",0,7,0.140527631411648,0.139890710382514,0.0221663174068619,0.00327868852459016
"BFC498",0,8,0.134772123913776,0.135913716556331,0.0247904372015277,0.00327868852459016
"BFC499",0,6,0.139491357389778,0.137172137172137,0.00762139804688485,0.00327868852459016
"BFC50",0,2,0.0566987732008889,0.0566987732008889,0.000397795335375118,0.00327868852459016
"BFC500",0,8,0.138737867549502,0.135666468178783,0.0145500805706836,0.00327868852459016
"BFC501",0,8,0.161615233581358,0.154505646188079,0.0294262081497525,0.00327868852459016
"BFC503",0,1,0.0637450199203187,0.0637450199203187,0,0.00327868852459016
"BFC504",0,4,0.0550026730712341,0.0545721885010331,0.00867194312723335,0.00327868852459016
"BFC505",0,4,0.0746282180304024,0.0746478625564915,0.000301548475119015,0.00327868852459016
"BFC506",0,7,0.0905939733432489,0.0902305523304031,0.0140745056244764,0.00327868852459016
"BFC507",0,8,0.0990571642109971,0.0949095244869893,0.0206904194971629,0.00327868852459016
"BFC508",0,8,0.123402294473916,0.110397986471606,0.0333340087801887,0.00327868852459016
"BFC509",0,8,0.128650644013035,0.131540595234155,0.0116571568300239,0.00327868852459016
"BFC51",0,6,0.0558476556477922,0.0582858158923109,0.00686255761061967,0.00327868852459016
"BFC510",0,8,0.128263948148634,0.12507490700225,0.021256779492128,0.00327868852459016
"BFC511",0,8,0.139805781900617,0.136224484018184,0.0159710299365506,0.00327868852459016
"BFC512",0,8,0.131652925710865,0.134596916651112,0.0215165206445964,0.00327868852459016
"BFC513",0,8,0.121281675104284,0.119792965355699,0.0220223980323989,0.00327868852459016
"BFC514",0,8,0.132863994736386,0.129755320283801,0.0184692774255531,0.00327868852459016
"BFC515",0,8,0.145949824922664,0.147427806596577,0.0227144866654077,0.00327868852459016
"BFC516",0,8,0.154424080360754,0.148000707204065,0.029394379952639,0.00327868852459016
"BFC519",0,3,0.0358247502014653,0.0337671473795287,0.00439257823191578,0.00327868852459016
"BFC52",0,8,0.0853502137322906,0.0822332382809768,0.015472860918471,0.00327868852459016
"BFC520",0,8,0.0770197404345388,0.0779853724309821,0.0234686157233369,0.00327868852459016
"BFC521",0,7,0.096800065453125,0.096,0.0118539805399041,0.00327868852459016
"BFC522",0,8,0.100013561933144,0.107072327604587,0.025657364952859,0.00327868852459016
"BFC523",0,7,0.108408444239394,0.102013422818792,0.0117749901222864,0.00327868852459016
"BFC524",0,7,0.122525397442476,0.128395061728395,0.0168839453169213,0.00327868852459016
"BFC525",0,8,0.146913329744713,0.143153214574018,0.0278467341560099,0.00327868852459016
"BFC527",0,1,0.0363164721141375,0.0363164721141375,0,0.00327868852459016
"BFC528",0,2,0.0501872950135814,0.0501872950135814,0.0143409370531865,0.00327868852459016
"BFC529",0,2,0.0827656032737113,0.0827656032737113,0.00674233843007753,0.00327868852459016
"BFC53",0,8,0.0923851380002034,0.0970346668840565,0.026333375818192,0.00327868852459016
"BFC530",0,4,0.0490043371349788,0.0378517732604436,0.0287864836551886,0.00327868852459016
"BFC531",0,6,0.0690843751770517,0.0567556230412957,0.0357641133957619,0.00327868852459016
"BFC532",0,8,0.0728714041655052,0.0632983667278237,0.0262278418091764,0.00327868852459016
"BFC533",0,6,0.0846397380640556,0.0803734156962589,0.0119679928306926,0.00327868852459016
"BFC534",0,8,0.0797956966683382,0.0828025657861508,0.0258273205473888,0.00327868852459016
"BFC535",0,7,0.0972297392650453,0.0946291560102302,0.0134108993291189,0.00327868852459016
"BFC536",0,8,0.10673201726507,0.102387974113214,0.0284330296349211,0.00327868852459016
"BFC537",0,8,0.105442431891194,0.112898385761589,0.0341691644432132,0.00327868852459016
"BFC538",0,8,0.11634083210494,0.123668138046264,0.0302978199763124,0.00327868852459016
"BFC539",0,8,0.130267567091487,0.13622223435027,0.0233377111635115,0.00327868852459016
"BFC54",0,7,0.0923367803660743,0.0912981455064194,0.0234262800593992,0.00327868852459016
"BFC540",0,8,0.123926804236483,0.125463591493269,0.0258058830691551,0.00327868852459016
"BFC544",0,3,0.0445209749590763,0.0380710659898477,0.0112402351710702,0.00327868852459016
"BFC545",0,6,0.0783988534275184,0.0753180397202045,0.0358452357270167,0.00327868852459016
"BFC546",0,6,0.0576529319021376,0.0552551426973773,0.0149356622582226,0.00327868852459016
