orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC248",8,8,0.355324761526648,0.355343595650833,0.0436956554329915,0.00328947368421053
"BFC249",8,8,0.370447966441548,0.360730403317613,0.0722293284692472,0.00328947368421053
"BFC250",8,8,0.414890848464301,0.413717654666995,0.0793771922087589,0.00328947368421053
"BFC251",8,8,0.435230630192942,0.419945903498822,0.0879227102750068,0.00328947368421053
"BFC252",8,8,0.447675018733896,0.429535461685893,0.0558427695992736,0.00328947368421053
"BFC253",8,8,0.460141965972284,0.449730837914881,0.0344989543422067,0.00328947368421053
"BFC254",8,8,0.435723189387331,0.445963185134772,0.0310665566034992,0.00328947368421053
"BFC255",8,8,0.44084470242412,0.440897643679557,0.0416253447738833,0.00328947368421053
"BFC256",8,8,0.442104930272619,0.456005282271377,0.0420147100750643,0.00328947368421053
"BFC257",8,8,0.434607912983694,0.430177316126325,0.0419853801365577,0.00328947368421053
"BFC258",8,8,0.42916968436876,0.428294882885001,0.0651109996194802,0.00328947368421053
"BFC259",8,8,0.44494776715508,0.421988602868933,0.0721592521286427,0.00328947368421053
"BFC26",8,8,0.368868472727493,0.377806074824947,0.0247569536454063,0.00328947368421053
"BFC260",8,8,0.429782037655002,0.432735477368517,0.061554478419192,0.00328947368421053
"BFC261",8,8,0.409278258347408,0.388988537027874,0.0951252366706788,0.00328947368421053
"BFC264",8,8,0.384308466273555,0.385485078697334,0.0713421009491017,0.00328947368421053
"BFC265",8,8,0.431399444054705,0.434294708373052,0.0792868073763249,0.00328947368421053
"BFC266",8,8,0.469304240739341,0.438246085246823,0.0679740936771556,0.00328947368421053
"BFC267",8,8,0.433739475617146,0.428030137710616,0.0621478480003478,0.00328947368421053
"BFC268",8,8,0.435388118453137,0.410884281785488,0.0682893222776907,0.00328947368421053
"BFC269",8,8,0.41989588107905,0.430507014048521,0.082230475020858,0.00328947368421053
"BFC27",8,8,0.400197519406539,0.392647772050187,0.0306546308330336,0.00328947368421053
"BFC270",8,8,0.392464671731031,0.376245504109254,0.121204530331288,0.00328947368421053
"BFC28",8,8,0.418884413702906,0.425541316836058,0.0354010542601157,0.00328947368421053
"BFC29",8,8,0.390236781779937,0.394393902481467,0.0315641444169333,0.00328947368421053
"BFC30",8,8,0.373266402059876,0.370527437893956,0.0253472659726975,0.00328947368421053
"BFC303",8,8,0.283777264459789,0.296478793045609,0.0543129186357623,0.00328947368421053
"BFC304",8,8,0.352510881078124,0.35455633167777,0.032754893996113,0.00328947368421053
"BFC305",8,8,0.389427692604374,0.388769613068605,0.0298511745504934,0.00328947368421053
"BFC306",8,8,0.401405348719812,0.392924498709142,0.0341919820399812,0.00328947368421053
"BFC307",8,8,0.408378464846848,0.411705382841108,0.0495281667768837,0.00328947368421053
"BFC308",8,8,0.398620725226486,0.382250068432738,0.0580760382822379,0.00328947368421053
"BFC309",8,8,0.372456829785007,0.367177848775293,0.0454334601327429,0.00328947368421053
"BFC31",8,8,0.350638187077803,0.339633914101999,0.059262079351976,0.00328947368421053
"BFC312",8,8,0.303303881668656,0.322924038930105,0.0585684410191033,0.00328947368421053
"BFC313",8,8,0.35507174352249,0.34197568533541,0.0597406495208625,0.00328947368421053
"BFC314",8,8,0.360254196721863,0.351355587198135,0.0269380971391071,0.00328947368421053
"BFC315",8,8,0.378892044960557,0.383297993335886,0.0192963661605388,0.00328947368421053
"BFC316",8,8,0.38996765390329,0.385080771927332,0.0278312224931394,0.00328947368421053
"BFC317",8,8,0.395867303097665,0.389365514333895,0.0385938676580394,0.00328947368421053
"BFC318",8,8,0.406076055117159,0.399235527574865,0.0319416000044664,0.00328947368421053
"BFC319",8,8,0.400703938829274,0.414649270404274,0.0379541877179411,0.00328947368421053
"BFC320",8,8,0.417559857448651,0.402703048927005,0.0475405973123018,0.00328947368421053
"BFC321",8,8,0.390070499610596,0.40117263336157,0.0250588746272779,0.00328947368421053
"BFC322",8,8,0.372351642774324,0.381027758178079,0.0433075251402123,0.00328947368421053
"BFC323",8,8,0.38556133283266,0.393087530902349,0.047610530874416,0.00328947368421053
"BFC324",8,8,0.389552100010021,0.391660040425132,0.0473624769892027,0.00328947368421053
"BFC325",8,8,0.37278375235804,0.369697489916424,0.0698969400005012,0.00328947368421053
"BFC327",8,8,0.324285731667699,0.319693757275637,0.0366771054766851,0.00328947368421053
"BFC328",8,8,0.374917962591772,0.380706044011559,0.0311447796153661,0.00328947368421053
"BFC329",8,8,0.401751661715704,0.408128231583465,0.0314308759476321,0.00328947368421053
"BFC33",8,8,0.342218823479057,0.346158765595749,0.046340318715834,0.00328947368421053
"BFC330",8,8,0.423773264723929,0.430168328068808,0.0404225297628504,0.00328947368421053
"BFC331",8,8,0.399499813514925,0.410031897917632,0.0343143998730851,0.00328947368421053
"BFC332",8,8,0.394089467544816,0.388233619933501,0.0564144683310563,0.00328947368421053
"BFC333",8,8,0.376960616295803,0.394703041319583,0.0593143027815932,0.00328947368421053
"BFC336",8,8,0.360301722434601,0.38291580617162,0.0638765242284122,0.00328947368421053
"BFC337",8,8,0.378346784023967,0.379652312710365,0.0376653664344217,0.00328947368421053
"BFC338",8,8,0.377220886798215,0.376843327792695,0.0328871198337787,0.00328947368421053
"BFC339",8,8,0.409445602741174,0.420008858344648,0.0367048135111605,0.00328947368421053
"BFC34",8,8,0.351338040592088,0.352174474125694,0.0244473135390424,0.00328947368421053
"BFC340",8,8,0.436906740606275,0.436307926073129,0.0289238942928865,0.00328947368421053
"BFC341",8,8,0.444415059504766,0.445606980749902,0.020633703678466,0.00328947368421053
"BFC342",8,8,0.444156896123884,0.42904026129012,0.0293691395352138,0.00328947368421053
"BFC343",8,8,0.40797539326597,0.397479537624016,0.024955593818643,0.00328947368421053
"BFC344",8,8,0.410595829149325,0.404176499083263,0.0508318875501712,0.00328947368421053
"BFC345",8,8,0.37961988599484,0.380412299687603,0.0358512987942244,0.00328947368421053
"BFC346",8,8,0.383744842609022,0.370091107216144,0.0618907922497489,0.00328947368421053
"BFC347",8,8,0.435762272718214,0.422903658297726,0.0476053952834287,0.00328947368421053
"BFC348",8,8,0.410358583833686,0.404553511745607,0.063602242245172,0.00328947368421053
"BFC35",8,8,0.373376918074969,0.369391240610806,0.0228662759867299,0.00328947368421053
"BFC350",8,8,0.386008943630869,0.386079600076908,0.0492870982699866,0.00328947368421053
"BFC351",8,8,0.420875203972924,0.414224449057712,0.0248568562119534,0.00328947368421053
"BFC352",8,8,0.445512418330112,0.432633756072534,0.0504469325236152,0.00328947368421053
"BFC353",8,8,0.436273913718704,0.430068481024882,0.04969101913262,0.00328947368421053
"BFC354",8,8,0.391120999452888,0.393456614509246,0.0397669932691523,0.00328947368421053
"BFC355",8,8,0.410376311012453,0.397639942485993,0.0397225737617336,0.00328947368421053
"BFC356",8,8,0.421311628719523,0.438567338512606,0.0567890025046015,0.00328947368421053
"BFC359",8,8,0.374235067273536,0.37172974749992,0.0222585961436401,0.00328947368421053
"BFC36",8,8,0.402239208448293,0.392714258627228,0.0477704763804212,0.00328947368421053
"BFC360",8,8,0.38327841979495,0.381616107679937,0.0379229817428414,0.00328947368421053
"BFC361",8,8,0.423591387429048,0.425778489921497,0.0344113986841188,0.00328947368421053
"BFC362",8,8,0.438230138848411,0.429879247817671,0.0360873635751919,0.00328947368421053
"BFC363",8,8,0.470604931522323,0.460540752351097,0.0282401906242534,0.00328947368421053
"BFC364",8,8,0.460855479162426,0.461514919389479,0.016834127838286,0.00328947368421053
"BFC365",8,8,0.471757100821396,0.483712392756849,0.0406995059585977,0.00328947368421053
"BFC366",8,8,0.426828100013028,0.428597878008351,0.0430578397288962,0.00328947368421053
"BFC367",8,8,0.467331821726771,0.476706231686202,0.052579211814828,0.00328947368421053
"BFC368",8,8,0.444147500920381,0.457950114263584,0.0472260679222857,0.00328947368421053
"BFC369",8,8,0.436623384347631,0.42429419310681,0.0555316956676065,0.00328947368421053
"BFC37",8,8,0.410889859669192,0.41754337072389,0.0366207472702326,0.00328947368421053
"BFC370",8,8,0.43476045100007,0.439003150227925,0.0398315020617899,0.00328947368421053
"BFC371",8,8,0.429477060657229,0.414398814398814,0.0468126548719325,0.00328947368421053
"BFC372",8,8,0.428163128937622,0.415211811815185,0.0523192653001048,0.00328947368421053
"BFC374",8,8,0.375876757067096,0.374602740856813,0.0449348133297412,0.00328947368421053
"BFC375",8,8,0.425541810807487,0.421601221408002,0.0338451300585198,0.00328947368421053
"BFC376",8,8,0.465038173152166,0.450934593626345,0.048790667460698,0.00328947368421053
"BFC377",8,8,0.502383027997441,0.495523643819279,0.0328359578873235,0.00328947368421053
"BFC378",8,8,0.471537462138685,0.464329976746109,0.0459492783560736,0.00328947368421053
"BFC379",8,8,0.445586488999327,0.445682445340692,0.0274077985420599,0.00328947368421053
"BFC38",8,8,0.425580543018216,0.433793295814396,0.0170587555514691,0.00328947368421053
"BFC380",8,8,0.433260013326048,0.409248735448199,0.0473288822276785,0.00328947368421053
"BFC383",8,8,0.373550847048968,0.383168478766311,0.0423541482078114,0.00328947368421053
"BFC384",8,8,0.412287893939566,0.415146620592364,0.0385457746881524,0.00328947368421053
"BFC385",8,8,0.443684229230278,0.445383996233693,0.0283634340343399,0.00328947368421053
"BFC386",8,8,0.499639793795469,0.489955779671401,0.0359858724217959,0.00328947368421053
"BFC387",8,8,0.504718313740924,0.514390039888596,0.0356248745787326,0.00328947368421053
"BFC388",8,8,0.522674893246669,0.524173854564321,0.036069747521039,0.00328947368421053
"BFC389",8,8,0.511724116952149,0.514496495320169,0.0104419202147392,0.00328947368421053
"BFC39",8,8,0.428604164371862,0.4323338871662,0.021725433691593,0.00328947368421053
"BFC390",8,8,0.515431038036606,0.52191575345447,0.0488222254348428,0.00328947368421053
"BFC391",8,8,0.513318855059826,0.497148508259162,0.0462102430768056,0.00328947368421053
"BFC392",8,8,0.473944931223717,0.454315960912052,0.0661310233567441,0.00328947368421053
"BFC393",8,8,0.467384194947045,0.475740161426542,0.0398778140257693,0.00328947368421053
"BFC394",8,8,0.457739953033707,0.473378090315661,0.0460128676814759,0.00328947368421053
"BFC395",8,8,0.44044305462363,0.434940937556484,0.0566102866782679,0.00328947368421053
"BFC396",8,8,0.422631107021096,0.408180212014134,0.0548008259484499,0.00328947368421053
"BFC398",8,8,0.393233410056445,0.40558571077804,0.0336272791189679,0.00328947368421053
"BFC399",8,8,0.464973734837358,0.46374021639183,0.0285500911869365,0.00328947368421053
"BFC40",8,8,0.400428488624904,0.414795222801473,0.0338565077512625,0.00328947368421053
"BFC400",8,8,0.504528456363234,0.502635931930749,0.0371988687006629,0.00328947368421053
"BFC401",8,8,0.517317105181878,0.511315328705548,0.0313769555108093,0.00328947368421053
"BFC402",8,8,0.526379403972775,0.546123697543256,0.0439994207768952,0.00328947368421053
"BFC403",8,8,0.449048903216808,0.44897376958315,0.0344594235293296,0.00328947368421053
"BFC404",8,8,0.43854797770768,0.437660842607422,0.0406904173221104,0.00328947368421053
"BFC407",8,8,0.407432579805782,0.410175451553871,0.0243469520854224,0.00328947368421053
"BFC408",8,8,0.424664209094031,0.42333615284435,0.02664207473638,0.00328947368421053
"BFC409",8,8,0.48375974364772,0.474259285018779,0.0290392181886856,0.00328947368421053
"BFC41",8,8,0.420621500680791,0.423308370512003,0.0252767944396204,0.00328947368421053
"BFC410",8,8,0.512808224036528,0.509117683607023,0.0183305300843861,0.00328947368421053
"BFC411",8,8,0.519434652101006,0.511384943034286,0.0182739200120594,0.00328947368421053
"BFC412",8,8,0.539926099808237,0.526190478962333,0.0441000246393284,0.00328947368421053
"BFC413",8,8,0.546860807248943,0.552781314434442,0.0146313300950458,0.00328947368421053
"BFC414",8,8,0.546453037575991,0.553240754741591,0.0405749813570428,0.00328947368421053
"BFC415",8,8,0.548039549765643,0.555711386261988,0.0439259343429733,0.00328947368421053
"BFC416",8,8,0.51700279194901,0.52825925360542,0.0535653417827234,0.00328947368421053
"BFC417",8,8,0.472069997528376,0.455782378807898,0.0500201457856147,0.00328947368421053
"BFC418",8,8,0.464908639057056,0.46396222297594,0.0345237788510644,0.00328947368421053
"BFC419",8,8,0.452195929036558,0.445806281340723,0.0450717165697555,0.00328947368421053
"BFC42",8,8,0.39159612609171,0.380181992962337,0.028804617435372,0.00328947368421053
"BFC420",8,8,0.447762469638637,0.450831228956229,0.0609800830413668,0.00328947368421053
"BFC422",8,8,0.386184218835305,0.392986268641542,0.0213798240132966,0.00328947368421053
"BFC423",8,8,0.458799744046196,0.452931117865628,0.0331569825608198,0.00328947368421053
"BFC424",8,8,0.529491149703958,0.520748902671138,0.0279232496037926,0.00328947368421053
"BFC425",8,8,0.566120868801953,0.560485975512615,0.0320841767289456,0.00328947368421053
"BFC426",8,8,0.560189195908673,0.551069843750774,0.0466224599658561,0.00328947368421053
"BFC427",8,8,0.497869648328372,0.48907827875948,0.0359496769979535,0.00328947368421053
"BFC428",8,8,0.445997027039535,0.446285719160056,0.0426646819618031,0.00328947368421053
"BFC43",8,8,0.388441607194384,0.396907068874994,0.0594825629254667,0.00328947368421053
"BFC431",8,8,0.39704701562977,0.398839925518028,0.0294242348923542,0.00328947368421053
"BFC432",8,8,0.43251194302639,0.439695295142236,0.0278823033456404,0.00328947368421053
"BFC433",8,8,0.472908282274359,0.466045204904456,0.0258540466738293,0.00328947368421053
"BFC434",8,8,0.48895757999272,0.488741623231571,0.0319963343833099,0.00328947368421053
"BFC435",8,8,0.524708157963532,0.520212323773312,0.0249888407845253,0.00328947368421053
"BFC436",8,8,0.542121301151392,0.538643887959922,0.0200766477279042,0.00328947368421053
"BFC437",8,8,0.573988242183622,0.578218414269859,0.046077400861866,0.00328947368421053
"BFC438",8,8,0.581744135372449,0.581926343756115,0.0522666627098899,0.00328947368421053
"BFC439",8,8,0.559498826182853,0.551202482346481,0.066457106105341,0.00328947368421053
"BFC44",8,8,0.383614206011819,0.389279166943041,0.0313991534886348,0.00328947368421053
"BFC440",8,8,0.547453719594091,0.540104319942537,0.062503192584171,0.00328947368421053
"BFC441",8,8,0.515697445522844,0.510428460759192,0.0618494642146383,0.00328947368421053
"BFC442",8,8,0.490602461284389,0.485403501189761,0.0543471982352739,0.00328947368421053
"BFC443",8,8,0.462712852529338,0.472393882934568,0.0305188615008596,0.00328947368421053
"BFC444",8,8,0.455616923844144,0.452004316775807,0.0621697194628177,0.00328947368421053
"BFC446",8,8,0.404426927867201,0.398838809323224,0.0343610493224427,0.00328947368421053
"BFC447",8,8,0.475270701650619,0.477204910292729,0.0126460432952089,0.00328947368421053
"BFC448",8,8,0.532608293251754,0.536938133317936,0.0172158783586692,0.00328947368421053
"BFC449",8,8,0.568433122900855,0.555056152765948,0.0484018316410557,0.00328947368421053
"BFC45",8,8,0.384822748518291,0.376494580729997,0.0396988523205076,0.00328947368421053
"BFC450",8,8,0.564098039937931,0.556985764611168,0.0529485437811026,0.00328947368421053
"BFC451",8,8,0.50405666957119,0.503647150359852,0.0550211150751149,0.00328947368421053
"BFC452",8,8,0.464299037256187,0.465918890332073,0.0371416358754824,0.00328947368421053
"BFC455",8,8,0.394572944511351,0.383399549429424,0.0336339218521328,0.00328947368421053
"BFC456",8,8,0.416115447498065,0.407501364396567,0.0308551465184708,0.00328947368421053
"BFC457",8,8,0.475661192964971,0.466943543934606,0.0303854205443187,0.00328947368421053
"BFC458",8,8,0.492132258268724,0.488222082026298,0.0295690487496998,0.00328947368421053
"BFC459",8,8,0.529245094517559,0.520545742335816,0.0323787109258916,0.00328947368421053
"BFC46",8,8,0.391343375772127,0.404857263157895,0.0632193380365361,0.00328947368421053
"BFC460",8,8,0.547688883083365,0.558644719384969,0.0354955538396359,0.00328947368421053
"BFC461",8,8,0.542638503565623,0.528695916029882,0.0339275633436231,0.00328947368421053
"BFC462",8,8,0.554801427881746,0.552099005712204,0.0397346393941011,0.00328947368421053
"BFC463",8,8,0.525947989880674,0.510228056893238,0.0589923076133608,0.00328947368421053
"BFC464",8,8,0.517052272194856,0.503387976064954,0.0433716418084634,0.00328947368421053
"BFC465",8,8,0.483634570494216,0.482807412566295,0.0520651469089224,0.00328947368421053
"BFC466",8,8,0.472962668788665,0.477019495181547,0.042610738041405,0.00328947368421053
"BFC467",8,8,0.470070660402038,0.474657392369331,0.0333573006856244,0.00328947368421053
"BFC468",8,8,0.45371442043683,0.451428890258677,0.0437210364865288,0.00328947368421053
"BFC470",8,8,0.386940419530831,0.38656003435135,0.0334192177630576,0.00328947368421053
"BFC471",8,8,0.468379768747661,0.475897564717723,0.0334625205376806,0.00328947368421053
"BFC472",8,8,0.504260199377304,0.509534583063995,0.0317498294324128,0.00328947368421053
"BFC473",8,8,0.540396275626608,0.551395674401589,0.0333404799559672,0.00328947368421053
"BFC474",8,8,0.536813810095694,0.516134948988987,0.0635293882350931,0.00328947368421053
"BFC475",8,8,0.47333497843311,0.459209105689298,0.0486076064063168,0.00328947368421053
"BFC476",8,8,0.43986282690777,0.437735073391171,0.0517862133859489,0.00328947368421053
"BFC479",8,8,0.388078758821079,0.401217811384544,0.041901223612262,0.00328947368421053
"BFC480",8,8,0.4090648655258,0.40921439891329,0.0429861255248248,0.00328947368421053
"BFC481",8,8,0.450163478015137,0.446151976326358,0.0159608896545621,0.00328947368421053
"BFC482",8,8,0.489281951750319,0.496673301202171,0.0320520361014908,0.00328947368421053
"BFC483",8,8,0.517808050045927,0.52806995062404,0.0301868773322933,0.00328947368421053
"BFC484",8,8,0.533049820050427,0.540733127783487,0.0379966492129268,0.00328947368421053
"BFC485",8,8,0.534090485164203,0.541687184838342,0.0343835379896774,0.00328947368421053
"BFC486",8,8,0.523567715475976,0.522000718799332,0.0269922866974695,0.00328947368421053
"BFC487",8,8,0.518678228051075,0.505304250186628,0.0376187800276545,0.00328947368421053
"BFC488",8,8,0.490246500680475,0.489577122032575,0.0412167212785265,0.00328947368421053
"BFC489",8,8,0.466078843677585,0.46874959993929,0.0559298761908292,0.00328947368421053
"BFC49",8,8,0.371538952414435,0.376436734180486,0.0266508278829168,0.00328947368421053
"BFC490",8,8,0.44502888587394,0.445606409827771,0.042656100544893,0.00328947368421053
"BFC491",8,8,0.43349188523034,0.447434979376719,0.0545699261909037,0.00328947368421053
"BFC492",8,8,0.452197826536503,0.451196631785846,0.0612633426762111,0.00328947368421053
"BFC494",8,8,0.37543701052052,0.372052746677981,0.041388135470611,0.00328947368421053
"BFC495",8,8,0.448596262811778,0.446366117068296,0.0296410994168976,0.00328947368421053
"BFC496",8,8,0.501078343857193,0.498829083944488,0.0327252630219317,0.00328947368421053
"BFC497",8,8,0.527878285755288,0.529471491750895,0.0414951915769233,0.00328947368421053
"BFC498",8,8,0.491783616837002,0.490437455287353,0.0369335259049648,0.00328947368421053
"BFC499",8,8,0.441923196718151,0.44397563330616,0.0477702503374519,0.00328947368421053
"BFC50",8,8,0.398421394105679,0.406995230524642,0.0286723428942596,0.00328947368421053
"BFC500",8,8,0.422921085160122,0.445637919190658,0.0532662022919703,0.00328947368421053
"BFC503",8,8,0.377202960291223,0.392716837794957,0.0484421452479388,0.00328947368421053
"BFC504",8,8,0.395045081470407,0.392265800527498,0.0339081316483409,0.00328947368421053
"BFC505",8,8,0.442623279569537,0.433244457078607,0.029566654416258,0.00328947368421053
"BFC506",8,8,0.471285235304653,0.47379587722342,0.0229193957928277,0.00328947368421053
"BFC507",8,8,0.472823852138658,0.464982165505469,0.0448385474773331,0.00328947368421053
"BFC508",8,8,0.493826681918516,0.495616051994236,0.0412481383237938,0.00328947368421053
"BFC509",8,8,0.490280408234164,0.49167579945457,0.032416736890002,0.00328947368421053
"BFC51",8,8,0.423550136785187,0.427540252615848,0.0191386549097348,0.00328947368421053
"BFC510",8,8,0.505182878683616,0.507384350332181,0.0378430086285726,0.00328947368421053
"BFC511",8,8,0.476761071258791,0.47968165582906,0.0477199089342585,0.00328947368421053
"BFC512",8,8,0.492801190955696,0.507148240895657,0.0520639637304405,0.00328947368421053
"BFC513",8,8,0.433215638489244,0.432388550082139,0.0587219897418417,0.00328947368421053
"BFC514",8,8,0.437356960667974,0.446781549446346,0.0329487947812201,0.00328947368421053
"BFC515",8,8,0.424424631234812,0.408894836623174,0.0418944989283891,0.00328947368421053
"BFC516",8,8,0.447628987929689,0.438631084819981,0.0597696335034785,0.00328947368421053
"BFC518",8,8,0.388955445709864,0.362926798417233,0.0532212842453222,0.00328947368421053
"BFC519",8,8,0.476257255064245,0.479077027259305,0.0246944621697176,0.00328947368421053
"BFC52",8,8,0.414193951930901,0.410574703877032,0.026581758759054,0.00328947368421053
"BFC520",8,8,0.475005841062917,0.467798384322011,0.0247214754370117,0.00328947368421053
"BFC521",8,8,0.478389345343441,0.479640576193092,0.0415553834251096,0.00328947368421053
"BFC522",8,8,0.44170834474819,0.438341788296945,0.0442652884570855,0.00328947368421053
"BFC523",8,8,0.441054095548876,0.45421224683783,0.0368106518889421,0.00328947368421053
"BFC526",8,8,0.363054177985326,0.33633653976426,0.0520230992622701,0.00328947368421053
"BFC527",8,8,0.379835596542981,0.36506619072581,0.0578557666186901,0.00328947368421053
"BFC528",8,8,0.419681514420632,0.406386734071298,0.054462683037385,0.00328947368421053
"BFC529",8,8,0.422415788839109,0.403882847977336,0.0624050369071365,0.00328947368421053
"BFC53",8,8,0.354713867408115,0.340030944266815,0.0567223583908141,0.00328947368421053
"BFC530",8,8,0.439194973819807,0.436031404083354,0.0338498244820591,0.00328947368421053
"BFC531",8,8,0.459040245219918,0.449640534937193,0.037148506607097,0.00328947368421053
"BFC532",8,8,0.455977779475531,0.449070180356976,0.0372726881891328,0.00328947368421053
"BFC533",8,8,0.453097028615016,0.445231676774719,0.03816936177205,0.00328947368421053
"BFC534",8,8,0.440829651451895,0.425569100879788,0.0536706924230941,0.00328947368421053
"BFC535",8,8,0.450327800355993,0.441564718437292,0.0578041667907758,0.00328947368421053
