orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC436",9,8,0.830765902177667,0.826119809975623,0.0333433874956262,0.0131147540983607
"BFC437",9,8,0.842460506145341,0.851324200913242,0.028465090507158,0.0131147540983607
"BFC438",9,8,0.853613923776836,0.846971608995736,0.0594719898204609,0.019672131147541
"BFC439",9,8,0.821889902534637,0.810926258992806,0.0414623666825898,0.0131147540983607
"BFC44",9,8,0.791386294844251,0.821367521367521,0.0684749635556306,0.00327868852459016
"BFC440",9,8,0.841434400992109,0.845411506673443,0.0499153059016549,0.0131147540983607
"BFC441",9,8,0.840939226376652,0.846085928382778,0.0687455172671639,0.0131147540983607
"BFC442",9,8,0.813556037369657,0.829261962410075,0.0600591883782022,0.00655737704918033
"BFC443",9,8,0.788529101657897,0.785153791819174,0.0357169854292841,0.00327868852459016
"BFC444",9,8,0.835162961831179,0.84048953630349,0.0691954757870612,0.0131147540983607
"BFC447",9,8,0.75511494232841,0.754657123512912,0.0434909924681743,0.00327868852459016
"BFC448",9,8,0.809830418428737,0.805964595854171,0.0293152501461098,0.00655737704918033
"BFC449",9,8,0.808499098311461,0.794326609628714,0.0345904015104023,0.00655737704918033
"BFC45",9,8,0.771913403165439,0.769749216300941,0.0534228112304523,0.00327868852459016
"BFC450",9,8,0.834771462513974,0.838383125649746,0.0323181736745995,0.0131147540983607
"BFC451",9,7,0.817291282055133,0.807511737089202,0.0392146334871938,0.00655737704918033
"BFC452",9,7,0.80033927436724,0.800865800865801,0.0413959825192158,0.00327868852459016
"BFC453",9,8,0.817386781675121,0.824139987101328,0.0914827114776903,0.00655737704918033
"BFC455",9,6,0.730813703376155,0.729724517906336,0.0141735325507403,0.00327868852459016
"BFC456",9,7,0.723457454546283,0.728929384965831,0.0364329807627573,0.00327868852459016
"BFC457",9,7,0.765938303918925,0.776237623762376,0.0321711551475601,0.00327868852459016
"BFC458",9,8,0.794878484636485,0.803391809681118,0.0368520028528117,0.00327868852459016
"BFC459",9,7,0.797779837076593,0.789237668161435,0.0256501420282133,0.00327868852459016
"BFC46",9,8,0.786014013441382,0.780543530543531,0.0367208763005149,0.00327868852459016
"BFC460",9,8,0.820338073120106,0.818618910665046,0.0282240462596054,0.00655737704918033
"BFC461",9,5,0.788518104999663,0.785977859778598,0.00797426447392724,0.00327868852459016
"BFC462",9,8,0.837293901167109,0.822825562977756,0.0575865401445876,0.0131147540983607
"BFC463",9,6,0.763387834064614,0.763065871831067,0.0233996489251847,0.00327868852459016
"BFC464",9,8,0.814608310217539,0.81401524172422,0.0532785171373354,0.00655737704918033
"BFC465",9,7,0.796615641633418,0.799171842650104,0.034903485833019,0.00327868852459016
"BFC466",9,8,0.792520576098658,0.803783661291721,0.0415776878464453,0.00327868852459016
"BFC467",9,6,0.836344326048405,0.836452598864736,0.00851101032242036,0.0131147540983607
"BFC468",9,8,0.83491350201204,0.84596979960811,0.0545584265791694,0.0131147540983607
"BFC47",9,8,0.812649029660056,0.805884275907159,0.0477350737418053,0.00655737704918033
"BFC471",9,8,0.75767071182464,0.749757065079936,0.0406320145909716,0.00327868852459016
"BFC472",9,8,0.809925178942633,0.812673942994259,0.0236516959648093,0.00655737704918033
"BFC473",9,8,0.835763737213829,0.833506918613302,0.0283885758766815,0.0131147540983607
"BFC474",9,8,0.832550095505228,0.82745324850588,0.0668882025844078,0.0131147540983607
"BFC475",9,7,0.837743576927584,0.857142857142857,0.0310023088656387,0.0131147540983607
"BFC476",9,8,0.816507964088134,0.815041451884932,0.029057760021093,0.00655737704918033
"BFC477",9,7,0.824172152343432,0.828,0.0334420287138553,0.0131147540983607
"BFC479",9,8,0.733469458783718,0.747916410066921,0.0496159147108495,0.00327868852459016
"BFC480",9,8,0.746686848179172,0.756567570412475,0.0280519430932613,0.00327868852459016
"BFC481",9,8,0.78340343633891,0.771522081046074,0.0433887923737976,0.00327868852459016
"BFC482",9,6,0.79917267784294,0.805189570700511,0.0118595705977671,0.00327868852459016
"BFC483",9,8,0.82398666817843,0.831607726809742,0.028113540026206,0.0131147540983607
"BFC484",9,8,0.848157072806631,0.862022597995589,0.042170134689094,0.019672131147541
"BFC485",9,8,0.816878318363859,0.82522366933908,0.039638871184203,0.00655737704918033
"BFC486",9,8,0.828622454450933,0.8378663929725,0.0255924677759425,0.0131147540983607
"BFC487",9,8,0.831137219014194,0.845800802533236,0.0423466679224228,0.0131147540983607
"BFC488",9,8,0.780476428095158,0.787959010931619,0.0548744759093052,0.00327868852459016
"BFC489",9,8,0.777844874015601,0.77694242008957,0.0468523797154822,0.00327868852459016
"BFC49",9,8,0.738297446365179,0.694705818732425,0.137048546015243,0.00327868852459016
"BFC490",9,8,0.767420888092525,0.75940886023865,0.0522725785414496,0.00327868852459016
"BFC491",9,7,0.765474494799796,0.772442588726514,0.0515879853610384,0.00327868852459016
"BFC492",9,8,0.819428106522108,0.815571512984607,0.0800000473802428,0.00655737704918033
"BFC495",9,8,0.772332728764333,0.781515781515782,0.0358993544448539,0.00327868852459016
"BFC496",9,8,0.805782667666748,0.804251774590758,0.0387650036854335,0.00327868852459016
"BFC497",9,5,0.807420579762949,0.810916179337232,0.00877787271109733,0.00327868852459016
"BFC498",9,8,0.84711464435919,0.846558402036186,0.0475803270714703,0.019672131147541
"BFC499",9,8,0.793864670169344,0.801094367730476,0.0521634644772201,0.00327868852459016
"BFC50",9,8,0.781261802948479,0.783411095916124,0.0800598239444094,0.00327868852459016
"BFC500",9,7,0.745873469297153,0.753138075313807,0.0345191563817335,0.00327868852459016
"BFC501",9,8,0.787900609282966,0.793646248764359,0.0798776937726595,0.00327868852459016
"BFC503",9,8,0.768762029531977,0.773088355883559,0.0309355267407954,0.00327868852459016
"BFC504",9,8,0.752544751276846,0.761909905744107,0.0482296527109121,0.00327868852459016
"BFC505",9,8,0.81220690968189,0.820128013978379,0.0534505018910068,0.00655737704918033
"BFC506",9,8,0.78702913234457,0.785381035238021,0.0310659000193475,0.00327868852459016
"BFC507",9,8,0.794485211514916,0.778631740443939,0.0678242027347318,0.00327868852459016
"BFC508",9,8,0.823480872381256,0.818038579067991,0.0568904647592077,0.0131147540983607
"BFC509",9,7,0.785492810061347,0.776923076923077,0.0468936264380811,0.00327868852459016
"BFC51",9,8,0.772384268919124,0.764315459030047,0.0667808650008464,0.00327868852459016
"BFC510",9,8,0.849458264597993,0.847312036857151,0.034724071564861,0.019672131147541
"BFC511",9,8,0.814920865145491,0.807411633983002,0.0444378456429789,0.00655737704918033
"BFC512",9,8,0.829263321152856,0.841571119973413,0.0670260871720589,0.0131147540983607
"BFC513",9,8,0.754265689645399,0.745968351000027,0.0859355084887422,0.00327868852459016
"BFC514",9,8,0.740725603538176,0.754139494835041,0.0612672836196653,0.00327868852459016
"BFC515",9,8,0.757921542507654,0.762516956468122,0.0524973550941158,0.00327868852459016
"BFC516",9,7,0.74352650968708,0.743949044585987,0.0324597897692846,0.00327868852459016
"BFC519",9,7,0.740318217157917,0.731548007838014,0.0438975020760805,0.00327868852459016
"BFC52",9,8,0.80604000880508,0.787547762185287,0.0800472190383087,0.00327868852459016
"BFC520",9,8,0.814841744381151,0.80955364706965,0.0584021459504604,0.00655737704918033
"BFC521",9,8,0.812713114536937,0.809042253079648,0.0297893589221283,0.00655737704918033
"BFC522",9,7,0.791231015922249,0.787878787878788,0.0323249257622858,0.00327868852459016
"BFC523",9,6,0.807312954968536,0.810612762443973,0.0192992787067459,0.00327868852459016
"BFC524",9,8,0.761356369180224,0.756019694368375,0.0486885556262209,0.00327868852459016
"BFC525",9,8,0.712403373579428,0.698834165495177,0.0578426839887008,0.00327868852459016
"BFC527",9,8,0.771239046787435,0.769819687905284,0.0502554115435103,0.00327868852459016
"BFC528",9,8,0.727465516632991,0.709418181059981,0.0623732489292016,0.00327868852459016
"BFC529",9,7,0.7638799564921,0.750476190476191,0.0423936584889046,0.00327868852459016
"BFC53",9,8,0.817791033536221,0.808585302158567,0.0648932424586562,0.00655737704918033
"BFC530",9,7,0.778298235583322,0.771825984018941,0.0233448639102065,0.00327868852459016
"BFC531",9,8,0.755123611184613,0.7596438142993,0.0403643243852903,0.00327868852459016
"BFC532",9,8,0.788949130407023,0.79161220346525,0.030059756786187,0.00327868852459016
"BFC533",9,8,0.762264106419145,0.764955116927974,0.0306947298312848,0.00327868852459016
"BFC534",9,7,0.781326179992983,0.78448275862069,0.034741767264178,0.00327868852459016
"BFC535",9,8,0.739310816950818,0.739575387160517,0.036473179778601,0.00327868852459016
"BFC536",9,8,0.752278410505302,0.745286808005784,0.0545300037734746,0.00327868852459016
"BFC537",9,8,0.753727435567393,0.758126372436829,0.0546712126674056,0.00327868852459016
"BFC538",9,8,0.747960740648863,0.744890705526924,0.0574764881065864,0.00327868852459016
"BFC539",9,8,0.783356399601715,0.793807551432581,0.0657571926518013,0.00327868852459016
"BFC54",9,7,0.774248566339518,0.767567567567568,0.0605857753065835,0.00327868852459016
"BFC540",9,8,0.700598188408532,0.686068085484341,0.0752058479353398,0.00327868852459016
"BFC543",9,8,0.742321220860832,0.758341409386681,0.0724754736032572,0.00327868852459016
"BFC544",9,8,0.824459053385432,0.825981975694068,0.0569052632749925,0.0131147540983607
"BFC545",9,8,0.772228268422311,0.77151684976247,0.0372064481365727,0.00327868852459016
"BFC546",9,7,0.824659737573918,0.840163934426229,0.0314493589844777,0.0131147540983607
"BFC547",9,8,0.7516912845399,0.759250979199828,0.0339526706253049,0.00327868852459016
"BFC548",9,8,0.78063815523717,0.770255245665082,0.0750060905765665,0.00327868852459016
"BFC549",9,8,0.718879770788884,0.683538665388627,0.193781426977891,0.00327868852459016
"BFC55",9,8,0.759218441576345,0.759976154777174,0.0467660194713627,0.00327868852459016
"BFC551",9,8,0.84913276617604,0.833314310086926,0.117010370810733,0.019672131147541
"BFC552",9,8,0.790914553118225,0.82267148493187,0.118561616342858,0.00327868852459016
"BFC553",9,8,0.801458771114462,0.796859418360671,0.0439654847045039,0.00327868852459016
"BFC554",9,7,0.829004713618091,0.820655966503838,0.027877375103309,0.0131147540983607
"BFC555",9,8,0.792306468064596,0.765109816594965,0.0897845069802749,0.00327868852459016
"BFC556",9,8,0.81805596281507,0.810880465372074,0.074881417679013,0.00655737704918033
"BFC557",9,8,0.800564023396856,0.793660062971128,0.057551871061302,0.00327868852459016
"BFC558",9,8,0.789575307668537,0.774679144385027,0.0565610262278636,0.00327868852459016
"BFC559",9,8,0.770287873167218,0.751307841335878,0.0783388181457418,0.00327868852459016
"BFC560",9,7,0.815823032060329,0.8,0.0417172281394561,0.00655737704918033
"BFC561",9,8,0.798938946763075,0.817971358738683,0.128576223253772,0.00327868852459016
"BFC562",9,8,0.760669882052453,0.744765611980845,0.148911409822753,0.00327868852459016
"BFC563",9,8,0.714833435947809,0.750042209090505,0.133957804976384,0.00327868852459016
"BFC564",9,8,0.670821831426407,0.691647740646729,0.15561555451309,0.00327868852459016
"BFC58",9,8,0.766404879173437,0.751613232506877,0.0625843488534045,0.00327868852459016
"BFC583",9,6,0.678073467072535,0.685869847031372,0.0316376261774299,0.00327868852459016
"BFC584",9,8,0.750847452979448,0.76278456399742,0.0563053120750232,0.00327868852459016
"BFC585",9,8,0.783087282141674,0.786577434966727,0.0855816717740643,0.00327868852459016
"BFC586",9,8,0.785868457267194,0.781904387621861,0.0614993643871033,0.00327868852459016
"BFC587",9,7,0.786211373156561,0.813627254509018,0.0796578225874204,0.00327868852459016
"BFC588",9,6,0.776245949742313,0.764941159988792,0.0334045510673267,0.00327868852459016
"BFC589",9,8,0.821901395024934,0.805397085829545,0.0571869675608965,0.0131147540983607
"BFC59",9,8,0.775857627770609,0.796120925150246,0.060932300911353,0.00327868852459016
"BFC590",9,8,0.805886460601134,0.808555483197838,0.0680928903356664,0.00327868852459016
"BFC591",9,7,0.809957144892467,0.800751879699248,0.0339522465648353,0.00655737704918033
"BFC592",9,7,0.789900503414249,0.804642166344294,0.0403421672185702,0.00327868852459016
"BFC593",9,8,0.787647298872222,0.775486295313881,0.0996634069069827,0.00327868852459016
"BFC594",9,8,0.860316333421239,0.832111942795015,0.188144934808901,0.0262295081967213
"BFC596",9,8,0.604108276531763,0.586043956043956,0.0979321554530255,0.00327868852459016
"BFC597",9,8,0.733242194179401,0.730169834989868,0.0659928132634022,0.00327868852459016
"BFC598",9,8,0.748550423820989,0.754213483146067,0.0490507490525706,0.00327868852459016
"BFC599",9,7,0.792795488574122,0.791139240506329,0.0217471829555731,0.00327868852459016
"BFC60",9,8,0.797032666986066,0.782170862333906,0.0716491297001837,0.00327868852459016
"BFC600",9,8,0.782633946438029,0.770393005687123,0.0618138356564298,0.00327868852459016
"BFC601",9,8,0.76056397002777,0.757363642338713,0.0258243698535939,0.00327868852459016
"BFC602",9,7,0.730832873159804,0.706730769230769,0.0584255538544736,0.00327868852459016
"BFC605",9,5,0.722589268449067,0.726415094339623,0.0139742465359684,0.00327868852459016
"BFC606",9,8,0.721266884416085,0.746310103469264,0.0614553032082381,0.00327868852459016
"BFC607",9,7,0.724618615805903,0.722338204592902,0.025739022091277,0.00327868852459016
"BFC608",9,7,0.760684529168043,0.744282744282744,0.0510732886740718,0.00327868852459016
"BFC609",9,8,0.740411795376156,0.740386074604668,0.0412679954111149,0.00327868852459016
"BFC61",9,7,0.768056688336154,0.766355140186916,0.0177793100889025,0.00327868852459016
"BFC610",9,8,0.77463165458854,0.781584186867547,0.0476872173539961,0.00327868852459016
"BFC611",9,8,0.793740158362785,0.787141283647038,0.0625725526694697,0.00327868852459016
"BFC612",9,8,0.801471221020886,0.79615080359468,0.0362109977051298,0.00327868852459016
"BFC613",9,7,0.75666588066893,0.751173708920188,0.0217072329946308,0.00327868852459016
"BFC614",9,8,0.79702966641283,0.793796420012875,0.0521996248737945,0.00327868852459016
"BFC615",9,7,0.765797242871601,0.771196283391405,0.0443190762562723,0.00327868852459016
"BFC616",9,8,0.752108072669985,0.728174050338999,0.0765092929391965,0.00327868852459016
"BFC617",9,8,0.773262745893583,0.762536390951692,0.0557570298500188,0.00327868852459016
"BFC618",9,7,0.756111533737414,0.741312741312741,0.0594443954852972,0.00327868852459016
"BFC62",9,8,0.79306308369901,0.8036695618533,0.0458488531318071,0.00327868852459016
"BFC620",9,8,0.76781026046442,0.749157917368402,0.149338855741903,0.00327868852459016
"BFC621",9,8,0.761872679598547,0.762766645119586,0.0418228063593353,0.00327868852459016
"BFC622",9,8,0.770284754116462,0.769774316821689,0.0595852223332965,0.00327868852459016
"BFC623",9,6,0.824519575917389,0.83264412951913,0.0176978064201251,0.0131147540983607
"BFC624",9,8,0.803934870821646,0.778401937046005,0.0596339502340942,0.00327868852459016
"BFC625",9,8,0.713300070355791,0.712877295433758,0.045314224530091,0.00327868852459016
"BFC626",9,8,0.755574506507492,0.756620787850024,0.0639983005490124,0.00327868852459016
"BFC629",9,8,0.730574270922452,0.730643666452362,0.0659380052932989,0.00327868852459016
"BFC63",9,8,0.785510692017862,0.798721205220286,0.0493132083674215,0.00327868852459016
"BFC630",9,8,0.753663575288895,0.742116250961433,0.0506082984698888,0.00327868852459016
"BFC631",9,8,0.768257273855862,0.752448516529282,0.0564253968753447,0.00327868852459016
"BFC632",9,8,0.774881555454537,0.775592680820963,0.0432784220449305,0.00327868852459016
"BFC633",9,8,0.780282676700685,0.797586073599836,0.0688692640260482,0.00327868852459016
"BFC634",9,8,0.779024432049744,0.782723080390423,0.031520292632967,0.00327868852459016
"BFC635",9,8,0.837202251709,0.83753703773472,0.0415462151790957,0.0131147540983607
"BFC636",9,8,0.821371096883881,0.822108256321722,0.020226309395806,0.00655737704918033
"BFC637",9,8,0.781288580372688,0.783666310488248,0.0483425984521134,0.00327868852459016
"BFC638",9,8,0.768576036406013,0.764380530973451,0.0697456309268602,0.00327868852459016
"BFC639",9,8,0.752130209551262,0.749060574597937,0.0355451415258012,0.00327868852459016
"BFC64",9,8,0.801147446886433,0.788742635543292,0.0620564919952869,0.00327868852459016
"BFC640",9,8,0.846277363021128,0.829433968680394,0.0892365165209814,0.019672131147541
"BFC641",9,8,0.738205110680653,0.753283749419627,0.0454366695455949,0.00327868852459016
"BFC642",9,8,0.793636938388579,0.800200564475276,0.0668572644432898,0.00327868852459016
"BFC644",9,8,0.81658613009554,0.791250737850069,0.115313821564838,0.00655737704918033
"BFC645",9,8,0.729197207943537,0.742932600317999,0.0614950640513423,0.00327868852459016
"BFC646",9,7,0.761259207859663,0.759090909090909,0.0363250385996755,0.00327868852459016
"BFC647",9,8,0.790472063592246,0.781248651680545,0.0406419641705892,0.00327868852459016
"BFC648",9,8,0.773920306954925,0.793490088258605,0.0692706437819624,0.00327868852459016
"BFC649",9,8,0.76119145089303,0.764503744430752,0.0438368556726247,0.00327868852459016
"BFC65",9,8,0.808579223548673,0.802558839627805,0.0622858701233701,0.00655737704918033
"BFC650",9,6,0.782491629701176,0.782312217244137,0.00922878703195074,0.00327868852459016
"BFC653",9,6,0.713527380147685,0.719855901674084,0.0187468063839075,0.00327868852459016
"BFC654",9,8,0.755089533252676,0.757746741703252,0.0333217086329592,0.00327868852459016
"BFC655",9,8,0.776677782375426,0.772314964987882,0.0427727436364209,0.00327868852459016
"BFC656",9,8,0.761666041946624,0.766675798729339,0.0893783114640449,0.00327868852459016
