orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC340",0,5,0.0614609759700646,0.059748427672956,0.00874332367737408,0.00327868852459016
"BFC341",0,7,0.0881493399632617,0.0895104895104895,0.0107806383163309,0.00327868852459016
"BFC342",0,8,0.0866514528449788,0.0902904141495014,0.0233033223442492,0.00327868852459016
"BFC343",0,8,0.101471026237781,0.103782716049383,0.0173469264448486,0.00327868852459016
"BFC344",0,8,0.104414527445042,0.102993520064994,0.0181343929852024,0.00327868852459016
"BFC345",0,8,0.110745285409639,0.111015608695175,0.0195677943752687,0.00327868852459016
"BFC346",0,8,0.108962159866215,0.103658111652826,0.0332433534695114,0.00327868852459016
"BFC347",0,6,0.0997688748282071,0.097711634933737,0.0088674997450305,0.00327868852459016
"BFC348",0,8,0.16969870224601,0.173054187192118,0.0415878837700553,0.00327868852459016
"BFC349",0,8,0.18608876520521,0.189179135552286,0.0196866851716233,0.00327868852459016
"BFC35",0,2,0.0383737745558352,0.0383737745558352,0.00391095945346952,0.00327868852459016
"BFC353",0,8,0.0770639103329365,0.0792667667667668,0.0186419976893352,0.00327868852459016
"BFC354",0,8,0.110667496595364,0.111280487804878,0.0191619016840323,0.00327868852459016
"BFC355",0,8,0.123821625395522,0.126087125047846,0.0222941018292113,0.00327868852459016
"BFC356",0,7,0.115563814262516,0.10981697171381,0.0223188515470324,0.00327868852459016
"BFC357",0,8,0.188241567262733,0.186779794790844,0.0306667778616072,0.00327868852459016
"BFC359",0,3,0.0527380722869445,0.0538461538461538,0.00802393464416152,0.00327868852459016
"BFC36",0,2,0.0347732036686381,0.0347732036686381,0.0021431786054057,0.00327868852459016
"BFC360",0,5,0.0560880168524307,0.0514579759862779,0.0189614296721962,0.00327868852459016
"BFC361",0,6,0.0688207319472326,0.0581865656358796,0.0315392215263333,0.00327868852459016
"BFC362",0,8,0.0935490326578639,0.0944190635905895,0.0181186159045944,0.00327868852459016
"BFC363",0,8,0.120687987874302,0.12117691060965,0.0225060788562713,0.00327868852459016
"BFC364",0,8,0.124478221904848,0.121934377789892,0.0185752933879059,0.00327868852459016
"BFC365",0,8,0.127842968649946,0.12503986110619,0.0295671759716711,0.00327868852459016
"BFC366",0,8,0.120384452029947,0.112540584415584,0.0327444367009698,0.00327868852459016
"BFC367",0,8,0.130041183771289,0.124034517292944,0.0353958420668008,0.00327868852459016
"BFC368",0,8,0.132736380903972,0.1288393098913,0.038940324126473,0.00327868852459016
"BFC369",0,8,0.135296580890708,0.130209856964695,0.037415858008979,0.00327868852459016
"BFC37",0,3,0.0391222003843577,0.03886925795053,0.00301282352237142,0.00327868852459016
"BFC370",0,8,0.158587069416565,0.158689325899766,0.0380461018304927,0.00327868852459016
"BFC371",0,8,0.182497452996089,0.183322167487685,0.0300396109640654,0.00327868852459016
"BFC372",0,8,0.206633139602196,0.201415313454373,0.0362237373685067,0.00327868852459016
"BFC375",0,5,0.0760923185715732,0.0644007155635063,0.0372346432922643,0.00327868852459016
"BFC376",0,6,0.121400246072036,0.12229308929788,0.011655017190637,0.00327868852459016
"BFC377",0,8,0.143791789816694,0.138996828524802,0.0230165177235675,0.00327868852459016
"BFC378",0,8,0.143498262298324,0.138886060866581,0.0267314166934988,0.00327868852459016
"BFC379",0,8,0.148033570067711,0.143146286990508,0.0431487112184797,0.00327868852459016
"BFC38",0,8,0.0596147580502942,0.0589826544037729,0.00939114576988893,0.00327868852459016
"BFC380",0,8,0.171225014970735,0.174303599374022,0.0272878053735445,0.00327868852459016
"BFC381",0,8,0.215943697948028,0.208238242269656,0.0329930401261687,0.00327868852459016
"BFC383",0,4,0.0993272658399208,0.0998286999772976,0.0365013354690085,0.00327868852459016
"BFC384",0,5,0.105407577637582,0.106227106227106,0.00721213618289816,0.00327868852459016
"BFC385",0,8,0.127249985176381,0.134742577813598,0.0307624678095495,0.00327868852459016
"BFC386",0,8,0.171910639698783,0.165140683138927,0.0398603935171406,0.00327868852459016
"BFC387",0,7,0.17744806773351,0.17753120665742,0.0107321532541306,0.00327868852459016
"BFC388",0,8,0.165124595286484,0.161915692226121,0.0137630717348409,0.00327868852459016
"BFC389",0,8,0.157182229781319,0.160229553984464,0.0181311631318105,0.00327868852459016
"BFC39",0,8,0.0797747048380974,0.0767928252270827,0.0203358382918378,0.00327868852459016
"BFC390",0,7,0.152457224194711,0.152950955943475,0.00924049167504144,0.00327868852459016
"BFC391",0,8,0.164183015346582,0.158622463744815,0.0310287162716724,0.00327868852459016
"BFC392",0,7,0.145335120026995,0.14453781512605,0.0218362793597806,0.00327868852459016
"BFC393",0,8,0.175057262098377,0.168123106279028,0.029855259326679,0.00327868852459016
"BFC394",0,8,0.180388945041442,0.186925762385042,0.0334416533531202,0.00327868852459016
"BFC395",0,8,0.186602891549559,0.182103987240829,0.0152002846799792,0.00327868852459016
"BFC396",0,8,0.199323994180832,0.199538113011936,0.0358660590254912,0.00327868852459016
"BFC399",0,7,0.102908099515931,0.102649006622517,0.023774074909065,0.00327868852459016
"BFC40",0,6,0.0838260947521077,0.0868547271898492,0.00799546314326001,0.00327868852459016
"BFC400",0,8,0.1677956601223,0.164269479043549,0.0304117288666056,0.00327868852459016
"BFC401",0,8,0.180441715957487,0.181051721058585,0.0190033612494298,0.00327868852459016
"BFC402",0,8,0.167955173087501,0.165959803766419,0.0240626871753916,0.00327868852459016
"BFC403",0,8,0.159727949940911,0.159420964438652,0.0194599211378528,0.00327868852459016
"BFC404",0,6,0.187943200593344,0.191474916406882,0.0113943591279152,0.00327868852459016
"BFC405",0,8,0.21583294248564,0.217269859616172,0.0429065381519829,0.00327868852459016
"BFC407",0,3,0.0619866477825565,0.0598591549295775,0.010286685591507,0.00327868852459016
"BFC408",0,8,0.102342446322104,0.107785010252111,0.0423458870281707,0.00327868852459016
"BFC409",0,8,0.160646734365031,0.16298340423901,0.0266521852996027,0.00327868852459016
"BFC41",0,7,0.0830727270619773,0.0833333333333333,0.0113489479294651,0.00327868852459016
"BFC410",0,8,0.18001984674967,0.178736517719569,0.0131670756345605,0.00327868852459016
"BFC411",0,8,0.188536479656829,0.18865244924567,0.00833057063381466,0.00327868852459016
"BFC412",0,8,0.185064760759407,0.183662793387632,0.0165413898701893,0.00327868852459016
"BFC413",0,8,0.181566506237729,0.182671672759609,0.0146586664552536,0.00327868852459016
"BFC414",0,8,0.180652485865034,0.172617087353062,0.0192191344170235,0.00327868852459016
"BFC415",0,8,0.18894898377664,0.187229239521896,0.00917104454624212,0.00327868852459016
"BFC416",0,7,0.180609884107074,0.180878552971576,0.00810904035659835,0.00327868852459016
"BFC417",0,8,0.183689824523756,0.189010416845076,0.0307870206583597,0.00327868852459016
"BFC418",0,8,0.208527553473259,0.205352739898355,0.0229066837727672,0.00327868852459016
"BFC419",0,8,0.192730125913728,0.186647800360175,0.0250533634938747,0.00327868852459016
"BFC42",0,8,0.100557880041841,0.099200350531274,0.0194956764492873,0.00327868852459016
"BFC420",0,5,0.218268814141973,0.218380345768881,0.00712740447815657,0.00327868852459016
"BFC423",0,7,0.127299204889095,0.124809741248097,0.0245786547189276,0.00327868852459016
"BFC424",0,8,0.172296508169745,0.171576608463112,0.014390205527913,0.00327868852459016
"BFC425",0,8,0.193917379966277,0.196402484234945,0.0167243771208089,0.00327868852459016
"BFC426",0,8,0.200918588927545,0.200390379923318,0.0202123099695167,0.00327868852459016
"BFC427",0,8,0.195735258385235,0.193814102564103,0.035070381486571,0.00327868852459016
"BFC428",0,8,0.203704843053319,0.206840034538131,0.0260252235964462,0.00327868852459016
"BFC429",0,7,0.209763999211199,0.203187250996016,0.020330649749834,0.00327868852459016
"BFC43",0,8,0.104274882174859,0.102631578947368,0.0173243977799887,0.00327868852459016
"BFC431",0,7,0.078358302327169,0.0730434782608696,0.0284966059858115,0.00327868852459016
"BFC432",0,8,0.128237921080447,0.130157346889373,0.0255698457416095,0.00327868852459016
"BFC433",0,7,0.150527070206532,0.147937411095306,0.0215061759911373,0.00327868852459016
"BFC434",0,8,0.185279817009952,0.194374454827067,0.0223904027763556,0.00327868852459016
"BFC435",0,7,0.190429659940231,0.195232690124858,0.0148963057774856,0.00327868852459016
"BFC436",0,8,0.189896212445798,0.190509399325177,0.0158676765753656,0.00327868852459016
"BFC437",0,8,0.197216373397426,0.193845447038161,0.0204800012154598,0.00327868852459016
"BFC438",0,8,0.199124402784571,0.202377465448794,0.0186327315510843,0.00327868852459016
"BFC439",0,8,0.200069192395771,0.197340521704828,0.0184994465600766,0.00327868852459016
"BFC44",0,8,0.112864692541886,0.109298484819388,0.0205594081895243,0.00327868852459016
"BFC440",0,8,0.192173602341995,0.194806840199942,0.0292866754485253,0.00327868852459016
"BFC441",0,7,0.195990973115712,0.200471698113208,0.0147660543462197,0.00327868852459016
"BFC442",0,7,0.195623632669648,0.197993311036789,0.0186994303096529,0.00327868852459016
"BFC443",0,8,0.20553822901623,0.20745080462714,0.0145137617645946,0.00327868852459016
"BFC444",0,8,0.240793723046434,0.240202401255972,0.0316456350315549,0.00327868852459016
"BFC447",0,7,0.11108535251526,0.12481426448737,0.0259227655286197,0.00327868852459016
"BFC448",0,8,0.165500117529377,0.165488966512507,0.0219703361734053,0.00327868852459016
"BFC449",0,8,0.183497950072195,0.184678549045703,0.0243072171097971,0.00327868852459016
"BFC45",0,8,0.143061710162143,0.141843823573756,0.035915162649586,0.00327868852459016
"BFC450",0,8,0.197487408357495,0.193917050691244,0.0199957620561481,0.00327868852459016
"BFC451",0,8,0.190765686483576,0.188658705484693,0.0201399694980417,0.00327868852459016
"BFC452",0,8,0.190781157578148,0.194348185693381,0.0228232468825734,0.00327868852459016
"BFC453",0,7,0.220902141902885,0.217008797653959,0.0122933081210586,0.00327868852459016
"BFC455",0,5,0.0610893855866499,0.0623916811091854,0.0149275926636822,0.00327868852459016
"BFC456",0,7,0.110514181512616,0.105181747873163,0.0301248519469083,0.00327868852459016
"BFC457",0,8,0.135308007286464,0.137341263865884,0.0424656987107381,0.00327868852459016
"BFC458",0,5,0.175291128352094,0.174365647364997,0.00264283062105398,0.00327868852459016
"BFC459",0,7,0.190891834317647,0.193548387096774,0.015304037856145,0.00327868852459016
"BFC46",0,8,0.170508441882106,0.17367503464068,0.0297240285356094,0.00327868852459016
"BFC460",0,8,0.184665827169083,0.183367416496251,0.0264357973123079,0.00327868852459016
"BFC461",0,8,0.165054765386436,0.170921321775896,0.0214304853926915,0.00327868852459016
"BFC462",0,8,0.194242282174918,0.195123547217285,0.0197677801184196,0.00327868852459016
"BFC463",0,8,0.174013967808266,0.172938680874155,0.0177740210014968,0.00327868852459016
"BFC464",0,8,0.171455502423711,0.1717974994876,0.0117908293470286,0.00327868852459016
"BFC465",0,6,0.191413540906416,0.189534568219871,0.00853164217819753,0.00327868852459016
"BFC466",0,7,0.181156085166057,0.181682799702159,0.00629588334950744,0.00327868852459016
"BFC467",0,8,0.202459008110173,0.199317102961997,0.0264386572907425,0.00327868852459016
"BFC468",0,8,0.22134652978223,0.215461049284579,0.0348875649187006,0.00327868852459016
"BFC47",0,7,0.192982667580885,0.196374622356495,0.011309503221006,0.00327868852459016
"BFC471",0,7,0.0892755054599226,0.08,0.0181442811438905,0.00327868852459016
"BFC472",0,8,0.160506116565158,0.164800196636383,0.0183050808224709,0.00327868852459016
"BFC473",0,6,0.192389063203679,0.193966002671689,0.0102835395859835,0.00327868852459016
"BFC474",0,8,0.184947922683929,0.188719237301759,0.01629012201435,0.00327868852459016
"BFC475",0,8,0.182718235330808,0.176906164287868,0.0209826602491623,0.00327868852459016
"BFC476",0,8,0.175402473064129,0.168372327416382,0.0223671065128744,0.00327868852459016
"BFC477",0,8,0.213067421819675,0.20961685752181,0.0397363275199806,0.00327868852459016
"BFC479",0,3,0.0534234071036356,0.0514705882352941,0.00370143541776466,0.00327868852459016
"BFC480",0,6,0.0956307210190086,0.0852697324154081,0.0376259927811556,0.00327868852459016
"BFC481",0,7,0.131727463378531,0.132743362831858,0.00662897886460348,0.00327868852459016
"BFC482",0,6,0.164214439279524,0.163201658324127,0.00834616657467556,0.00327868852459016
"BFC483",0,8,0.163149697828752,0.162206109815148,0.0225791956207163,0.00327868852459016
"BFC484",0,8,0.169911196985776,0.173696422892545,0.0169046239067482,0.00327868852459016
"BFC485",0,8,0.166746689283034,0.166299713190964,0.0176493250850153,0.00327868852459016
"BFC486",0,8,0.173287734616947,0.174436407792619,0.0173797833636192,0.00327868852459016
"BFC487",0,8,0.17446916314787,0.177531896745762,0.00954959538729232,0.00327868852459016
"BFC488",0,8,0.180134333234851,0.175464098371824,0.0198044807218124,0.00327868852459016
"BFC489",0,8,0.175138771301475,0.177626090254077,0.0238248914284331,0.00327868852459016
"BFC49",0,2,0.0634024904680782,0.0634024904680782,0.00293265467576558,0.00327868852459016
"BFC490",0,8,0.187126338770035,0.180770493873942,0.02101945489668,0.00327868852459016
"BFC491",0,8,0.191628612912244,0.187732065076087,0.0274075282438794,0.00327868852459016
"BFC492",0,8,0.206432069695405,0.198950847888591,0.030860016728164,0.00327868852459016
"BFC495",0,6,0.0685474103367155,0.0618084902743216,0.0170716546375464,0.00327868852459016
"BFC496",0,8,0.137022144005559,0.137566031050699,0.0174990133722553,0.00327868852459016
"BFC497",0,7,0.161465443354062,0.160401002506266,0.0232845196626524,0.00327868852459016
"BFC498",0,8,0.154546356515401,0.1562928079022,0.0286037655002757,0.00327868852459016
"BFC499",0,7,0.164789494210278,0.159754224270353,0.00994255021519847,0.00327868852459016
"BFC50",0,2,0.0682052087149162,0.0682052087149162,0.000740077221399918,0.00327868852459016
"BFC500",0,8,0.166368484470982,0.16160680471253,0.018807114280683,0.00327868852459016
"BFC501",0,8,0.202287177084222,0.199048747254535,0.0340375305648927,0.00327868852459016
"BFC503",0,1,0.0766773162939297,0.0766773162939297,0,0.00327868852459016
"BFC504",0,4,0.0659871898638575,0.0655606022444712,0.00932018717122205,0.00327868852459016
"BFC505",0,5,0.0827694833423037,0.0865994774169466,0.00907749517835135,0.00327868852459016
"BFC506",0,6,0.110339212092498,0.108182531993279,0.0105783164095891,0.00327868852459016
"BFC507",0,8,0.114811995547798,0.111752262310495,0.024025046389421,0.00327868852459016
"BFC508",0,8,0.143338619906108,0.128909728980507,0.0386016072311162,0.00327868852459016
"BFC509",0,8,0.149830511746186,0.150016345471507,0.0128449838616486,0.00327868852459016
"BFC51",0,6,0.0675379675613865,0.0700770581720528,0.00799845250455019,0.00327868852459016
"BFC510",0,8,0.14869501740382,0.144239223828103,0.0245176358300727,0.00327868852459016
"BFC511",0,8,0.161241533513396,0.157904038337042,0.0174957691627474,0.00327868852459016
"BFC512",0,8,0.153601973008598,0.156321021269609,0.0237282519521864,0.00327868852459016
"BFC513",0,8,0.14336740727444,0.14533384264074,0.024732029140688,0.00327868852459016
"BFC514",0,8,0.159688781610629,0.156609890921231,0.0224841033953818,0.00327868852459016
"BFC515",0,8,0.178185238594769,0.177682762876601,0.0282812069754339,0.00327868852459016
"BFC516",0,8,0.191387511391878,0.187969703312634,0.0349271074665575,0.00327868852459016
"BFC519",0,3,0.0427635920486063,0.0407470288624788,0.00518197575543217,0.00327868852459016
"BFC52",0,8,0.103975845739436,0.0992671194114318,0.0184632661083322,0.00327868852459016
"BFC520",0,8,0.0909300864504838,0.0909975265488692,0.0272317754297071,0.00327868852459016
"BFC521",0,7,0.113913126585466,0.112852664576803,0.0148690207656811,0.00327868852459016
"BFC522",0,7,0.125201808813591,0.126582278481013,0.0225848036514371,0.00327868852459016
"BFC523",0,7,0.127277681130549,0.125,0.0116232971593531,0.00327868852459016
"BFC524",0,7,0.147178173781755,0.154621848739496,0.0192641708211464,0.00327868852459016
"BFC525",0,8,0.180718658842062,0.175028459912181,0.0343048461285922,0.00327868852459016
"BFC527",0,1,0.0436817472698908,0.0436817472698908,0,0.00327868852459016
"BFC528",0,2,0.0598623698237904,0.0598623698237904,0.0166126149418768,0.00327868852459016
"BFC529",0,2,0.0973450852310859,0.0973450852310859,0.007324475950978,0.00327868852459016
"BFC53",0,8,0.113665590777725,0.122344538005415,0.0329920724785606,0.00327868852459016
"BFC530",0,3,0.0412219569729594,0.043010752688172,0.00668927257135597,0.00327868852459016
"BFC531",0,6,0.0812830262008416,0.0659444160577926,0.0419353264223615,0.00327868852459016
"BFC532",0,7,0.0787301168485145,0.0672514619883041,0.0250186537387932,0.00327868852459016
"BFC533",0,6,0.100428524408213,0.0924694197655467,0.0153573278052424,0.00327868852459016
"BFC534",0,8,0.0944539632839954,0.099296718794216,0.0306738728606726,0.00327868852459016
"BFC535",0,7,0.114457806899738,0.112121212121212,0.0163673096412168,0.00327868852459016
"BFC536",0,8,0.126118889822828,0.120517657759111,0.033163620821804,0.00327868852459016
"BFC537",0,8,0.125032604362199,0.134928641732283,0.0398253926073813,0.00327868852459016
"BFC538",0,8,0.139410522082143,0.147868217054264,0.0361870173411798,0.00327868852459016
"BFC539",0,7,0.164174949693287,0.166939443535188,0.0235209961156562,0.00327868852459016
"BFC54",0,7,0.11232524102106,0.111304347826087,0.0300162525954457,0.00327868852459016
"BFC540",0,8,0.151396919878461,0.153173692732267,0.0314597784485291,0.00327868852459016
"BFC544",0,3,0.0536610785367004,0.0471380471380471,0.0133958689468278,0.00327868852459016
"BFC545",0,6,0.0930555009820027,0.0877750103777501,0.0432874884682547,0.00327868852459016
"BFC546",0,6,0.0687474352001329,0.0657519816257102,0.0180032994605143,0.00327868852459016
"BFC547",0,8,0.0954430277459039,0.0856158386017758,0.0259824026138845,0.00327868852459016
"BFC548",0,8,0.114973114462513,0.111978052402406,0.0363834745050456,0.00327868852459016
