orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC34",0,1,0.0704845814977974,0.0704845814977974,0,0.00327868852459016
"BFC340",0,5,0.0516585266776688,0.050531914893617,0.00745708849013556,0.00327868852459016
"BFC341",0,7,0.0747537734960773,0.0751043115438109,0.00899257165140353,0.00327868852459016
"BFC342",0,8,0.0740927617318717,0.0761553858256739,0.0201477389331207,0.00327868852459016
"BFC343",0,8,0.0875856648259691,0.0907832242210853,0.0151189466863742,0.00327868852459016
"BFC344",0,8,0.0895184680278246,0.0894310373132578,0.0155120711873583,0.00327868852459016
"BFC345",0,8,0.0944950404756645,0.0931261759331162,0.0176308053327952,0.00327868852459016
"BFC346",0,8,0.0922271384111515,0.0876505731060102,0.028640526860183,0.00327868852459016
"BFC347",0,6,0.0841910488147006,0.0822316619915248,0.00838854715689522,0.00327868852459016
"BFC348",0,8,0.142107219660625,0.145315975640885,0.0357267897966098,0.00327868852459016
"BFC349",0,8,0.155360164997311,0.153980818459578,0.0191232655571951,0.00327868852459016
"BFC35",0,2,0.0319511750035483,0.0319511750035483,0.0041693191664277,0.00327868852459016
"BFC353",0,8,0.0650151557771421,0.0669394942048335,0.0157691568332012,0.00327868852459016
"BFC354",0,8,0.0955153049817069,0.0963699139358463,0.0170189800423197,0.00327868852459016
"BFC355",0,8,0.107443086613619,0.109524227079086,0.0202779916009927,0.00327868852459016
"BFC356",0,7,0.0982928687633704,0.0951008645533141,0.0173488840140329,0.00327868852459016
"BFC357",0,8,0.15954174085875,0.159998455613363,0.0252861414855187,0.00327868852459016
"BFC359",0,3,0.0432617724087629,0.0442338072669826,0.00696474645096665,0.00327868852459016
"BFC36",0,2,0.0290008493297657,0.0290008493297657,0.00230397189542259,0.00327868852459016
"BFC360",0,5,0.0464205491150847,0.0416666666666667,0.0158871627540001,0.00327868852459016
"BFC361",0,6,0.0581947244921856,0.0489357848021013,0.0268406196079726,0.00327868852459016
"BFC362",0,8,0.0799689635466984,0.0785340512952935,0.0154628254787999,0.00327868852459016
"BFC363",0,8,0.104724593020104,0.102455810727994,0.0182128876457314,0.00327868852459016
"BFC364",0,8,0.109268193775768,0.107026826166848,0.0179570716928979,0.00327868852459016
"BFC365",0,8,0.112829433869802,0.111503775167785,0.0260487732291448,0.00327868852459016
"BFC366",0,8,0.106295315562007,0.0981955258929675,0.0299457885004597,0.00327868852459016
"BFC367",0,8,0.114854472624076,0.107408627838647,0.0331594036269541,0.00327868852459016
"BFC368",0,8,0.115769366686452,0.111086358181282,0.0346884952075444,0.00327868852459016
"BFC369",0,8,0.116420038147179,0.110715268532498,0.0317885134527533,0.00327868852459016
"BFC37",0,4,0.0361060908277113,0.0341079361741279,0.00727946194156713,0.00327868852459016
"BFC370",0,8,0.136168416441746,0.136659732820727,0.0322075105145145,0.00327868852459016
"BFC371",0,8,0.156459691332116,0.15697012802276,0.0262862252498947,0.00327868852459016
"BFC372",0,8,0.17687953043003,0.170201699476851,0.03295786498587,0.00327868852459016
"BFC375",0,5,0.0640106981379987,0.0520984081041968,0.0322018660588445,0.00327868852459016
"BFC376",0,8,0.118346089326373,0.111862487777263,0.0270454193066862,0.00327868852459016
"BFC377",0,8,0.127513849273296,0.125121036572178,0.0185480953360475,0.00327868852459016
"BFC378",0,8,0.128838224905762,0.124662184630081,0.0261609852029297,0.00327868852459016
"BFC379",0,8,0.131124213159872,0.127460028384154,0.0387826982586993,0.00327868852459016
"BFC38",0,8,0.0503193111885091,0.0498836158053418,0.00807218855640248,0.00327868852459016
"BFC380",0,8,0.148759809549196,0.15099573257468,0.0214264243367549,0.00327868852459016
"BFC381",0,8,0.186152641491148,0.181794345645235,0.0283402186579655,0.00327868852459016
"BFC383",0,4,0.0793334123460931,0.0801277572612037,0.0287445824505234,0.00327868852459016
"BFC384",0,7,0.088094101692468,0.0876795162509448,0.015359611075769,0.00327868852459016
"BFC385",0,8,0.110144024118213,0.116374099327821,0.0281910465497378,0.00327868852459016
"BFC386",0,8,0.151380361562931,0.144127922329454,0.0391926360741209,0.00327868852459016
"BFC387",0,7,0.158017073342225,0.163682864450128,0.0132139779117034,0.00327868852459016
"BFC388",0,8,0.147603808392994,0.147779452008001,0.0128164184981635,0.00327868852459016
"BFC389",0,8,0.141449504294602,0.141086204854276,0.0155931303614253,0.00327868852459016
"BFC39",0,8,0.0680861205391486,0.0657276995305164,0.0176054267351002,0.00327868852459016
"BFC390",0,7,0.136738255012403,0.132660418168709,0.0099367975281188,0.00327868852459016
"BFC391",0,8,0.148381733692658,0.142784973932087,0.0307484228519963,0.00327868852459016
"BFC392",0,8,0.140925077641237,0.131278571069751,0.0367234168903602,0.00327868852459016
"BFC393",0,8,0.155112834777843,0.147426801998353,0.028071358372558,0.00327868852459016
"BFC394",0,8,0.157964281521143,0.16723049165539,0.0297650733339952,0.00327868852459016
"BFC395",0,8,0.161460589408496,0.159483230824608,0.0143944308952538,0.00327868852459016
"BFC396",0,8,0.170385242249159,0.170002799800116,0.0312562623479635,0.00327868852459016
"BFC399",0,7,0.0869507844180386,0.0865921787709497,0.0203277094094469,0.00327868852459016
"BFC40",0,7,0.0684941527491336,0.0710227272727273,0.00855366098850099,0.00327868852459016
"BFC400",0,8,0.148760316006463,0.141991266375546,0.0290860967197201,0.00327868852459016
"BFC401",0,8,0.161914610785449,0.164502164502164,0.0150413392369401,0.00327868852459016
"BFC402",0,8,0.152111152842609,0.152394990874979,0.0215336046827842,0.00327868852459016
"BFC403",0,8,0.144007551663238,0.145727725081636,0.0189234400898359,0.00327868852459016
"BFC404",0,6,0.164168439981539,0.163170220633551,0.00881299018987245,0.00327868852459016
"BFC405",0,8,0.182767239531884,0.186997245179063,0.0379522962997866,0.00327868852459016
"BFC407",0,3,0.051297927539883,0.0497803806734993,0.00847744424335722,0.00327868852459016
"BFC408",0,8,0.0867214677580012,0.0928175251826704,0.0353891140941102,0.00327868852459016
"BFC409",0,8,0.1408941246554,0.145395888236035,0.0244562195393686,0.00327868852459016
"BFC41",0,7,0.0696483858184931,0.0711462450592885,0.00825856495620987,0.00327868852459016
"BFC410",0,8,0.159988691703977,0.15834202427609,0.0145817985538576,0.00327868852459016
"BFC411",0,8,0.169399265127373,0.172788461538462,0.00884014743880395,0.00327868852459016
"BFC412",0,8,0.166321579905852,0.164887954472809,0.014897405247047,0.00327868852459016
"BFC413",0,8,0.163383696011142,0.164844582695091,0.0152208147570853,0.00327868852459016
"BFC414",0,8,0.162436322725367,0.159490270180673,0.0167365687198618,0.00327868852459016
"BFC415",0,8,0.170162956057723,0.170084460853065,0.0120363987610101,0.00327868852459016
"BFC416",0,7,0.163947243252821,0.16702663786897,0.0105321472955496,0.00327868852459016
"BFC417",0,8,0.167213640707762,0.174814362165065,0.0301336983248949,0.00327868852459016
"BFC418",0,8,0.186245852143161,0.184812518002677,0.021029870826338,0.00327868852459016
"BFC419",0,8,0.168901966728047,0.164852035005058,0.0232748961515664,0.00327868852459016
"BFC42",0,8,0.0847150079404207,0.0838352425635037,0.0160594030478356,0.00327868852459016
"BFC420",0,5,0.188955128669412,0.187101346562721,0.0049936212242501,0.00327868852459016
"BFC423",0,7,0.107798679040397,0.108036890645586,0.0210227190399154,0.00327868852459016
"BFC424",0,8,0.153490636505154,0.151603532520811,0.0136570965797198,0.00327868852459016
"BFC425",0,8,0.174168765210818,0.176293995859213,0.0132765801780525,0.00327868852459016
"BFC426",0,5,0.183529560300212,0.184049079754601,0.00316523720146304,0.00327868852459016
"BFC427",0,8,0.177843961170248,0.178666666666667,0.0344110698052529,0.00327868852459016
"BFC428",0,8,0.18473222609502,0.188908080627027,0.0243177831313183,0.00327868852459016
"BFC429",0,7,0.182534865515806,0.178064516129032,0.0190944468538921,0.00327868852459016
"BFC43",0,8,0.0880965142631592,0.0873285693066856,0.013487617526008,0.00327868852459016
"BFC431",0,7,0.064176985699021,0.0612244897959184,0.0237924835473382,0.00327868852459016
"BFC432",0,8,0.108838119656798,0.109683872375459,0.0220983134879461,0.00327868852459016
"BFC433",0,7,0.131686504776044,0.127921279212792,0.0195660720903906,0.00327868852459016
"BFC434",0,7,0.170326143505709,0.177071509648127,0.0156360553208282,0.00327868852459016
"BFC435",0,6,0.176276727897852,0.179590714187491,0.0097085845420809,0.00327868852459016
"BFC436",0,8,0.171211915241298,0.171631799939398,0.0143604533574205,0.00327868852459016
"BFC437",0,8,0.177613223396844,0.173586630108369,0.0187570157619305,0.00327868852459016
"BFC438",0,8,0.179144489114239,0.179486522098538,0.0176329208278822,0.00327868852459016
"BFC439",0,8,0.18005037580315,0.175630040952497,0.0207992143237576,0.00327868852459016
"BFC44",0,8,0.0940547350550905,0.0908427290644971,0.0161690604858679,0.00327868852459016
"BFC440",0,8,0.173526196907892,0.178830854375649,0.0267092220929948,0.00327868852459016
"BFC441",0,6,0.18234698798331,0.184215429248233,0.00663412389296042,0.00327868852459016
"BFC442",0,8,0.182361716803726,0.182366869906806,0.0239845749614671,0.00327868852459016
"BFC443",0,8,0.182806648111657,0.184808804558252,0.0128456677298738,0.00327868852459016
"BFC444",0,8,0.211532255576444,0.211805697888912,0.0290381137728254,0.00327868852459016
"BFC447",0,7,0.0943965951204806,0.104667609618105,0.0227860095349444,0.00327868852459016
"BFC448",0,8,0.146908335755511,0.146701774688123,0.0192201538535828,0.00327868852459016
"BFC449",0,8,0.1659733547184,0.168416360743625,0.021806845349185,0.00327868852459016
"BFC45",0,8,0.118006951583184,0.116060299945606,0.0300095615477597,0.00327868852459016
"BFC450",0,7,0.173133744319366,0.170639899623588,0.0110925019242117,0.00327868852459016
"BFC451",0,8,0.171278919178279,0.166016631098683,0.0176652415497084,0.00327868852459016
"BFC452",0,8,0.170072613879653,0.172204559715541,0.0193891253024612,0.00327868852459016
"BFC453",0,7,0.1959300677391,0.19811320754717,0.0147966856876723,0.00327868852459016
"BFC455",0,5,0.049997949708284,0.0509193776520509,0.0116302922678756,0.00327868852459016
"BFC456",0,7,0.0936727174396476,0.0902455209024552,0.0252825300148296,0.00327868852459016
"BFC457",0,8,0.117228106167397,0.119279147302485,0.0370000095275829,0.00327868852459016
"BFC458",0,5,0.153792104507654,0.154440154440154,0.00233762642308705,0.00327868852459016
"BFC459",0,7,0.170028642828221,0.171428571428571,0.0135057866217718,0.00327868852459016
"BFC46",0,8,0.139446987107803,0.14396394596889,0.0240277045053074,0.00327868852459016
"BFC460",0,8,0.165408480320602,0.165208332295422,0.0247512703091391,0.00327868852459016
"BFC461",0,8,0.14878425215198,0.154934210526316,0.020401280222122,0.00327868852459016
"BFC462",0,8,0.174447173548087,0.178150172200894,0.0167723589435899,0.00327868852459016
"BFC463",0,8,0.155858241319833,0.156478021870537,0.0142694654699758,0.00327868852459016
"BFC464",0,8,0.153978910580369,0.153168601984218,0.0120002500408414,0.00327868852459016
"BFC465",0,8,0.170651540568844,0.171222719279217,0.0210041725639293,0.00327868852459016
"BFC466",0,7,0.16146518237082,0.162083936324168,0.00582528368764782,0.00327868852459016
"BFC467",0,8,0.179278776422844,0.178826362304633,0.0217678736219503,0.00327868852459016
"BFC468",0,8,0.193609175235035,0.189664870505181,0.025389435219715,0.00327868852459016
"BFC47",0,8,0.161769764111276,0.159344295774115,0.0147976745999849,0.00327868852459016
"BFC471",0,7,0.0757163887033411,0.0681818181818182,0.0156154716394128,0.00327868852459016
"BFC472",0,8,0.139570829663385,0.142551720740103,0.0174697141008617,0.00327868852459016
"BFC473",0,6,0.171480993168031,0.172574964835259,0.00851151176399613,0.00327868852459016
"BFC474",0,7,0.168310543245049,0.171355498721228,0.00781739000263545,0.00327868852459016
"BFC475",0,7,0.158080146634125,0.156046814044213,0.0112395637238909,0.00327868852459016
"BFC476",0,8,0.157016473253828,0.151407582985646,0.0206935146066257,0.00327868852459016
"BFC477",0,8,0.183413864470349,0.184217611199785,0.025584962241132,0.00327868852459016
"BFC479",0,3,0.044217050399249,0.0432098765432099,0.00239239074251496,0.00327868852459016
"BFC480",0,6,0.0808623762756895,0.0720291698025069,0.0320246666407375,0.00327868852459016
"BFC481",0,7,0.113400417670235,0.114525139664804,0.00621197274061044,0.00327868852459016
"BFC482",0,6,0.142166402509165,0.14196210434877,0.00634885024026125,0.00327868852459016
"BFC483",0,8,0.142812054163579,0.142429800201072,0.02051862596153,0.00327868852459016
"BFC484",0,8,0.14986575566311,0.155941671946073,0.0158861771238901,0.00327868852459016
"BFC485",0,8,0.148186028166737,0.148849554542131,0.0167880288256804,0.00327868852459016
"BFC486",0,8,0.154756894292279,0.155630694474396,0.0156830957819889,0.00327868852459016
"BFC487",0,8,0.156677657962013,0.156638198757764,0.00880156628780521,0.00327868852459016
"BFC488",0,8,0.162354761031891,0.159822361546499,0.0177371371369703,0.00327868852459016
"BFC489",0,8,0.158442506095983,0.160143014188405,0.0212102249862725,0.00327868852459016
"BFC49",0,2,0.0525194358469085,0.0525194358469085,0.00133431702243559,0.00327868852459016
"BFC490",0,8,0.167113897914536,0.160257174419252,0.0197093671621475,0.00327868852459016
"BFC491",0,8,0.168413048771633,0.162907692679955,0.0239260134625575,0.00327868852459016
"BFC492",0,8,0.178238466379849,0.171056130704462,0.0260520454281461,0.00327868852459016
"BFC495",0,5,0.0521371873662589,0.0497925311203319,0.00616883578154708,0.00327868852459016
"BFC496",0,8,0.118495465608866,0.118999736376304,0.0148669277933121,0.00327868852459016
"BFC497",0,7,0.141932785099979,0.139433551198257,0.0223357686841771,0.00327868852459016
"BFC498",0,8,0.138269479394899,0.140811762743944,0.0258062348517421,0.00327868852459016
"BFC499",0,7,0.149197344961583,0.144,0.0103505508605617,0.00327868852459016
"BFC50",0,2,0.0573108250131372,0.0573108250131372,0.000696702687716646,0.00327868852459016
"BFC500",0,8,0.148214258617942,0.145174884112937,0.0173529969795405,0.00327868852459016
"BFC501",0,6,0.157495152246198,0.158966033966034,0.0131280304386022,0.00327868852459016
"BFC503",0,1,0.0647773279352227,0.0647773279352227,0,0.00327868852459016
"BFC504",0,4,0.0555710484529523,0.0552089375077086,0.00809050652031439,0.00327868852459016
"BFC505",0,4,0.073813260380352,0.0739816792947723,0.0012868171331328,0.00327868852459016
"BFC506",0,7,0.0905738206765463,0.0892763731473409,0.0138163254574958,0.00327868852459016
"BFC507",0,8,0.0994254722783797,0.0966356478167502,0.0209290712936423,0.00327868852459016
"BFC508",0,8,0.124870039344243,0.111963092149072,0.0340017583516651,0.00327868852459016
"BFC509",0,8,0.131112764389873,0.132253570702639,0.011285837835915,0.00327868852459016
"BFC51",0,6,0.0566377328607412,0.0588198968722018,0.00657412523447936,0.00327868852459016
"BFC510",0,8,0.131603031632471,0.127947502513741,0.0220141298690593,0.00327868852459016
"BFC511",0,8,0.144280741069831,0.140803103450313,0.0156258648005828,0.00327868852459016
"BFC512",0,8,0.137451527544888,0.141391754423669,0.0221693970889882,0.00327868852459016
"BFC513",0,8,0.128073010488759,0.127659574468085,0.0227303980035878,0.00327868852459016
"BFC514",0,8,0.141195378028401,0.138485192095424,0.0191517311671108,0.00327868852459016
"BFC515",0,8,0.156236027933581,0.158632519786933,0.0244959058409565,0.00327868852459016
"BFC516",0,8,0.166451066743913,0.16190404568269,0.0315354619457024,0.00327868852459016
"BFC519",0,3,0.0361629684253879,0.0346695557963164,0.00394337012448677,0.00327868852459016
"BFC52",0,8,0.0881251693026017,0.085758968669097,0.0153875024008828,0.00327868852459016
"BFC520",0,8,0.0775786583458121,0.0785269586650894,0.02305525339641,0.00327868852459016
"BFC521",0,7,0.0984878954118494,0.0972972972972973,0.0124596871312977,0.00327868852459016
"BFC522",0,7,0.109602889797453,0.112482853223594,0.0190754738056898,0.00327868852459016
"BFC523",0,6,0.109625878864131,0.106050915093828,0.00828036903098683,0.00327868852459016
"BFC524",0,8,0.124097655154934,0.132765115239737,0.0216125142390229,0.00327868852459016
"BFC525",0,8,0.158163352311922,0.150235109717868,0.0316698024648436,0.00327868852459016
"BFC527",0,1,0.0372340425531915,0.0372340425531915,0,0.00327868852459016
"BFC528",0,2,0.0508427426366951,0.0508427426366951,0.0144044011537965,0.00327868852459016
"BFC529",0,2,0.0829081883773111,0.0829081883773111,0.00629491386631285,0.00327868852459016
"BFC53",0,8,0.0958897386069972,0.100321593850498,0.0275201620903514,0.00327868852459016
"BFC530",0,3,0.0352801491143322,0.0363763553690101,0.00556318870037971,0.00327868852459016
"BFC531",0,5,0.0579565216352209,0.0421348314606742,0.0246166153541172,0.00327868852459016
"BFC532",0,7,0.0681032653578845,0.0587484035759898,0.0213686177836457,0.00327868852459016
"BFC533",0,6,0.0871292468760478,0.0813089601172751,0.0119991567874012,0.00327868852459016
"BFC534",0,8,0.0824889947649661,0.0869552025971268,0.0268945250901962,0.00327868852459016
"BFC535",0,7,0.100720665010549,0.0971128608923885,0.0137734254954957,0.00327868852459016
"BFC536",0,8,0.11118363285698,0.10672512282011,0.0296500970766502,0.00327868852459016
"BFC537",0,8,0.110820692039826,0.119295086729109,0.0358579084934329,0.00327868852459016
"BFC538",0,8,0.122964440352013,0.129619702790434,0.0322018226668964,0.00327868852459016
"BFC539",0,8,0.138370658332573,0.144217199040316,0.0239478087500494,0.00327868852459016
"BFC54",0,7,0.0940515711060425,0.0942562592047128,0.0244645859431115,0.00327868852459016
"BFC540",0,8,0.132454281313951,0.133936379317261,0.0269579731484866,0.00327868852459016
"BFC544",0,3,0.0457797371112221,0.0395480225988701,0.011037899544107,0.00327868852459016
"BFC545",0,6,0.0804012179133241,0.0761154364133751,0.0367310291022194,0.00327868852459016
"BFC546",0,6,0.0597087436454446,0.0566278526090605,0.0147108346574398,0.00327868852459016
