orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC344",0,8,0.183984141065384,0.189446590575246,0.0347377710723987,0.00327868852459016
"BFC345",0,8,0.195559203380106,0.194450283792306,0.0363835825480189,0.00327868852459016
"BFC346",0,8,0.198297418433596,0.188070404172099,0.0670337226387801,0.00327868852459016
"BFC347",0,8,0.219494674680004,0.200633130865689,0.0686016236122921,0.00327868852459016
"BFC348",0,8,0.313996154260458,0.321537256319865,0.0704365007461887,0.00327868852459016
"BFC349",0,8,0.349194892341842,0.338851603281134,0.04609886732103,0.00327868852459016
"BFC35",0,2,0.0709691772104965,0.0709691772104965,0.00825939789588756,0.00327868852459016
"BFC353",0,8,0.141429134922811,0.148182993119702,0.0354381490607394,0.00327868852459016
"BFC354",0,8,0.192276695379998,0.192245870746037,0.039272222818174,0.00327868852459016
"BFC355",0,8,0.213800481344158,0.21687144270333,0.042671678949509,0.00327868852459016
"BFC356",0,7,0.207142980298381,0.188405797101449,0.0377918702596784,0.00327868852459016
"BFC357",0,7,0.342456927046411,0.327974276527331,0.0267655030246309,0.00327868852459016
"BFC359",0,3,0.0965861835427053,0.0979020979020979,0.0152255939859532,0.00327868852459016
"BFC36",0,2,0.0640731154283012,0.0640731154283012,0.00601021804801112,0.00327868852459016
"BFC360",0,5,0.102182176983544,0.0925925925925926,0.0346567861607757,0.00327868852459016
"BFC361",0,6,0.125897821742904,0.107679107679108,0.0558789091585534,0.00327868852459016
"BFC362",0,8,0.165792520870724,0.16372345956116,0.0307317438347754,0.00327868852459016
"BFC363",0,8,0.208209555268767,0.202561282212445,0.0376223438155071,0.00327868852459016
"BFC364",0,8,0.209175929249649,0.206016797010075,0.0363605126576548,0.00327868852459016
"BFC365",0,8,0.208211465060518,0.206709301990609,0.0487162933217736,0.00327868852459016
"BFC366",0,8,0.200370017729228,0.18568736611445,0.056868217506929,0.00327868852459016
"BFC367",0,8,0.222142030375837,0.211121133336871,0.0683918184369806,0.00327868852459016
"BFC368",0,8,0.23550796716615,0.226621840833447,0.0785502953554742,0.00327868852459016
"BFC369",0,8,0.249439173861144,0.234202985974966,0.0804328047181786,0.00327868852459016
"BFC37",0,3,0.0717457099738404,0.0711974110032362,0.00517240052296027,0.00327868852459016
"BFC370",0,8,0.289159069490349,0.292781260115947,0.0765527998885187,0.00327868852459016
"BFC371",0,8,0.328770672401706,0.321328976179859,0.0558215137292144,0.00327868852459016
"BFC372",0,7,0.34839065700119,0.356979405034325,0.0510302300995415,0.00327868852459016
"BFC375",0,5,0.136587785440802,0.113924050632911,0.0659742319536139,0.00327868852459016
"BFC376",0,8,0.234876020195417,0.22796464103483,0.0501392570278661,0.00327868852459016
"BFC377",0,8,0.233593827026482,0.230012465887268,0.0322469477558923,0.00327868852459016
"BFC378",0,8,0.231843829528746,0.227953250755165,0.0488079059904771,0.00327868852459016
"BFC379",0,8,0.252500440604846,0.245282303902994,0.0754914460476603,0.00327868852459016
"BFC38",0,8,0.110397214508916,0.110718874615264,0.0168889070000307,0.00327868852459016
"BFC380",0,7,0.289211969914463,0.303206997084548,0.0390376399393855,0.00327868852459016
"BFC381",0,8,0.390283212016221,0.397043055097328,0.0320277136386296,0.00327868852459016
"BFC383",0,4,0.176752087005533,0.178912466843501,0.0607650221630289,0.00327868852459016
"BFC384",0,7,0.187346301637888,0.185897435897436,0.0290741831824474,0.00327868852459016
"BFC385",0,8,0.222985781312368,0.234868392710981,0.0572422453951245,0.00327868852459016
"BFC386",0,8,0.292102040004995,0.280759982270803,0.0785055823794596,0.00327868852459016
"BFC387",0,7,0.293008985813807,0.30622009569378,0.0232945886031281,0.00327868852459016
"BFC388",0,8,0.262726613351758,0.265111346765642,0.0265932231108274,0.00327868852459016
"BFC389",0,8,0.243355904046922,0.239487476590183,0.0310491330931509,0.00327868852459016
"BFC39",0,8,0.148018205325361,0.144174538911381,0.0413062002824698,0.00327868852459016
"BFC390",0,8,0.245605317710237,0.236383258574753,0.0292739070595449,0.00327868852459016
"BFC391",0,8,0.259065185833496,0.250334850729997,0.0571016379902608,0.00327868852459016
"BFC392",0,8,0.257813542157415,0.242996878251821,0.0693045789303308,0.00327868852459016
"BFC393",0,6,0.26903211240116,0.272911338448423,0.0335863039663153,0.00327868852459016
"BFC394",0,8,0.313015386023705,0.330818497611811,0.0652527868820589,0.00327868852459016
"BFC395",0,8,0.330012184417708,0.320685434516524,0.0462249697356153,0.00327868852459016
"BFC396",0,7,0.340230222698014,0.33974358974359,0.0524008206113016,0.00327868852459016
"BFC399",0,7,0.181303057549325,0.183976261127596,0.04169966034248,0.00327868852459016
"BFC40",0,7,0.146553985124561,0.149476831091181,0.0246232683544334,0.00327868852459016
"BFC400",0,8,0.278776190482465,0.270971162001696,0.0554804455678566,0.00327868852459016
"BFC401",0,8,0.280880126581484,0.284241868987632,0.0308983034440252,0.00327868852459016
"BFC402",0,8,0.25433145442748,0.247950360190308,0.0366150038055893,0.00327868852459016
"BFC403",0,8,0.250900599821705,0.25437755508122,0.0287042039251443,0.00327868852459016
"BFC404",0,6,0.316148821574744,0.30896679700444,0.0327918036725718,0.00327868852459016
"BFC405",0,7,0.353493840496258,0.346938775510204,0.0569429593888948,0.00327868852459016
"BFC407",0,3,0.116487683867701,0.116838487972509,0.0141257681667057,0.00327868852459016
"BFC408",0,8,0.180550563784796,0.194085972251911,0.0697699325826971,0.00327868852459016
"BFC409",0,8,0.276432303381322,0.287095182283635,0.0502086604692791,0.00327868852459016
"BFC41",0,8,0.159177465311663,0.153751638269987,0.0387518732226132,0.00327868852459016
"BFC410",0,8,0.295430883133254,0.291697491697492,0.0303606370565162,0.00327868852459016
"BFC411",0,8,0.297854961448822,0.30133969756528,0.0175015068486252,0.00327868852459016
"BFC412",0,8,0.28676198124322,0.288780423441731,0.0269289701907051,0.00327868852459016
"BFC413",0,6,0.276281212337229,0.278009814462548,0.0111783096233703,0.00327868852459016
"BFC414",0,8,0.271308892169531,0.259373620704747,0.028734197250762,0.00327868852459016
"BFC415",0,8,0.279502794973022,0.279531402538236,0.012143699933762,0.00327868852459016
"BFC416",0,8,0.272681690499947,0.27641174489922,0.0221411980352464,0.00327868852459016
"BFC417",0,8,0.29663378459887,0.298147898100639,0.0477514176079561,0.00327868852459016
"BFC418",0,8,0.346653016958339,0.360818235571589,0.0385852388403436,0.00327868852459016
"BFC419",0,8,0.334320610715384,0.330673536064338,0.0588018726346071,0.00327868852459016
"BFC42",0,8,0.185521020048831,0.187328036702686,0.040305942773083,0.00327868852459016
"BFC420",0,7,0.386570264310712,0.406153846153846,0.0525715979992043,0.00327868852459016
"BFC423",0,7,0.221569137726944,0.219839142091153,0.0387744521342302,0.00327868852459016
"BFC424",0,8,0.279549920091028,0.278653213332918,0.0287205651139508,0.00327868852459016
"BFC425",0,8,0.298617059174955,0.303563264162353,0.0180885409769087,0.00327868852459016
"BFC426",0,8,0.299423255064296,0.301347820597082,0.0272670034982383,0.00327868852459016
"BFC427",0,8,0.295016026661098,0.285457575757576,0.0444031616868785,0.00327868852459016
"BFC428",0,8,0.334507218213868,0.338184019875984,0.0448502814929975,0.00327868852459016
"BFC429",0,6,0.393491021126968,0.404286848885187,0.0368191384014981,0.00327868852459016
"BFC43",0,8,0.198855529152207,0.194998399752789,0.0391895418902318,0.00327868852459016
"BFC431",0,7,0.145449227111136,0.152727272727273,0.0471192909858251,0.00327868852459016
"BFC432",0,8,0.22765727797366,0.225025044309162,0.0406551806472172,0.00327868852459016
"BFC433",0,8,0.26872199578554,0.259004551751435,0.0543167323282839,0.00327868852459016
"BFC434",0,7,0.309685266555901,0.321389793702497,0.0311660879444414,0.00327868852459016
"BFC435",0,7,0.297742873935679,0.30550621669627,0.0234015838499384,0.00327868852459016
"BFC436",0,8,0.29079594273605,0.290070535569659,0.0261742774078136,0.00327868852459016
"BFC437",0,7,0.286155790643244,0.285714285714286,0.011614297401715,0.00327868852459016
"BFC438",0,8,0.298278389767475,0.299205094561543,0.0204082216246407,0.00327868852459016
"BFC439",0,8,0.298987412783346,0.29268370403416,0.0252278017173202,0.00327868852459016
"BFC44",0,8,0.215861046644076,0.212175530887637,0.0503388786065597,0.00327868852459016
"BFC440",0,8,0.295156547356555,0.302544932026628,0.044581342431459,0.00327868852459016
"BFC441",0,7,0.310110360477533,0.308068459657702,0.0221558460427648,0.00327868852459016
"BFC442",0,8,0.332342234904409,0.337310780915219,0.0476513087466919,0.00327868852459016
"BFC443",0,8,0.350437205443499,0.350180412371134,0.0364997224540382,0.00327868852459016
"BFC444",0,8,0.434682529090504,0.431629412414378,0.0846241850673428,0.00327868852459016
"BFC447",0,7,0.197416235888899,0.215384615384615,0.0484329756715219,0.00327868852459016
"BFC448",0,8,0.267853340463941,0.260215394361736,0.0379116497215536,0.00327868852459016
"BFC449",0,8,0.278609610190123,0.274425253252525,0.0368656095460646,0.00327868852459016
"BFC45",0,8,0.27050619949546,0.275261324041812,0.0717597987401359,0.00327868852459016
"BFC450",0,8,0.297888405717144,0.292881032011467,0.0261959859289643,0.00327868852459016
"BFC451",0,8,0.297139865121128,0.297917391808795,0.0287986152145207,0.00327868852459016
"BFC452",0,8,0.311182041922525,0.307300466523768,0.0348339840764663,0.00327868852459016
"BFC453",0,8,0.375331149570571,0.371119873817035,0.0559627174399498,0.00327868852459016
"BFC455",0,5,0.118502174507058,0.114649681528662,0.0269810287407991,0.00327868852459016
"BFC456",0,7,0.19616919158193,0.19941348973607,0.0524234143979518,0.00327868852459016
"BFC457",0,8,0.229603910124061,0.226825810582156,0.0731398617497342,0.00327868852459016
"BFC458",0,7,0.282721914762266,0.280628272251309,0.0312767275194794,0.00327868852459016
"BFC459",0,8,0.286690963119667,0.289849935011225,0.0356914984360678,0.00327868852459016
"BFC46",0,8,0.317929409324885,0.311384970548794,0.0603189550788499,0.00327868852459016
"BFC460",0,8,0.280983829019714,0.276662963477295,0.0401948499286829,0.00327868852459016
"BFC461",0,8,0.24642234303293,0.244028575865818,0.0312483432677577,0.00327868852459016
"BFC462",0,8,0.291171278118015,0.282654442699344,0.0278861598469118,0.00327868852459016
"BFC463",0,8,0.261979917698409,0.267034881653649,0.0246151745961296,0.00327868852459016
"BFC464",0,8,0.267266319254823,0.264885839656346,0.0170768647018978,0.00327868852459016
"BFC465",0,8,0.309972958581564,0.299381304524157,0.0493533162381525,0.00327868852459016
"BFC466",0,8,0.311716923663488,0.313333413205219,0.0256259536531174,0.00327868852459016
"BFC467",0,8,0.349023004348647,0.34851973561651,0.0529645775750029,0.00327868852459016
"BFC468",0,8,0.396478998660398,0.378706409097597,0.0706300587449332,0.00327868852459016
"BFC47",0,7,0.35216261432921,0.365269461077844,0.0364662196557021,0.00327868852459016
"BFC471",0,7,0.159568078619684,0.148606811145511,0.0361046642604108,0.00327868852459016
"BFC472",0,8,0.259664760477985,0.263525254865616,0.0327847155868975,0.00327868852459016
"BFC473",0,7,0.28072134897895,0.291803278688525,0.035582159153284,0.00327868852459016
"BFC474",0,8,0.275527452738648,0.278632597260198,0.0237213272121857,0.00327868852459016
"BFC475",0,7,0.272788925058814,0.275184275184275,0.0199900581183721,0.00327868852459016
"BFC476",0,8,0.302213963785298,0.290909423671736,0.0585551108675468,0.00327868852459016
"BFC477",0,8,0.394940039648523,0.382863135454811,0.0911039626843437,0.00327868852459016
"BFC479",0,3,0.105206163345698,0.106060606060606,0.00516445462617838,0.00327868852459016
"BFC480",0,6,0.168550329439883,0.158908283751658,0.0606863985926198,0.00327868852459016
"BFC481",0,7,0.223791385314078,0.220048899755501,0.0141134079612027,0.00327868852459016
"BFC482",0,8,0.252750652288704,0.261210112002688,0.0361622614281406,0.00327868852459016
"BFC483",0,8,0.258730825296077,0.248761640578562,0.0402438032106328,0.00327868852459016
"BFC484",0,8,0.26354002407897,0.264083174254652,0.0304537045916949,0.00327868852459016
"BFC485",0,8,0.253462784199646,0.248809523809524,0.0307224001227304,0.00327868852459016
"BFC486",0,8,0.265219942372271,0.270715627572523,0.0237225442533101,0.00327868852459016
"BFC487",0,7,0.263275136338027,0.267015706806283,0.0144974892941598,0.00327868852459016
"BFC488",0,8,0.291916382191518,0.298692409847788,0.0330318563036417,0.00327868852459016
"BFC489",0,8,0.29996843193376,0.29248438288131,0.0493239077397662,0.00327868852459016
"BFC49",0,2,0.115995115995116,0.115995115995116,0.00690702594565615,0.00327868852459016
"BFC490",0,8,0.327209516631334,0.3152145333195,0.053600615577469,0.00327868852459016
"BFC491",0,8,0.342461230908761,0.336167943644579,0.0618204052638622,0.00327868852459016
"BFC492",0,7,0.361522726850031,0.36098981077147,0.0425422084031135,0.00327868852459016
"BFC495",0,7,0.134374467842637,0.123287671232877,0.0369024644121256,0.00327868852459016
"BFC496",0,8,0.228628220493373,0.225454658115686,0.0285462015332847,0.00327868852459016
"BFC497",0,8,0.236354109529592,0.240576492198381,0.060440021266833,0.00327868852459016
"BFC498",0,8,0.244183149421559,0.2531713161939,0.0444867974878572,0.00327868852459016
"BFC499",0,8,0.285962252966314,0.285985985985986,0.0276114682702349,0.00327868852459016
"BFC50",0,2,0.126593688343165,0.126593688343165,0.00169965674967472,0.00327868852459016
"BFC500",0,8,0.295420036044935,0.299801770847099,0.0388611990077633,0.00327868852459016
"BFC501",0,6,0.340120815785061,0.345697152615067,0.0347005924057608,0.00327868852459016
"BFC503",0,1,0.133704735376045,0.133704735376045,0,0.00327868852459016
"BFC504",0,3,0.125109089147271,0.12407472682411,0.00265256076569321,0.00327868852459016
"BFC505",0,7,0.122591782213608,0.137603795966785,0.0311924458354385,0.00327868852459016
"BFC506",0,8,0.189797282626845,0.185471544943034,0.0380550706780324,0.00327868852459016
"BFC507",0,8,0.190100533921814,0.186551485652395,0.040954544650076,0.00327868852459016
"BFC508",0,8,0.231965032514782,0.202885146914998,0.0650008141494937,0.00327868852459016
"BFC509",0,7,0.241571204230574,0.244239631336406,0.0197332477782688,0.00327868852459016
"BFC51",0,7,0.116743533414474,0.117302052785924,0.0176148125827826,0.00327868852459016
"BFC510",0,8,0.24164412536718,0.233082519226772,0.0364716571960192,0.00327868852459016
"BFC511",0,8,0.270975054219879,0.269707945924363,0.0271942806900606,0.00327868852459016
"BFC512",0,8,0.266249455236825,0.2660608694507,0.0391728251150761,0.00327868852459016
"BFC513",0,8,0.257082424840223,0.265977602734756,0.0399525694541333,0.00327868852459016
"BFC514",0,7,0.297890721086145,0.301564722617354,0.017340358252354,0.00327868852459016
"BFC515",0,8,0.322203487960725,0.3277665317139,0.0488514645615454,0.00327868852459016
"BFC516",0,8,0.348002056847356,0.33948454914905,0.0607965051139616,0.00327868852459016
"BFC519",0,3,0.0741516624652296,0.0719640179910045,0.00412966046752077,0.00327868852459016
"BFC52",0,8,0.18482802010018,0.181071236976593,0.0378376228258723,0.00327868852459016
"BFC520",0,8,0.156773752411103,0.159792365806484,0.0395478160378947,0.00327868852459016
"BFC521",0,8,0.198494523564453,0.196703296703297,0.0322921109093799,0.00327868852459016
"BFC522",0,7,0.209458147350823,0.212765957446809,0.0370599850972934,0.00327868852459016
"BFC523",0,8,0.236732710455916,0.241024606696248,0.0230593572290206,0.00327868852459016
"BFC524",0,7,0.266872191349174,0.27710843373494,0.0318780633395708,0.00327868852459016
"BFC525",0,8,0.32898687034359,0.326803943809441,0.068910282177526,0.00327868852459016
"BFC527",0,1,0.0762942779291553,0.0762942779291553,0,0.00327868852459016
"BFC528",0,2,0.101255148921362,0.101255148921362,0.0283364201034305,0.00327868852459016
"BFC529",0,2,0.159526297457332,0.159526297457332,0.0128072283600489,0.00327868852459016
"BFC53",0,8,0.207204812494679,0.219688902808226,0.0687379025433103,0.00327868852459016
"BFC530",0,4,0.097383720153796,0.0796696396759478,0.0522365869775718,0.00327868852459016
"BFC531",0,6,0.135467848790272,0.11461531776838,0.0661187190921017,0.00327868852459016
"BFC532",0,7,0.133059707471426,0.116751269035533,0.0367294062368011,0.00327868852459016
"BFC533",0,6,0.166260964795496,0.160225567799679,0.0183577402173902,0.00327868852459016
"BFC534",0,8,0.158309145980716,0.173627198627199,0.0447404344731215,0.00327868852459016
"BFC535",0,7,0.197741535539015,0.205278592375367,0.024679990648032,0.00327868852459016
"BFC536",0,8,0.2245706490011,0.227684647302905,0.0523213789830371,0.00327868852459016
"BFC537",0,8,0.228410663579096,0.251733214979875,0.0701751514692766,0.00327868852459016
"BFC538",0,8,0.255098778306024,0.255292527901506,0.0612252935219535,0.00327868852459016
"BFC539",0,7,0.3011734053674,0.312056737588652,0.0381790954060488,0.00327868852459016
"BFC54",0,8,0.239994945281529,0.22105735772814,0.096155848326089,0.00327868852459016
"BFC540",0,8,0.27941699600839,0.274405369910988,0.0560810703428629,0.00327868852459016
"BFC544",0,3,0.0918200843555813,0.0933333333333333,0.0172217691714097,0.00327868852459016
"BFC545",0,6,0.154894337979967,0.149939437984496,0.0629936167706988,0.00327868852459016
"BFC546",0,6,0.11629921407977,0.111665966717413,0.0242302847807461,0.00327868852459016
"BFC547",0,8,0.169036289813943,0.156274509803922,0.039287659932192,0.00327868852459016
"BFC548",0,8,0.208593845074428,0.20194744112338,0.0555553817119466,0.00327868852459016
"BFC549",0,7,0.273372853454358,0.277777777777778,0.0276454561677956,0.00327868852459016
"BFC55",0,7,0.259043180443324,0.251428571428571,0.0326698560231933,0.00327868852459016
"BFC552",0,2,0.121466228845776,0.121466228845776,0.033279313694633,0.00327868852459016
