orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC225",9,8,1.28561380233768,1.27394716172271,0.172402697928228,0.00655737704918033
"BFC226",9,8,1.25265365541994,1.27642018406855,0.118554006122536,0.00655737704918033
"BFC227",9,8,1.26326789451844,1.25456500610046,0.0764871538253188,0.00655737704918033
"BFC228",9,7,1.20752993627063,1.20123839009288,0.0200676851629377,0.00655737704918033
"BFC229",9,8,1.18277441840621,1.18796380090498,0.0566569266905785,0.00655737704918033
"BFC23",9,8,1.41165379087316,1.41668783696051,0.161710373235756,0
"BFC230",9,8,1.14979558129648,1.14662635592481,0.0802655509524362,0.0131147540983607
"BFC231",9,8,1.18967913921362,1.18111192978374,0.0481250393133114,0.00655737704918033
"BFC232",9,8,1.19133391177035,1.19015356820235,0.0438029704970509,0.00655737704918033
"BFC233",9,7,1.17009613526906,1.16666666666667,0.0279010146327598,0.00655737704918033
"BFC234",9,8,1.19293987863679,1.19005027875637,0.0604261759277688,0.00655737704918033
"BFC235",9,8,1.14356982035718,1.14654210317889,0.0625912500390521,0.0131147540983607
"BFC236",9,8,1.16848867524523,1.15838094568677,0.105915477293303,0.00655737704918033
"BFC237",9,8,1.21544891547295,1.23286064612432,0.125750582950494,0.00655737704918033
"BFC238",9,8,1.25018423102223,1.21330406225459,0.12029627006163,0.00655737704918033
"BFC240",9,8,1.22773908378139,1.24530552961926,0.183438187381253,0.00655737704918033
"BFC241",9,8,1.2575661757764,1.25620140688634,0.027816677250958,0.00655737704918033
"BFC242",9,8,1.16118011220527,1.16863309061079,0.051813852618732,0.0131147540983607
"BFC243",9,8,1.19065138358339,1.18955434017436,0.0749245052309588,0.00655737704918033
"BFC244",9,8,1.21303145673675,1.2127696833847,0.0652506606710611,0.00655737704918033
"BFC245",9,8,1.12972078205951,1.1219512195122,0.0833674672580959,0.019672131147541
"BFC246",9,8,1.23460561471621,1.21906087315087,0.0983649491515172,0.00655737704918033
"BFC249",9,8,1.19280339038749,1.18416877435458,0.146956718817031,0.00655737704918033
"BFC25",9,8,1.27175062358289,1.27196746423485,0.276420265121328,0.00655737704918033
"BFC250",9,8,1.13068931603713,1.13561101549053,0.0928893775146313,0.019672131147541
"BFC251",9,7,1.26355448194757,1.24580152671756,0.0885813762440579,0.00655737704918033
"BFC252",9,8,1.23168587155386,1.24854080441473,0.0498594127167469,0.00655737704918033
"BFC253",9,8,1.19915206884577,1.18455397753643,0.0550396353156769,0.00655737704918033
"BFC254",9,8,1.17651295746796,1.15460492891143,0.0679692343313551,0.00655737704918033
"BFC255",9,7,1.20374433706203,1.20875912408759,0.0400879181163957,0.00655737704918033
"BFC256",9,8,1.21854982556952,1.23058013765978,0.0977980168302808,0.00655737704918033
"BFC257",9,8,1.20441770974333,1.18435227257674,0.0789590130568577,0.00655737704918033
"BFC258",9,8,1.16517716760122,1.13333417580751,0.0717035065991124,0.00655737704918033
"BFC259",9,8,1.19406045784333,1.18032016072154,0.105572783121602,0.00655737704918033
"BFC26",9,8,1.29612427107665,1.23900714042843,0.195771376798329,0
"BFC260",9,8,1.23703655260862,1.22875642123288,0.0850207837357075,0.00655737704918033
"BFC261",9,8,1.23648906835031,1.25420020071233,0.127765133107162,0.00655737704918033
"BFC262",9,8,1.21899217702649,1.15741807475678,0.198362443268119,0.00655737704918033
"BFC264",9,6,1.23925448301507,1.24947735191638,0.027812955878367,0.00655737704918033
"BFC265",9,8,1.30242504498433,1.30606228118666,0.115639128372162,0
"BFC266",9,8,1.19937587856899,1.19433266804018,0.0442059716230771,0.00655737704918033
"BFC267",9,8,1.23325515389975,1.21027177985151,0.0877706309457599,0.00655737704918033
"BFC268",9,8,1.20922945047703,1.21223089284939,0.107164453299704,0.00655737704918033
"BFC269",9,7,1.20038664291308,1.21022727272727,0.0353349080993738,0.00655737704918033
"BFC27",9,8,1.18261855464307,1.17572110396348,0.0736937163234235,0.00655737704918033
"BFC270",9,6,1.29731469730325,1.28061010735795,0.0498568204806127,0
"BFC28",9,8,1.23179533260935,1.24381722901535,0.0745955036442728,0.00655737704918033
"BFC29",9,8,1.13700902583576,1.14466440422323,0.0907446465544583,0.019672131147541
"BFC30",9,7,1.14214163600897,1.11464968152866,0.050682984311334,0.0131147540983607
"BFC305",9,8,1.37450385714292,1.38076679340938,0.155125204168795,0
"BFC306",9,8,1.23898131155519,1.21263766304772,0.103106386659265,0.00655737704918033
"BFC307",9,8,1.18504210546838,1.18994636539998,0.100063347852509,0.00655737704918033
"BFC308",9,7,1.26244474083474,1.2655737704918,0.0431914667179878,0.00655737704918033
"BFC309",9,7,1.2488552935384,1.25523012552301,0.0301484949193727,0.00655737704918033
"BFC31",9,8,1.28027433880273,1.28072512023677,0.134252707523961,0.00655737704918033
"BFC310",9,8,1.20189033544434,1.19146959459459,0.0900581273835617,0.00655737704918033
"BFC311",9,8,1.29180117272189,1.29639453236777,0.153029634867207,0
"BFC313",9,7,1.38469291049188,1.33070866141732,0.0890533965757389,0
"BFC314",9,8,1.36827325574038,1.36574481514077,0.184992395715336,0
"BFC315",9,8,1.23282675999598,1.2395256916996,0.0796670273449836,0.00655737704918033
"BFC316",9,8,1.20305405103937,1.21364259619718,0.0657893793748418,0.00655737704918033
"BFC317",9,7,1.22116900566595,1.21327014218009,0.0815983331957119,0.00655737704918033
"BFC318",9,7,1.20761195823227,1.21973094170404,0.0469610475004594,0.00655737704918033
"BFC319",9,8,1.14300637530534,1.15394905821918,0.0880237280245618,0.0131147540983607
"BFC320",9,8,1.14831702433208,1.1488948787062,0.0702744755936147,0.0131147540983607
"BFC321",9,8,1.19696366685084,1.19407079646018,0.0661288567570692,0.00655737704918033
"BFC322",9,7,1.19402915049449,1.19015659955257,0.0303594400505219,0.00655737704918033
"BFC323",9,8,1.13362443682371,1.14551507018993,0.101053751984608,0.019672131147541
"BFC324",9,8,1.25446231812275,1.25095419847328,0.137707175946457,0.00655737704918033
"BFC325",9,8,1.36112675653947,1.29574795024507,0.192034185934685,0
"BFC326",9,8,1.25705099196445,1.24552796689361,0.159357085683512,0.00655737704918033
"BFC329",9,6,1.3041050722511,1.29304245283019,0.0483336411583945,0
"BFC330",9,8,1.18782579492692,1.193606014366,0.0492597230038185,0.00655737704918033
"BFC331",9,8,1.19515506074017,1.18276833839503,0.0681168749125148,0.00655737704918033
"BFC332",9,8,1.22836020158211,1.26493357672987,0.0955647787833545,0.00655737704918033
"BFC333",9,8,1.13524729120311,1.16521739130435,0.108918142345619,0.019672131147541
"BFC334",9,8,1.25752004128869,1.22576032805165,0.149968345767757,0.00655737704918033
"BFC335",9,8,1.2384230581248,1.17848995592567,0.210327096136957,0.00655737704918033
"BFC337",9,8,1.3198894284033,1.29975186104218,0.165815591349454,0
"BFC338",9,7,1.27535666228041,1.26591760299625,0.0485862791558387,0.00655737704918033
"BFC339",9,8,1.15841444397368,1.14642714342834,0.111024147451808,0.0131147540983607
"BFC34",9,6,1.38469223097754,1.36191027279501,0.152582633426034,0
"BFC340",9,8,1.1732079805156,1.19204855131828,0.083992564309895,0.00655737704918033
"BFC341",9,8,1.21407754468825,1.21070596070596,0.0458586187141586,0.00655737704918033
"BFC342",9,7,1.2824073740884,1.30841121495327,0.0740060371820118,0.00655737704918033
"BFC343",9,8,1.25667101456023,1.27522488157124,0.106658860888369,0.00655737704918033
"BFC344",9,7,1.22593618495135,1.24513618677043,0.0398832026753421,0.00655737704918033
"BFC345",9,8,1.27473276405673,1.25421348314607,0.0902440554202602,0.00655737704918033
"BFC346",9,8,1.22340618803143,1.24449761172935,0.109627692118796,0.00655737704918033
"BFC347",9,8,1.17074169234987,1.14396776294367,0.0871648997515026,0.00655737704918033
"BFC348",9,6,1.28570190724958,1.27223407667741,0.0581253177374208,0.00655737704918033
"BFC349",9,8,1.27064876382348,1.27543751553869,0.121959828473039,0.00655737704918033
"BFC35",9,8,1.26437387208925,1.29621380846325,0.216817537095361,0.00655737704918033
"BFC352",9,7,1.09261992071978,1.1056338028169,0.0501323867123881,0.144262295081967
"BFC353",9,8,1.13839651613168,1.14034474445516,0.0439673995392918,0.019672131147541
"BFC354",9,8,1.21921929507165,1.25252236135957,0.0838137809708842,0.00655737704918033
"BFC355",9,8,1.35024536178038,1.36146944842597,0.152789820182197,0
"BFC356",9,8,1.27643979317816,1.27116566229469,0.113680693792783,0.00655737704918033
"BFC357",9,6,1.20670762274718,1.22618266978923,0.0520903550517699,0.00655737704918033
"BFC359",9,7,1.15424117120589,1.0954356846473,0.0995311089558865,0.0131147540983607
"BFC36",9,8,1.27296654788751,1.28757690309893,0.147695083668724,0.00655737704918033
"BFC360",9,8,1.10744596172621,1.11613455657492,0.0686702156641958,0.0852459016393443
"BFC361",9,6,1.12662956777948,1.12451824254882,0.0260370677989819,0.0327868852459016
"BFC362",9,7,1.17107237308382,1.16589147286822,0.026324634706639,0.00655737704918033
"BFC363",9,6,1.20215631224292,1.19529931733891,0.0192395301706076,0.00655737704918033
"BFC364",9,8,1.19065009524076,1.18911579523679,0.056427495673176,0.00655737704918033
"BFC365",9,8,1.21268000880533,1.1741620155119,0.13036124310694,0.00655737704918033
"BFC366",9,8,1.18559646847414,1.17075837225375,0.0986581730108271,0.00655737704918033
"BFC367",9,7,1.24102565776959,1.19607843137255,0.0977258594336847,0.00655737704918033
"BFC368",9,8,1.21493404707042,1.22449571132801,0.07756677605636,0.00655737704918033
"BFC369",9,6,1.16724070290791,1.15477852378737,0.0316062563532147,0.00655737704918033
"BFC37",9,7,1.25909351351475,1.27335640138408,0.0557274611006258,0.00655737704918033
"BFC370",9,8,1.23359222210525,1.2255547938249,0.0526582072163911,0.00655737704918033
"BFC371",9,8,1.21465668289385,1.21795806302695,0.112090266252118,0.00655737704918033
"BFC372",9,8,1.26073886357139,1.32593670878201,0.202060452447546,0.00655737704918033
"BFC375",9,5,1.17873228443059,1.17424242424242,0.00733080284096137,0.00655737704918033
"BFC376",9,8,1.18389391454625,1.16820940132234,0.0944622482081667,0.00655737704918033
"BFC377",9,8,1.21453756197082,1.21943734015345,0.0532508918563816,0.00655737704918033
"BFC378",9,7,1.15584623615525,1.17378917378917,0.0574506253851033,0.0131147540983607
"BFC379",9,7,1.17079807364688,1.17478510028653,0.12404664949449,0.00655737704918033
"BFC38",9,7,1.17216446085795,1.19614147909968,0.0570732845782574,0.00655737704918033
"BFC380",9,7,1.14163647845219,1.15415019762846,0.0600538610559577,0.0131147540983607
"BFC381",9,7,1.30515834192201,1.33905579399142,0.0880338327518619,0
"BFC383",9,8,1.25578193505308,1.28539107950873,0.110053767603613,0.00655737704918033
"BFC384",9,8,1.17218647469941,1.15704772877131,0.0452356686658799,0.00655737704918033
"BFC385",9,8,1.18482080279621,1.1655198065836,0.0555122335717904,0.00655737704918033
"BFC386",9,7,1.24537552852247,1.2400548696845,0.0241279567634885,0.00655737704918033
"BFC387",9,8,1.2205998143485,1.21938204599259,0.0747470074925102,0.00655737704918033
"BFC388",9,6,1.19574101208648,1.1924897723217,0.012298005255747,0.00655737704918033
"BFC389",9,8,1.18645603746085,1.19052302888368,0.0659353604530081,0.00655737704918033
"BFC39",9,8,1.17473604010318,1.13202614379085,0.0974834866254877,0.00655737704918033
"BFC390",9,7,1.23369405144732,1.22610722610723,0.0687831842005046,0.00655737704918033
"BFC391",9,8,1.25803911045934,1.22785184174935,0.174149021865074,0.00655737704918033
"BFC392",9,7,1.15912427411221,1.12954876273654,0.0715892597199657,0.0131147540983607
"BFC393",9,8,1.24323368337798,1.23760891590679,0.0691131848387648,0.00655737704918033
"BFC394",9,8,1.20621536257427,1.22753088880032,0.122167024265522,0.00655737704918033
"BFC395",9,8,1.21786035707223,1.20370773999806,0.11030193494235,0.00655737704918033
"BFC396",9,8,1.22373093263396,1.22165200391007,0.0928195604030945,0.00655737704918033
"BFC399",9,8,1.13385543581303,1.13010763572561,0.06424451457426,0.019672131147541
"BFC40",9,8,1.21066785134027,1.1990642885981,0.0581341773617544,0.00655737704918033
"BFC400",9,8,1.22305987792076,1.2231330945164,0.0576864582152786,0.00655737704918033
"BFC401",9,8,1.19782216853444,1.16970763104784,0.0937276357746533,0.00655737704918033
"BFC402",9,8,1.2223878372912,1.21919518963922,0.0521526641876516,0.00655737704918033
"BFC403",9,8,1.18771202511737,1.19595928907793,0.0478682638687302,0.00655737704918033
"BFC404",9,7,1.24256384863432,1.23899371069182,0.0437278916361105,0.00655737704918033
"BFC405",9,8,1.24108352133116,1.22231783483692,0.143468779621317,0.00655737704918033
"BFC407",9,8,1.25331303140775,1.24578723404255,0.0754277313086804,0.00655737704918033
"BFC408",9,5,1.19581276160322,1.19453924914676,0.00587503642369362,0.00655737704918033
"BFC409",9,8,1.21426002050287,1.20447239269986,0.0523127351235319,0.00655737704918033
"BFC41",9,5,1.19965013564075,1.21052631578947,0.0161959721087328,0.00655737704918033
"BFC410",9,7,1.18143328193362,1.17829457364341,0.0209453093174024,0.00655737704918033
"BFC411",9,8,1.1697587178466,1.1543567251462,0.072547484685431,0.00655737704918033
"BFC412",9,8,1.19351666774476,1.19159378324909,0.062758464348579,0.00655737704918033
"BFC413",9,8,1.16395611996087,1.16754815441651,0.0392513993225767,0.00655737704918033
"BFC414",9,8,1.18209429692026,1.18290199926407,0.0498645350427288,0.00655737704918033
"BFC415",9,7,1.22312988355346,1.21771217712177,0.0587993283996743,0.00655737704918033
"BFC416",9,8,1.21201673730639,1.20993378281156,0.0794536140195736,0.00655737704918033
"BFC417",9,8,1.2225346953891,1.23208037349132,0.0547865179747724,0.00655737704918033
"BFC418",9,6,1.20900879405187,1.21484949832776,0.0306112303283039,0.00655737704918033
"BFC419",9,8,1.19125946848076,1.18222731534535,0.0629849495724025,0.00655737704918033
"BFC42",9,6,1.23835596378255,1.24741667191733,0.0298075257231333,0.00655737704918033
"BFC420",9,6,1.21575276978132,1.22989549735518,0.0601830512554303,0.00655737704918033
"BFC423",9,8,1.18836351537807,1.18984126984127,0.0692811952260655,0.00655737704918033
"BFC424",9,8,1.17020807855825,1.16294752167295,0.0362952880732946,0.00655737704918033
"BFC425",9,8,1.16891965589372,1.17755389448597,0.0535164868491533,0.00655737704918033
"BFC426",9,8,1.19287523155242,1.19261815344096,0.0316635867621577,0.00655737704918033
"BFC427",9,8,1.18164420772374,1.1988630111865,0.0751195470168479,0.00655737704918033
"BFC428",9,8,1.19802242427332,1.19651040571789,0.0617261326456921,0.00655737704918033
"BFC429",9,8,1.32840745632887,1.28265819750719,0.140547926792753,0
"BFC43",9,8,1.30100217044963,1.27862742578075,0.165248484304124,0
"BFC431",9,8,1.20251926649652,1.20771056514209,0.0416015832413832,0.00655737704918033
"BFC432",9,7,1.19361426642566,1.20149253731343,0.042080448218773,0.00655737704918033
"BFC433",9,8,1.1587433662823,1.16442530769533,0.0389381060743068,0.0131147540983607
"BFC434",9,8,1.15936155586559,1.17918431482528,0.0651335156316582,0.0131147540983607
"BFC435",9,7,1.133237006507,1.125,0.0284786109515177,0.019672131147541
"BFC436",9,7,1.15331170241285,1.16064757160648,0.0343014370208565,0.0131147540983607
"BFC437",9,8,1.18102799982364,1.18012073564509,0.0376667335038482,0.00655737704918033
"BFC438",9,7,1.21124746748758,1.22093023255814,0.0375755820320366,0.00655737704918033
"BFC439",9,8,1.15665891417903,1.1635536159601,0.0300585905265169,0.0131147540983607
"BFC44",9,8,1.28086705227347,1.32619557458958,0.094772914714761,0.00655737704918033
"BFC440",9,8,1.21664761710653,1.23095726997164,0.0541767943213158,0.00655737704918033
"BFC441",9,5,1.22454471882953,1.22448979591837,0.00875431037023439,0.00655737704918033
"BFC442",9,8,1.21954222894812,1.22436150499897,0.0714512164996171,0.00655737704918033
"BFC443",9,6,1.1655444320098,1.16634821668007,0.00982609934701073,0.00655737704918033
"BFC444",9,8,1.26824385124152,1.26837368094351,0.0599507425564718,0.00655737704918033
"BFC447",9,8,1.13906853048911,1.13755171341799,0.0740204152653953,0.0131147540983607
"BFC448",9,8,1.15988927492542,1.14027439099485,0.0612257327547422,0.0131147540983607
"BFC449",9,8,1.12871083192779,1.11448088316229,0.0523090173736591,0.0262295081967213
"BFC45",9,6,1.24204634467434,1.23620375985446,0.0220579789515841,0.00655737704918033
"BFC450",9,8,1.16785261545278,1.16434491271381,0.0349765069122882,0.00655737704918033
"BFC451",9,8,1.21536425926844,1.20524385408406,0.10629336568771,0.00655737704918033
"BFC452",9,5,1.19069988176584,1.19196428571429,0.00525638635600469,0.00655737704918033
"BFC453",9,8,1.21647071167631,1.22675120772947,0.095648394501776,0.00655737704918033
"BFC455",9,8,1.19979377125182,1.19561142770594,0.0533619687186003,0.00655737704918033
"BFC456",9,7,1.14583219554825,1.13740458015267,0.0531866052212929,0.0131147540983607
"BFC457",9,8,1.15372463492409,1.12240143369176,0.114391014852735,0.0131147540983607
"BFC458",9,8,1.14622269744345,1.15205426988844,0.0430499888336322,0.0131147540983607
"BFC459",9,8,1.1456129388585,1.14644378399837,0.0366358883404214,0.0131147540983607
"BFC46",9,8,1.24266332770846,1.25844729035526,0.0528047504497121,0.00655737704918033
"BFC460",9,8,1.15340055833711,1.14973520707696,0.0296847005647882,0.0131147540983607
"BFC461",9,8,1.10578118803293,1.10655150414683,0.0396252743356246,0.104918032786885
"BFC462",9,8,1.1745130953786,1.16510604241697,0.0654805372931841,0.00655737704918033
"BFC463",9,8,1.11799656513088,1.11819261637239,0.0599742788124447,0.0524590163934426
"BFC464",9,8,1.18774551667849,1.18477041473863,0.0482701859741477,0.00655737704918033
"BFC465",9,8,1.18949809573351,1.19347285385728,0.0402570628975107,0.00655737704918033
"BFC466",9,8,1.19926253781458,1.17346456313022,0.0689134012346817,0.00655737704918033
"BFC467",9,8,1.22967918503646,1.20436291227366,0.0677448219207719,0.00655737704918033
"BFC468",9,8,1.26594562456718,1.26033443680502,0.116007592484968,0.00655737704918033
"BFC47",9,8,1.2657414952329,1.28113343367581,0.0791114922361492,0.00655737704918033
"BFC471",9,8,1.15843786915213,1.14327808929393,0.0640036563110884,0.0131147540983607
"BFC472",9,8,1.17875155487376,1.16892736892737,0.0559079207093758,0.00655737704918033
"BFC473",9,7,1.19821204436773,1.1900826446281,0.025429986303273,0.00655737704918033
"BFC474",9,7,1.19753390791819,1.20200333889816,0.051217090708576,0.00655737704918033
