orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0771818334865771,0.0771818334865771,0.0278360099237897,0.00657894736842105
"BFC322",0,2,0.060924507114864,0.060924507114864,0.00836940219557038,0.00657894736842105
"BFC323",0,5,0.0942176635152498,0.0775553213909378,0.048142404883838,0.00657894736842105
"BFC324",0,8,0.10466124226909,0.101987828005512,0.0309839073999998,0.00657894736842105
"BFC325",0,8,0.102791287798473,0.093286709464786,0.0396304274911772,0.00657894736842105
"BFC326",0,7,0.102665801539814,0.100352802822423,0.0333119701148644,0.00657894736842105
"BFC327",0,7,0.133658936696396,0.144267926148562,0.0487057820156312,0.00657894736842105
"BFC328",0,8,0.114862227593343,0.113922087094268,0.046618834224151,0.00657894736842105
"BFC329",0,8,0.133814625192768,0.124817843303838,0.0376117191768037,0.00657894736842105
"BFC330",0,8,0.158838007684619,0.165946869916349,0.0406318472215933,0.00657894736842105
"BFC331",0,8,0.161460594928199,0.172866268296891,0.0512811726739029,0.00657894736842105
"BFC332",0,7,0.174237650901854,0.177062374245473,0.0263451933802166,0.00657894736842105
"BFC333",0,8,0.201809792759963,0.200636485414978,0.0467634694368406,0.00657894736842105
"BFC337",0,1,0.0708661417322835,0.0708661417322835,0,0.00657894736842105
"BFC338",0,3,0.0730367156591327,0.0778138026864289,0.0260063698523633,0.00657894736842105
"BFC339",0,4,0.0612270346132932,0.0619481322724193,0.0209753582200528,0.00657894736842105
"BFC34",0,2,0.0457496446844355,0.0457496446844355,0.00613009499777436,0.00657894736842105
"BFC340",0,4,0.0962167608025266,0.0869775297637744,0.0584121746185932,0.00657894736842105
"BFC341",0,6,0.107145878393774,0.0958959801553831,0.0539338518740807,0.00657894736842105
"BFC342",0,7,0.0964744445048095,0.094488188976378,0.0321523838096941,0.00657894736842105
"BFC343",0,7,0.106025137598876,0.104179794160891,0.0417389857999972,0.00657894736842105
"BFC344",0,8,0.109533214652155,0.108107360318071,0.0321133493527218,0.00657894736842105
"BFC345",0,8,0.119398902641764,0.127935644528406,0.0408854313082854,0.00657894736842105
"BFC346",0,8,0.141529264420861,0.127692579464216,0.0466340638043878,0.00657894736842105
"BFC347",0,8,0.129407439424676,0.120848135528379,0.0489926807994539,0.00657894736842105
"BFC348",0,8,0.146003914994988,0.150854411929742,0.0338096811932361,0.00657894736842105
"BFC349",0,7,0.179387792596499,0.184666117065128,0.03063708683286,0.00657894736842105
"BFC35",0,1,0.0411752090928587,0.0411752090928587,0,0.00657894736842105
"BFC352",0,1,0.0646319569120287,0.0646319569120287,0,0.00657894736842105
"BFC353",0,1,0.0692307692307692,0.0692307692307692,0,0.00657894736842105
"BFC354",0,3,0.0388157029027267,0.0395957929469994,0.00301255196158831,0.00657894736842105
"BFC355",0,2,0.1267923520279,0.1267923520279,0.0044980056259894,0.00657894736842105
"BFC356",0,4,0.0943353508081596,0.0935901537936477,0.0296232358581231,0.00657894736842105
"BFC357",0,5,0.113892469509887,0.10016155088853,0.0475111658889238,0.00657894736842105
"BFC358",0,6,0.106483099167954,0.102661363771585,0.0339867146312072,0.00657894736842105
"BFC359",0,6,0.103548048674161,0.100853133304327,0.0229117702238479,0.00657894736842105
"BFC36",0,2,0.0388156888103003,0.0388156888103003,0.00399355351204795,0.00657894736842105
"BFC360",0,6,0.117602468511128,0.116020771360643,0.0298171612858635,0.00657894736842105
"BFC361",0,8,0.120110058052764,0.138805788788428,0.0563778495755562,0.00657894736842105
"BFC362",0,6,0.108050281139578,0.104946875230284,0.035597558925682,0.00657894736842105
"BFC363",0,8,0.115191860366814,0.110431656468867,0.0403948351654957,0.00657894736842105
"BFC364",0,5,0.15083834741341,0.150872230080151,0.0194989519114373,0.00657894736842105
"BFC365",0,7,0.176038656042254,0.176318063958513,0.0328667166866882,0.00657894736842105
"BFC37",0,4,0.0641570821707274,0.0651252782233496,0.00772820501176175,0.00657894736842105
"BFC38",0,7,0.0762665738874153,0.0808080808080808,0.0167879508559552,0.00657894736842105
"BFC39",0,8,0.0935277274789196,0.0965526578076967,0.0334229648158857,0.00657894736842105
"BFC40",0,8,0.0968587324681439,0.1001559491604,0.0216582030190201,0.00657894736842105
"BFC400",0,2,0.0493581313525349,0.0493581313525349,0.00732502713486402,0.00657894736842105
"BFC401",0,2,0.0627963792282039,0.0627963792282039,0.0028233065801659,0.00657894736842105
"BFC403",0,3,0.0508373648564742,0.0519705500216544,0.00440448215987275,0.00657894736842105
"BFC404",0,3,0.0693716247702447,0.0697928026172301,0.00152345018077993,0.00657894736842105
"BFC405",0,8,0.0801721356968431,0.0843569806414575,0.0274840302195672,0.00657894736842105
"BFC406",0,8,0.101465763972843,0.10027920252778,0.0228319196503013,0.00657894736842105
"BFC407",0,8,0.107597371760807,0.105837644337928,0.0382391762754473,0.00657894736842105
"BFC408",0,8,0.115145204639377,0.114151099735769,0.0373819934368772,0.00657894736842105
"BFC409",0,8,0.1193035236322,0.127858377234331,0.0343329360121949,0.00657894736842105
"BFC41",0,8,0.113697154394177,0.108445609253519,0.0369744051178917,0.00657894736842105
"BFC410",0,8,0.138707035345915,0.145738442165857,0.0324511917064943,0.00657894736842105
"BFC411",0,8,0.15966279726881,0.159300335116299,0.0345512766799829,0.00657894736842105
"BFC412",0,8,0.177020895883498,0.177266814780122,0.0198141939812152,0.00657894736842105
"BFC413",0,8,0.201065960870697,0.195518647150674,0.0270643862885563,0.00657894736842105
"BFC416",0,1,0.0519930675909879,0.0519930675909879,0,0.00657894736842105
"BFC417",0,1,0.0575280898876405,0.0575280898876405,0,0.00657894736842105
"BFC418",0,1,0.0482342807924203,0.0482342807924203,0,0.00657894736842105
"BFC419",0,4,0.0580198063872558,0.0555121446808057,0.0161743827603877,0.00657894736842105
"BFC42",0,8,0.117126771691269,0.112654602938175,0.0358749842895534,0.00657894736842105
"BFC420",0,3,0.0437612964281097,0.0432822362488729,0.000991885283351449,0.00657894736842105
"BFC421",0,8,0.0811049955272113,0.0835142118863049,0.0219736874361463,0.00657894736842105
"BFC422",0,8,0.1105534114101,0.111157933435199,0.0329014715697308,0.00657894736842105
"BFC423",0,8,0.101823659939935,0.110240760179613,0.0259623843283264,0.00657894736842105
"BFC424",0,8,0.112151668656873,0.114889595326059,0.0375098476803791,0.00657894736842105
"BFC425",0,8,0.106206855671465,0.102077238689261,0.0281328650537729,0.00657894736842105
"BFC426",0,8,0.124643993003806,0.127920968892879,0.0230914489551394,0.00657894736842105
"BFC427",0,7,0.162520911797399,0.171083217108322,0.02294540989325,0.00657894736842105
"BFC428",0,8,0.191702306032595,0.20046592120616,0.0196683965839697,0.00657894736842105
"BFC429",0,8,0.218534819606239,0.223083129717728,0.0463860538807319,0.00657894736842105
"BFC43",0,8,0.120895876399465,0.111759110446315,0.0351281434122523,0.00657894736842105
"BFC432",0,1,0.0396932792061344,0.0396932792061344,0,0.00657894736842105
"BFC433",0,3,0.0557769020546982,0.0556328233657858,0.00435647577249822,0.00657894736842105
"BFC434",0,2,0.055996261859454,0.055996261859454,0.00548573160237094,0.00657894736842105
"BFC435",0,3,0.0521950265380716,0.0525235945835043,0.00246047471991465,0.00657894736842105
"BFC436",0,7,0.0763602808990287,0.0721062618595825,0.0190529824206922,0.00657894736842105
"BFC437",0,8,0.089852054653671,0.101329956783837,0.0299893258245499,0.00657894736842105
"BFC438",0,8,0.116313634628905,0.115274241992106,0.0193288105837361,0.00657894736842105
"BFC439",0,8,0.115732886418818,0.115436381347551,0.0199290595680436,0.00657894736842105
"BFC44",0,8,0.180722234272522,0.180719672484378,0.0226410050409583,0.00657894736842105
"BFC440",0,7,0.127016122236176,0.130718954248366,0.0240681611481429,0.00657894736842105
"BFC441",0,6,0.0975742922736922,0.0965884157062494,0.0109722945993101,0.00657894736842105
"BFC442",0,8,0.140822085009354,0.146246652081034,0.0362552578263855,0.00657894736842105
"BFC443",0,8,0.165933579504771,0.161375386352331,0.0322187989837426,0.00657894736842105
"BFC444",0,8,0.197216847988927,0.194670282283478,0.042752516381142,0.00657894736842105
"BFC445",0,8,0.211713968170992,0.214546308187304,0.0454527567945403,0.00657894736842105
"BFC45",0,8,0.210041832277298,0.203425037647777,0.0341922395209492,0.00657894736842105
"BFC450",0,2,0.0567262697945397,0.0567262697945397,0.0106715734121866,0.00657894736842105
"BFC451",0,5,0.0700088179524157,0.0698850574712644,0.00864437088989626,0.00657894736842105
"BFC452",0,7,0.0978948739337162,0.0957022596366859,0.0117313406939984,0.00657894736842105
"BFC453",0,8,0.0965693719127035,0.0972964546000496,0.0278119355064824,0.00657894736842105
"BFC454",0,8,0.114166606958617,0.118317852013504,0.0202410956822056,0.00657894736842105
"BFC455",0,8,0.114965289666275,0.115871777535064,0.0190917263016851,0.00657894736842105
"BFC456",0,8,0.120950624865312,0.119653008592889,0.0205809525480023,0.00657894736842105
"BFC457",0,8,0.120747481051736,0.112513585839673,0.0351207603329561,0.00657894736842105
"BFC458",0,6,0.10901794172022,0.111804084776137,0.0144055850725811,0.00657894736842105
"BFC459",0,7,0.197697765109636,0.185420560747664,0.0295605549067666,0.00657894736842105
"BFC46",0,7,0.220174336816606,0.213284302459205,0.0166932226823665,0.00657894736842105
"BFC460",0,8,0.21191577436644,0.209721159132098,0.0192438938706221,0.00657894736842105
"BFC465",0,4,0.048029888156371,0.0481715909700252,0.00487988822757167,0.00657894736842105
"BFC466",0,8,0.0899459583763949,0.0917255245375258,0.02076267641293,0.00657894736842105
"BFC467",0,8,0.10748392447187,0.105657733403398,0.0166086891803754,0.00657894736842105
"BFC468",0,8,0.120369311197861,0.116075190626996,0.0215945428438971,0.00657894736842105
"BFC469",0,6,0.0975785460867912,0.0951932053397056,0.00608559704004631,0.00657894736842105
"BFC470",0,8,0.135401579522028,0.142377510536056,0.024661418646191,0.00657894736842105
"BFC471",0,8,0.124405833811739,0.129260609624184,0.0216181160784191,0.00657894736842105
"BFC472",0,8,0.138273565782182,0.126237758806752,0.0347744501504868,0.00657894736842105
"BFC473",0,8,0.139324429280574,0.142441766549284,0.0284761422291735,0.00657894736842105
"BFC474",0,8,0.165979550847241,0.161778308607556,0.0284896054222286,0.00657894736842105
"BFC475",0,8,0.209493913180978,0.204077206679679,0.0314862535650446,0.00657894736842105
"BFC478",0,3,0.0589946867473376,0.0623608017817372,0.010267255856918,0.00657894736842105
"BFC479",0,5,0.0655433974835334,0.0646900269541779,0.0201858485584369,0.00657894736842105
"BFC480",0,6,0.0813602821744035,0.0674963606034011,0.037609927990346,0.00657894736842105
"BFC481",0,8,0.107791858050726,0.105864072233499,0.021747453008643,0.00657894736842105
"BFC482",0,8,0.136702416226487,0.136970732990194,0.0241622303615554,0.00657894736842105
"BFC483",0,8,0.137714057086614,0.132869645173473,0.0222799856392371,0.00657894736842105
"BFC484",0,8,0.140628232942375,0.139534931504175,0.028885324668348,0.00657894736842105
"BFC485",0,8,0.13375613392449,0.121968661602517,0.0374978207646567,0.00657894736842105
"BFC486",0,7,0.152756978209436,0.140585774058577,0.029089900133516,0.00657894736842105
"BFC487",0,8,0.144908101678485,0.145227318484494,0.0400957119331452,0.00657894736842105
"BFC488",0,8,0.148063938226872,0.149143471254736,0.0388482782156801,0.00657894736842105
"BFC489",0,8,0.174892000317969,0.180467980230185,0.0424929970979172,0.00657894736842105
"BFC49",0,1,0.101608806096528,0.101608806096528,0,0.00657894736842105
"BFC490",0,8,0.202415584906746,0.198944705267508,0.0282117324658894,0.00657894736842105
"BFC491",0,6,0.228894250880006,0.231109448782084,0.0133361412314949,0.00657894736842105
"BFC494",0,2,0.0727466681444127,0.0727466681444127,0.019690291626513,0.00657894736842105
"BFC495",0,5,0.0861401808975017,0.0740740740740741,0.0423236184186808,0.00657894736842105
"BFC496",0,8,0.101944386663159,0.100971755002014,0.0453330136386793,0.00657894736842105
"BFC497",0,7,0.141581681171467,0.138455044322499,0.0251502757506603,0.00657894736842105
"BFC498",0,6,0.136992520747073,0.136888865920633,0.0108043796001844,0.00657894736842105
"BFC499",0,8,0.155282612560717,0.148218758656888,0.0231162823344919,0.00657894736842105
"BFC50",0,2,0.0428415509659487,0.0428415509659487,0.00501424035927908,0.00657894736842105
"BFC500",0,8,0.15760422895239,0.155565561466402,0.0170203456700956,0.00657894736842105
"BFC501",0,8,0.159129173887096,0.153864358801828,0.0281398704760396,0.00657894736842105
"BFC502",0,8,0.152611149391086,0.157721123599501,0.0238375117036328,0.00657894736842105
"BFC503",0,8,0.151487778760247,0.156895255025297,0.0303701499948127,0.00657894736842105
"BFC504",0,8,0.164971038861141,0.161141125912634,0.0315429154116053,0.00657894736842105
"BFC505",0,8,0.191560374895438,0.194444083826388,0.0311479118088237,0.00657894736842105
"BFC506",0,8,0.189176361254029,0.182471575990913,0.0356241898331566,0.00657894736842105
"BFC507",0,8,0.246290280688396,0.241316891962672,0.0294646147464409,0.00657894736842105
"BFC51",0,2,0.0365903148509951,0.0365903148509951,0.00090877707553036,0.00657894736842105
"BFC510",0,4,0.110552625143471,0.115297869548868,0.0367741937980424,0.00657894736842105
"BFC511",0,7,0.11753455351321,0.117936117936118,0.0192941405668798,0.00657894736842105
"BFC512",0,8,0.140891899951473,0.14859214520825,0.035488548870107,0.00657894736842105
"BFC513",0,8,0.186299887963292,0.182786252508065,0.0472835694697628,0.00657894736842105
"BFC514",0,7,0.191785433661061,0.192192192192192,0.0199623090061814,0.00657894736842105
"BFC515",0,8,0.17720691911752,0.17505598887945,0.0192902530235723,0.00657894736842105
"BFC516",0,8,0.172340346482822,0.173099334551598,0.0199082500150659,0.00657894736842105
"BFC517",0,7,0.169273383251131,0.173095014111007,0.012147433711106,0.00657894736842105
"BFC518",0,8,0.184434644272799,0.178511983326758,0.0317778291983711,0.00657894736842105
"BFC519",0,8,0.171167239442975,0.162387084374399,0.0375905616318662,0.00657894736842105
"BFC52",0,4,0.0465639405078078,0.0450759976907965,0.00916924257044895,0.00657894736842105
"BFC520",0,8,0.191797985903494,0.178748254315769,0.0386752904471937,0.00657894736842105
"BFC521",0,8,0.202180494493439,0.216451705488573,0.0407469086724487,0.00657894736842105
"BFC522",0,8,0.209968570361648,0.21045440704184,0.0200317632789147,0.00657894736842105
"BFC523",0,8,0.224711072744701,0.222616739855732,0.0368969351428801,0.00657894736842105
"BFC526",0,6,0.0752091482328697,0.0726488219731563,0.0211049988469677,0.00657894736842105
"BFC527",0,7,0.11503885632404,0.115435067774377,0.0248525132921459,0.00657894736842105
"BFC528",0,8,0.155810443693169,0.16095010975135,0.0421485198760901,0.00657894736842105
"BFC529",0,8,0.182933125494099,0.178574087077304,0.0363632910535206,0.00657894736842105
"BFC53",0,8,0.0660285370108779,0.0631103835319722,0.00966902447466545,0.00657894736842105
"BFC530",0,8,0.181091417171125,0.186756821941471,0.0328475419951657,0.00657894736842105
"BFC531",0,8,0.192546955327268,0.193246883549109,0.0200514272185472,0.00657894736842105
"BFC532",0,8,0.184811252748945,0.186751032323016,0.0189304131796233,0.00657894736842105
"BFC533",0,8,0.18224363259493,0.176994615761136,0.0290101428334471,0.00657894736842105
"BFC534",0,8,0.186850711856382,0.186534495466194,0.0204392316811923,0.00657894736842105
"BFC535",0,8,0.175453391883971,0.180798788675256,0.0220269935242122,0.00657894736842105
"BFC536",0,8,0.184679154431315,0.181535350392782,0.0335686011000309,0.00657894736842105
"BFC537",0,6,0.207312421489272,0.203057367591076,0.0117278981188009,0.00657894736842105
"BFC538",0,8,0.201369367686917,0.199411998597572,0.0419565396556456,0.00657894736842105
"BFC539",0,8,0.233795508581536,0.234679299195428,0.0423978405016008,0.00657894736842105
"BFC54",0,8,0.0912001064476779,0.0879618136714937,0.0257863267278719,0.00657894736842105
"BFC542",0,4,0.0855754155265572,0.0799684142689769,0.032115558565662,0.00657894736842105
"BFC543",0,8,0.114256298408411,0.118036418911808,0.0447251249168966,0.00657894736842105
"BFC544",0,8,0.179894210402409,0.184706793262511,0.0319835421657808,0.00657894736842105
"BFC545",0,8,0.199723429710504,0.197037807791878,0.0182667869653835,0.00657894736842105
"BFC546",0,8,0.209542452364532,0.211648538903408,0.0125737465950672,0.00657894736842105
"BFC547",0,8,0.203579686551274,0.201008870914358,0.0207197862494092,0.00657894736842105
"BFC548",0,8,0.202648344373488,0.206555684979445,0.0171140832133981,0.00657894736842105
"BFC549",0,8,0.197164998898933,0.187715566831286,0.020566645607177,0.00657894736842105
"BFC55",0,7,0.0909714673997038,0.0953288846520496,0.0127619415660979,0.00657894736842105
"BFC550",0,8,0.206220357443686,0.203996705535567,0.0101872428426393,0.00657894736842105
"BFC551",0,7,0.195965182958191,0.200125078173859,0.0116254955585079,0.00657894736842105
"BFC552",0,8,0.199976490918975,0.208389311837588,0.03364733650555,0.00657894736842105
"BFC553",0,8,0.229622654747195,0.228638133446784,0.0245890276955221,0.00657894736842105
"BFC554",0,8,0.211422327547227,0.205624571979504,0.0321022238253582,0.00657894736842105
"BFC555",0,7,0.238601723322252,0.238902340597256,0.0340167246841164,0.00657894736842105
"BFC558",0,5,0.0940637568321611,0.0785046728971963,0.0411524399086934,0.00657894736842105
"BFC559",0,7,0.142487372169507,0.1421143847487,0.0219302219582922,0.00657894736842105
"BFC56",0,8,0.0990158415773512,0.0985024107913691,0.0171147696530252,0.00657894736842105
"BFC560",0,8,0.175907835122979,0.181007020039547,0.0417652504153416,0.00657894736842105
"BFC561",0,8,0.193167429109282,0.190572437026664,0.0205021243813998,0.00657894736842105
