orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",8,7,0.407500040651527,0.403802032120616,0.0169263157097134,0.00657894736842105
"BFC320",8,8,0.341379709703796,0.326643418292678,0.0473271206164361,0.00657894736842105
"BFC321",8,8,0.367570588900541,0.373479484552482,0.0591571679666676,0.00657894736842105
"BFC322",8,8,0.402736157692848,0.392022811836749,0.0503035777837414,0.00657894736842105
"BFC323",8,8,0.404314126598513,0.400769104243119,0.034116358494443,0.00657894736842105
"BFC324",8,8,0.418804478193022,0.42118462791734,0.0260363859736542,0.00657894736842105
"BFC325",8,8,0.443817070964646,0.452004709135004,0.021209821657614,0.00657894736842105
"BFC326",8,6,0.432148227481538,0.430898209848602,0.00793627254615269,0.00657894736842105
"BFC327",8,8,0.442382499249381,0.438034110551063,0.0438374786809672,0.00657894736842105
"BFC328",8,8,0.445168485854071,0.43236256932546,0.0375229255037196,0.00657894736842105
"BFC329",8,8,0.432735784349198,0.421961675632016,0.0435430430354813,0.00657894736842105
"BFC330",8,8,0.416911507327835,0.407199075572815,0.0391648701071041,0.00657894736842105
"BFC331",8,8,0.425805094154683,0.422344570403658,0.0355440716657537,0.00657894736842105
"BFC332",8,8,0.421093932262527,0.406663208417914,0.0606787122331845,0.00657894736842105
"BFC333",8,8,0.372237420744151,0.378832824126342,0.0574470947459923,0.00657894736842105
"BFC336",8,8,0.325887508512238,0.322119099928621,0.0405498421837363,0.00657894736842105
"BFC337",8,8,0.352676409237977,0.347523855958766,0.069891579655396,0.00657894736842105
"BFC338",8,8,0.3950248251083,0.394263968324367,0.0706668447242843,0.00657894736842105
"BFC339",8,8,0.42633689008382,0.412044220458602,0.081525683752121,0.00657894736842105
"BFC34",8,7,0.257943302319711,0.252743598270702,0.0316474330269414,0.00657894736842105
"BFC340",8,8,0.422282489960791,0.411437936092496,0.0403526968183187,0.00657894736842105
"BFC341",8,8,0.441337640641019,0.448916166189468,0.0229474756283312,0.00657894736842105
"BFC342",8,8,0.417267010601807,0.414528132410634,0.0285614863316815,0.00657894736842105
"BFC343",8,8,0.425537632060424,0.414584702650363,0.040605981683551,0.00657894736842105
"BFC344",8,7,0.431777061649544,0.435833493190102,0.023200427263676,0.00657894736842105
"BFC345",8,8,0.407223653024172,0.405352450024492,0.0217581531853811,0.00657894736842105
"BFC346",8,8,0.399193072584208,0.41205401177367,0.0488136266927951,0.00657894736842105
"BFC347",8,8,0.420379713741783,0.410104623704437,0.0653317509648815,0.00657894736842105
"BFC348",8,8,0.410921963445109,0.425383333866161,0.0739727036553714,0.00657894736842105
"BFC349",8,8,0.378395182899111,0.374702518314236,0.0418736954464924,0.00657894736842105
"BFC35",8,8,0.341378714779187,0.344167132302725,0.0441764368112069,0.00657894736842105
"BFC352",8,7,0.308038455900125,0.308837209302326,0.0424687556529689,0.00657894736842105
"BFC353",8,8,0.352793276216961,0.351735846224957,0.05689030244699,0.00657894736842105
"BFC354",8,8,0.379613303748346,0.377092068874965,0.0580781011148786,0.00657894736842105
"BFC355",8,8,0.421763506570241,0.423297334809971,0.0663508974031046,0.00657894736842105
"BFC356",8,8,0.41997197556058,0.408436656189187,0.0356863164954891,0.00657894736842105
"BFC357",8,8,0.441721832407464,0.431650814622015,0.0493473196223572,0.00657894736842105
"BFC358",8,8,0.417031323812689,0.409887024869252,0.0474591840862654,0.00657894736842105
"BFC359",8,8,0.416475100594725,0.412842641795347,0.0576965480772394,0.00657894736842105
"BFC36",8,8,0.347858472802079,0.347740218167619,0.0365800224288116,0.00657894736842105
"BFC360",8,8,0.401230803960848,0.399036530755155,0.0331949133105893,0.00657894736842105
"BFC361",8,8,0.397101266817778,0.378685735105326,0.042950542939703,0.00657894736842105
"BFC362",8,8,0.405647480571261,0.419015470197587,0.0676246965456799,0.00657894736842105
"BFC363",8,8,0.399973490621701,0.422602251904088,0.0761191784586459,0.00657894736842105
"BFC364",8,8,0.408837578506718,0.42368272819712,0.0615633376485116,0.00657894736842105
"BFC365",8,8,0.361228779961257,0.365595329515562,0.0666891650008229,0.00657894736842105
"BFC37",8,8,0.368588877629379,0.372041926509675,0.0279381012912477,0.00657894736842105
"BFC38",8,8,0.380648774099463,0.378456145601499,0.0349569182915024,0.00657894736842105
"BFC39",8,8,0.386345991351183,0.399990678923882,0.0317551736046761,0.00657894736842105
"BFC40",8,8,0.390764181157703,0.397392051907956,0.0342084919009358,0.00657894736842105
"BFC400",8,8,0.261657883167894,0.260413180846753,0.0474181646425629,0.00657894736842105
"BFC401",8,8,0.299448014425258,0.288937243901768,0.0667987285568677,0.00657894736842105
"BFC402",8,8,0.323881221366106,0.31796455076377,0.0242002204629827,0.00657894736842105
"BFC403",8,8,0.366184896571126,0.374950512150548,0.0360199130323518,0.00657894736842105
"BFC404",8,8,0.367021693652472,0.379412591254103,0.0324613585568419,0.00657894736842105
"BFC405",8,8,0.372510071901244,0.370200144972952,0.0501065179756632,0.00657894736842105
"BFC406",8,8,0.372203240100638,0.376985816961622,0.0458111394518963,0.00657894736842105
"BFC407",8,8,0.368615295501135,0.365890909549383,0.0482691472237029,0.00657894736842105
"BFC408",8,8,0.369707197514919,0.387339945758056,0.044775658817486,0.00657894736842105
"BFC409",8,7,0.35597664006885,0.356037151702786,0.0260474193685696,0.00657894736842105
"BFC41",8,8,0.351161417125251,0.360713159232738,0.0375702561411632,0.00657894736842105
"BFC410",8,7,0.347714079589536,0.339709257842387,0.0384580209099965,0.00657894736842105
"BFC411",8,8,0.34391807730846,0.363370970727451,0.0422029128061757,0.00657894736842105
"BFC412",8,7,0.326513791151875,0.327068908671283,0.0196417221890139,0.00657894736842105
"BFC413",8,8,0.347984165691096,0.352405590430744,0.0543048443058017,0.00657894736842105
"BFC416",8,8,0.285256812555825,0.308137043374423,0.0543099959661724,0.00657894736842105
"BFC417",8,8,0.330233207221978,0.315656734297796,0.0649669360735022,0.00657894736842105
"BFC418",8,7,0.325240192764062,0.312135176651306,0.0321846888834741,0.00657894736842105
"BFC419",8,8,0.351331242085953,0.347250805441832,0.020306292790055,0.00657894736842105
"BFC42",8,8,0.359054456551627,0.366740253711058,0.0251451871063863,0.00657894736842105
"BFC420",8,8,0.368249395838039,0.363378791524645,0.0281213189597673,0.00657894736842105
"BFC421",8,8,0.380278656327664,0.372829034153953,0.0369701299643429,0.00657894736842105
"BFC422",8,8,0.389664096749257,0.391963190651401,0.0304135442800694,0.00657894736842105
"BFC423",8,8,0.373991349066767,0.379995766142115,0.0389751465507679,0.00657894736842105
"BFC424",8,8,0.382792795663759,0.376003303391094,0.0342276187572659,0.00657894736842105
"BFC425",8,7,0.373522156866175,0.381538461538462,0.0232731264948724,0.00657894736842105
"BFC426",8,8,0.351191409158193,0.357152911953738,0.050605808501003,0.00657894736842105
"BFC427",8,8,0.360766694633514,0.37746597038653,0.0465834019667493,0.00657894736842105
"BFC428",8,8,0.367287571317369,0.368129901857883,0.0580433870924832,0.00657894736842105
"BFC429",8,8,0.358614399654548,0.350414314039695,0.092961875679228,0.00657894736842105
"BFC43",8,8,0.339959732886357,0.346242177462811,0.044996631334501,0.00657894736842105
"BFC432",8,8,0.302391864292866,0.298859153921262,0.0372048715812175,0.00657894736842105
"BFC433",8,8,0.340081301577104,0.342478347003401,0.0440928518979673,0.00657894736842105
"BFC434",8,8,0.352587071215404,0.36252682555188,0.0368982404954926,0.00657894736842105
"BFC435",8,8,0.361483175957848,0.368632746384269,0.0240975343602263,0.00657894736842105
"BFC436",8,8,0.379284937512152,0.375936790762199,0.0326719710433607,0.00657894736842105
"BFC437",8,7,0.397060863573451,0.403812213201553,0.0173868665631652,0.00657894736842105
"BFC438",8,8,0.415481846078378,0.415405973658008,0.0328099000956207,0.00657894736842105
"BFC439",8,8,0.400375621319188,0.395748010189427,0.0398509992929115,0.00657894736842105
"BFC44",8,7,0.35359215182784,0.353077816492451,0.0250479196770736,0.00657894736842105
"BFC440",8,8,0.37277925319442,0.379875012429914,0.0326725351722416,0.00657894736842105
"BFC441",8,8,0.37164937847915,0.376809639879612,0.0284414690922204,0.00657894736842105
"BFC442",8,8,0.381040259240777,0.375504236972771,0.04562711120819,0.00657894736842105
"BFC443",8,8,0.359510053752095,0.355788003604675,0.037198084483043,0.00657894736842105
"BFC444",8,7,0.360200938324377,0.361643835616438,0.0367567569494336,0.00657894736842105
"BFC445",8,8,0.353431894602357,0.354121396494278,0.0626471761639562,0.00657894736842105
"BFC448",8,8,0.338257058887708,0.350232070644239,0.0521224862757564,0.00657894736842105
"BFC449",8,8,0.357249304871839,0.358754762447491,0.0321555784270852,0.00657894736842105
"BFC45",8,8,0.353408476399066,0.349532193179759,0.0487807836924662,0.00657894736842105
"BFC450",8,8,0.35684715028371,0.352088547071151,0.0248809310653533,0.00657894736842105
"BFC451",8,8,0.381501460503634,0.381988130054958,0.0305740203054139,0.00657894736842105
"BFC452",8,8,0.403138405541105,0.403493811236224,0.0343821734830441,0.00657894736842105
"BFC453",8,5,0.422160813087989,0.421484775915156,0.00196208461411188,0.00657894736842105
"BFC454",8,8,0.427216475550116,0.426964780401894,0.0242311282650727,0.00657894736842105
"BFC455",8,8,0.394179026444341,0.390856988632303,0.0254893065435438,0.00657894736842105
"BFC456",8,8,0.390993248061198,0.379553353778603,0.050960626270647,0.00657894736842105
"BFC457",8,7,0.379961054008619,0.368345323741007,0.0276927053629019,0.00657894736842105
"BFC458",8,5,0.341424319705244,0.342124019957235,0.00252984757854889,0.00657894736842105
"BFC459",8,8,0.392011737459534,0.399948768758976,0.0383281663658087,0.00657894736842105
"BFC46",8,8,0.332889301364502,0.330538605800146,0.0575125833343873,0.00657894736842105
"BFC460",8,8,0.358488678424538,0.359474988973552,0.0292944261668723,0.00657894736842105
"BFC463",8,8,0.351719740165721,0.352264236756055,0.0346874849515796,0.00657894736842105
"BFC464",8,8,0.358088892756058,0.372173388266698,0.0350456550214001,0.00657894736842105
"BFC465",8,8,0.389859180686771,0.388401168043696,0.0344114171096823,0.00657894736842105
"BFC466",8,8,0.396413947063567,0.404199953586139,0.0226376735907208,0.00657894736842105
"BFC467",8,7,0.402030365210444,0.399545970488082,0.0203188829287661,0.00657894736842105
"BFC468",8,8,0.418801192404793,0.41856232447717,0.0197117320305639,0.00657894736842105
"BFC469",8,8,0.416083973430866,0.418677824748261,0.0464268020234956,0.00657894736842105
"BFC470",8,8,0.414052167542405,0.419435057518633,0.0216849764387187,0.00657894736842105
"BFC471",8,8,0.37349793513307,0.368189551471686,0.0344789149074886,0.00657894736842105
"BFC472",8,8,0.38149760049041,0.39022998792963,0.0489430279114891,0.00657894736842105
"BFC473",8,8,0.369236073588567,0.36293417989418,0.0308411913845782,0.00657894736842105
"BFC474",8,8,0.364386898082422,0.36918138323106,0.034774974241529,0.00657894736842105
"BFC475",8,8,0.369401657315137,0.373330406399532,0.0257316726160179,0.00657894736842105
"BFC478",8,8,0.342723064494044,0.347189143036894,0.0245611594122714,0.00657894736842105
"BFC479",8,8,0.356210603518138,0.346786351715737,0.0393604631576141,0.00657894736842105
"BFC480",8,5,0.386649530427617,0.385826771653543,0.00635431783977087,0.00657894736842105
"BFC481",8,8,0.414474834927679,0.418325426712965,0.0431168886564624,0.00657894736842105
"BFC482",8,8,0.450076510506044,0.443193737416136,0.030034848644712,0.00657894736842105
"BFC483",8,8,0.435924025568136,0.432797491559642,0.0174296116620114,0.00657894736842105
"BFC484",8,8,0.451523784159958,0.442510312180437,0.0473201678860282,0.00657894736842105
"BFC485",8,8,0.412224901562252,0.416899313893963,0.0354842078779936,0.00657894736842105
"BFC486",8,8,0.443061164763016,0.449567163147527,0.0447766405400176,0.00657894736842105
"BFC487",8,8,0.412239756258972,0.413227106326611,0.0492219618805723,0.00657894736842105
"BFC488",8,7,0.388196512080881,0.381924198250729,0.0365306638150783,0.00657894736842105
"BFC489",8,8,0.402087493899798,0.407229885577203,0.0325563929128923,0.00657894736842105
"BFC49",8,8,0.316978926071759,0.321241106954684,0.04067337511719,0.00657894736842105
"BFC490",8,8,0.397111850604808,0.392948862471818,0.0374051217224055,0.00657894736842105
"BFC491",8,8,0.390951641726228,0.380504679742087,0.0470427112537942,0.00657894736842105
"BFC494",8,8,0.353086167437451,0.341935140635126,0.0438176546288559,0.00657894736842105
"BFC495",8,8,0.376990580821419,0.372536177414919,0.0275749971888548,0.00657894736842105
"BFC496",8,8,0.402285710658649,0.399718362498165,0.0208973583213892,0.00657894736842105
"BFC497",8,8,0.432665750403649,0.429776568900364,0.0456576460680968,0.00657894736842105
"BFC498",8,7,0.429087498463869,0.427184466019417,0.0243994527996585,0.00657894736842105
"BFC499",8,8,0.469955908145801,0.467580616560385,0.0234060411779765,0.00657894736842105
"BFC50",8,8,0.326645557087204,0.325064616731939,0.0250642138819648,0.00657894736842105
"BFC500",8,8,0.486111681788389,0.484917395233002,0.0328341681080522,0.00657894736842105
"BFC501",8,7,0.460382038810802,0.465454545454545,0.028629539366257,0.00657894736842105
"BFC502",8,8,0.444710545595109,0.448795607618883,0.0601757060765773,0.00657894736842105
"BFC503",8,7,0.428165976422956,0.431440045897877,0.0219399665381314,0.00657894736842105
"BFC504",8,7,0.416993576235811,0.425042301184433,0.022193138756794,0.00657894736842105
"BFC505",8,8,0.405619087692396,0.403989869477992,0.0364276530446517,0.00657894736842105
"BFC506",8,8,0.407536578036414,0.399253580255164,0.0314220048263339,0.00657894736842105
"BFC507",8,7,0.412713239293264,0.400681431005111,0.0430905783294919,0.00657894736842105
"BFC51",8,8,0.351527327949763,0.344619145360462,0.0276812974115586,0.00657894736842105
"BFC510",8,7,0.338086150791623,0.348728593668915,0.0287871721875054,0.00657894736842105
"BFC511",8,8,0.388823598589804,0.389304531520204,0.0265362379455833,0.00657894736842105
"BFC512",8,8,0.418011250596617,0.418020534554847,0.0182233250305232,0.00657894736842105
"BFC513",8,8,0.467751233177551,0.465320336081747,0.0305764174096884,0.00657894736842105
"BFC514",8,8,0.4727240111321,0.478185457305183,0.0197261494945857,0.00657894736842105
"BFC515",8,7,0.486218348577249,0.476325489084208,0.0226900721939061,0.00657894736842105
"BFC516",8,8,0.499179302165257,0.495385984520677,0.010326222988675,0.00657894736842105
"BFC517",8,7,0.499889981087292,0.501103752759382,0.0195118595895152,0.00657894736842105
"BFC518",8,8,0.514039725633731,0.495745190482033,0.0529203895342236,0.00657894736842105
"BFC519",8,7,0.442652526144244,0.432822362488729,0.0198304795636658,0.00657894736842105
"BFC52",8,7,0.36446531951943,0.368272892863057,0.0239863139288374,0.00657894736842105
"BFC520",8,7,0.462714766910166,0.467819051121736,0.0263281393454673,0.00657894736842105
"BFC521",8,8,0.444862625948703,0.462351050604894,0.0431324926761794,0.00657894736842105
"BFC522",8,8,0.427315329878611,0.413441430130897,0.0638641154075706,0.00657894736842105
"BFC523",8,6,0.380035137093659,0.382106609070792,0.0145175081483285,0.00657894736842105
"BFC526",8,8,0.371514369534634,0.373703449052763,0.0353783002743655,0.00657894736842105
"BFC527",8,8,0.396596212658867,0.392221044094213,0.0153211123878529,0.00657894736842105
"BFC528",8,8,0.44082340441029,0.438477458384098,0.0176284525884136,0.00657894736842105
"BFC529",8,7,0.490436562941045,0.491207840876333,0.014752148132572,0.00657894736842105
"BFC53",8,7,0.39209897707564,0.39360055049028,0.010722890576361,0.00657894736842105
"BFC530",8,8,0.475513796399245,0.48071834741757,0.0290405867304892,0.00657894736842105
"BFC531",8,6,0.491292313339177,0.492118569846443,0.00694562647681957,0.00657894736842105
"BFC532",8,8,0.490359680241082,0.496015493072319,0.030556942445621,0.00657894736842105
"BFC533",8,8,0.504520706338685,0.498259951174749,0.0320870530184216,0.00657894736842105
"BFC534",8,6,0.509861976743603,0.50871419191226,0.00692544653528169,0.00657894736842105
"BFC535",8,8,0.475637137480573,0.475326763848678,0.0356605727931442,0.00657894736842105
"BFC536",8,8,0.440640470052951,0.443221340818995,0.0337812292797324,0.00657894736842105
"BFC537",8,8,0.448406389084222,0.4549989934097,0.0174746878324076,0.00657894736842105
"BFC538",8,8,0.425612147578133,0.42223935324087,0.0367408798561034,0.00657894736842105
"BFC539",8,8,0.426685414368021,0.424101691130234,0.0532580762565774,0.00657894736842105
"BFC54",8,8,0.409099438877129,0.410406693091102,0.0146545118604112,0.00657894736842105
"BFC542",8,8,0.377169319702086,0.373634675208572,0.0213934053177056,0.00657894736842105
"BFC543",8,8,0.398363742333476,0.399123472144716,0.0220065498759669,0.00657894736842105
"BFC544",8,8,0.460973133918536,0.453511868533171,0.0205598079393711,0.00657894736842105
"BFC545",8,8,0.494273964903622,0.494502156551209,0.0167377007432857,0.00657894736842105
"BFC546",8,8,0.49960818212889,0.49196490190279,0.0159346465877539,0.00657894736842105
"BFC547",8,7,0.502808716767743,0.493589743589744,0.0334413459628647,0.00657894736842105
"BFC548",8,8,0.522691740085666,0.520275392007618,0.0215378153208492,0.00657894736842105
"BFC549",8,8,0.523760816984555,0.527236932557405,0.0450755630313096,0.00657894736842105
"BFC55",8,8,0.414032579175353,0.413117169664971,0.0164314239148496,0.00657894736842105
"BFC550",8,8,0.524937974684579,0.532231637381852,0.0393543132672659,0.00657894736842105
"BFC551",8,7,0.511309740745249,0.51004016064257,0.0254817763018283,0.00657894736842105
"BFC552",8,8,0.457378368542677,0.453656561503297,0.0453960339678508,0.00657894736842105
