orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.140781283204453,0.140447504302926,0.00456490903173308,0.00657894736842105
"BFC317",0,8,0.146403194571517,0.144123971463679,0.0244470381847679,0.00657894736842105
"BFC321",0,2,0.058086161227928,0.058086161227928,0.0228707820576769,0.00657894736842105
"BFC322",0,2,0.0460381462443699,0.0460381462443699,0.00604762855938016,0.00657894736842105
"BFC323",0,5,0.0715041580628664,0.0578889413245241,0.0367048867054078,0.00657894736842105
"BFC324",0,8,0.0790772229844923,0.0784136093893583,0.0239108998329136,0.00657894736842105
"BFC325",0,8,0.0778747525722488,0.071590355582784,0.0306572851101981,0.00657894736842105
"BFC326",0,7,0.077758226296323,0.0769230769230769,0.0259648639515323,0.00657894736842105
"BFC327",0,7,0.0998606680405548,0.110290497291974,0.0361443627969541,0.00657894736842105
"BFC328",0,8,0.0856131031089654,0.0845358013244048,0.035545161388171,0.00657894736842105
"BFC329",0,8,0.0991865158693137,0.0887374168939927,0.0292614358624155,0.00657894736842105
"BFC330",0,8,0.118192585913612,0.124172850375009,0.0292866589791111,0.00657894736842105
"BFC331",0,7,0.128522849969314,0.133605998636673,0.031790660513357,0.00657894736842105
"BFC332",0,7,0.124889263762104,0.129635400436273,0.0178113588041084,0.00657894736842105
"BFC333",0,8,0.138760173832296,0.138772774975028,0.0323992457764897,0.00657894736842105
"BFC337",0,1,0.0512637949448202,0.0512637949448202,0,0.00657894736842105
"BFC338",0,3,0.0546857606462899,0.05677593781683,0.0200166433346748,0.00657894736842105
"BFC339",0,4,0.0469069001588682,0.0470428184852101,0.0165783770869659,0.00657894736842105
"BFC34",0,2,0.0323285265106157,0.0323285265106157,0.0026059119074373,0.00657894736842105
"BFC340",0,4,0.0735309067829666,0.0661909616038056,0.0447090932641813,0.00657894736842105
"BFC341",0,6,0.0808789921239261,0.0733806813652813,0.0408154476122546,0.00657894736842105
"BFC342",0,7,0.0724608765608683,0.0684193854925562,0.0250213446635183,0.00657894736842105
"BFC343",0,7,0.0787920764951859,0.0803499109023165,0.030400711218298,0.00657894736842105
"BFC344",0,8,0.0806075028935797,0.0786981663255806,0.0243808595628097,0.00657894736842105
"BFC345",0,8,0.0876833104076103,0.0941133208573742,0.030221206314648,0.00657894736842105
"BFC346",0,8,0.103552421800527,0.0948368304855197,0.0343611207384324,0.00657894736842105
"BFC347",0,8,0.0948989973248552,0.0903616300380354,0.0370130078515834,0.00657894736842105
"BFC348",0,8,0.104407494952679,0.106175735736726,0.0261173545611234,0.00657894736842105
"BFC349",0,8,0.130153119122453,0.13503801745987,0.0276785744938465,0.00657894736842105
"BFC35",0,1,0.0305294959453013,0.0305294959453013,0,0.00657894736842105
"BFC352",0,1,0.0457578646329838,0.0457578646329838,0,0.00657894736842105
"BFC353",0,1,0.0495356037151703,0.0495356037151703,0,0.00657894736842105
"BFC354",0,3,0.0290811956422236,0.0297443841982959,0.00123370795208611,0.00657894736842105
"BFC355",0,2,0.0973851145958529,0.0973851145958529,0.00333631495441907,0.00657894736842105
"BFC356",0,4,0.0722457329620861,0.0718063709180101,0.0228011349150157,0.00657894736842105
"BFC357",0,5,0.0845791839036666,0.0748792270531401,0.0351375668041485,0.00657894736842105
"BFC358",0,6,0.0786870328986027,0.07368554664692,0.0246520213626418,0.00657894736842105
"BFC359",0,6,0.0761626890961459,0.0758937610212967,0.0178481250022688,0.00657894736842105
"BFC36",0,2,0.0299114216198192,0.0299114216198192,0.00205185174400253,0.00657894736842105
"BFC360",0,6,0.0862088647044273,0.0870530596367544,0.0223114941601865,0.00657894736842105
"BFC361",0,8,0.0879047103807452,0.103606564094459,0.0414089006761068,0.00657894736842105
"BFC362",0,6,0.0785864323110778,0.0753219824700362,0.0262559141833005,0.00657894736842105
"BFC363",0,8,0.0831117039794548,0.0798657082845575,0.0305973980593553,0.00657894736842105
"BFC364",0,5,0.108177744175069,0.106585458698135,0.014239665002142,0.00657894736842105
"BFC365",0,7,0.122470186887035,0.128300410717778,0.0266160103833902,0.00657894736842105
"BFC37",0,3,0.0484238022745572,0.0483768300445576,0.00143841985514848,0.00657894736842105
"BFC38",0,8,0.0598221154761754,0.0595986297327505,0.0157561284372672,0.00657894736842105
"BFC39",0,8,0.067008170979406,0.0698518121811959,0.0220740748181713,0.00657894736842105
"BFC40",0,8,0.0703228867949672,0.0700894989574844,0.0153925129943873,0.00657894736842105
"BFC400",0,2,0.0340296193708838,0.0340296193708838,0.00560573113841515,0.00657894736842105
"BFC401",0,2,0.0426716557411838,0.0426716557411838,0.0016550294313658,0.00657894736842105
"BFC403",0,3,0.0351458574416021,0.0356408498971899,0.00407265560605945,0.00657894736842105
"BFC404",0,4,0.0512214916820272,0.0510755060598722,0.00514765519191627,0.00657894736842105
"BFC405",0,8,0.0561076945587113,0.0589861770721254,0.0174370249368788,0.00657894736842105
"BFC406",0,8,0.0713495662784113,0.0750091616641072,0.0143576240129615,0.00657894736842105
"BFC407",0,8,0.0750004981628747,0.0775861982512142,0.0233930932337414,0.00657894736842105
"BFC408",0,8,0.0812539325731075,0.0804737872518541,0.0206938698442425,0.00657894736842105
"BFC409",0,8,0.0860054316298391,0.0888842655681657,0.0236841808737585,0.00657894736842105
"BFC41",0,8,0.081942753488444,0.0805953836288455,0.0232523255677181,0.00657894736842105
"BFC410",0,8,0.0998159320300199,0.106017355079724,0.0226675679151607,0.00657894736842105
"BFC411",0,8,0.113995241879625,0.113119095333524,0.0273452807345383,0.00657894736842105
"BFC412",0,8,0.122016679628967,0.120315817417978,0.0188678823550197,0.00657894736842105
"BFC413",0,8,0.129740384896214,0.127807539542313,0.0172439173554988,0.00657894736842105
"BFC416",0,1,0.037243947858473,0.037243947858473,0,0.00657894736842105
"BFC417",0,1,0.0423981450811527,0.0423981450811527,0,0.00657894736842105
"BFC418",0,1,0.0360244451592152,0.0360244451592152,0,0.00657894736842105
"BFC419",0,4,0.0419963995870248,0.0424576245852142,0.010683889642815,0.00657894736842105
"BFC42",0,8,0.0850205094386896,0.0853036607245104,0.0233464166045277,0.00657894736842105
"BFC420",0,4,0.0337687214456956,0.0328279342046734,0.00269958350055803,0.00657894736842105
"BFC421",0,8,0.0591999076468884,0.0603948300053839,0.0154439438364564,0.00657894736842105
"BFC422",0,8,0.0795399685236002,0.0784468024497935,0.0221085309557036,0.00657894736842105
"BFC423",0,8,0.0729210656102662,0.0790177120957179,0.0172764141314719,0.00657894736842105
"BFC424",0,8,0.0802047173067686,0.0824501616915606,0.0244448371772671,0.00657894736842105
"BFC425",0,8,0.0770858048629811,0.0747393842816651,0.0170016134268607,0.00657894736842105
"BFC426",0,8,0.0925883140514841,0.0941701091515073,0.0172549653171648,0.00657894736842105
"BFC427",0,8,0.114345305943967,0.119621507641496,0.0300303988005004,0.00657894736842105
"BFC428",0,8,0.143792003292571,0.141754517026677,0.0209813811031164,0.00657894736842105
"BFC429",0,8,0.159957617243494,0.161165630085673,0.0353074717402416,0.00657894736842105
"BFC43",0,8,0.0885352178641934,0.0839923946541196,0.0218638514141468,0.00657894736842105
"BFC432",0,1,0.0294511378848728,0.0294511378848728,0,0.00657894736842105
"BFC433",0,3,0.0413539871491433,0.040133779264214,0.00382246384167356,0.00657894736842105
"BFC434",0,2,0.0429450169287948,0.0429450169287948,0.00247165003627895,0.00657894736842105
"BFC435",0,3,0.0384292122974967,0.0391061452513966,0.00370414559597945,0.00657894736842105
"BFC436",0,7,0.0566271917751215,0.0526315789473684,0.0143150315088202,0.00657894736842105
"BFC437",0,8,0.0663152114414167,0.0741888995457476,0.0209218618664257,0.00657894736842105
"BFC438",0,8,0.086010587598254,0.0861289152043674,0.0134402122080614,0.00657894736842105
"BFC439",0,8,0.0852850789863764,0.084676644943216,0.0126971683269746,0.00657894736842105
"BFC44",0,8,0.13280137504607,0.127579892405112,0.0237136614455216,0.00657894736842105
"BFC440",0,6,0.0980302653105965,0.0996251898823402,0.00691910379491214,0.00657894736842105
"BFC441",0,6,0.0714359556699006,0.0693942877188147,0.00851421392498242,0.00657894736842105
"BFC442",0,8,0.101778815389676,0.103066548789155,0.024337712226249,0.00657894736842105
"BFC443",0,8,0.120792230555724,0.123747382521685,0.0247891471125392,0.00657894736842105
"BFC444",0,8,0.141752775996329,0.142824398704501,0.0323035887276598,0.00657894736842105
"BFC445",0,8,0.14595056888893,0.154068131692814,0.0303853730900375,0.00657894736842105
"BFC45",0,8,0.152943058228931,0.146298435295342,0.0243555392031848,0.00657894736842105
"BFC450",0,2,0.0433005061830214,0.0433005061830214,0.00742968641021857,0.00657894736842105
"BFC451",0,5,0.0528117364460106,0.052072627612196,0.00725925628228297,0.00657894736842105
"BFC452",0,7,0.0736217283872907,0.0721500721500721,0.0076346035381087,0.00657894736842105
"BFC453",0,8,0.0725665297574482,0.0730885230762465,0.0199400300839175,0.00657894736842105
"BFC454",0,8,0.0856266221838485,0.0877251791490116,0.0141654937113752,0.00657894736842105
"BFC455",0,8,0.0857521465870967,0.0860117129486928,0.0132570985788364,0.00657894736842105
"BFC456",0,8,0.0891566055878685,0.0893585570854699,0.0154911690348973,0.00657894736842105
"BFC457",0,8,0.0881168042756143,0.0822693283539261,0.0250242723730766,0.00657894736842105
"BFC458",0,6,0.0789903834630303,0.0827990573489423,0.00855937137102054,0.00657894736842105
"BFC459",0,8,0.135214697216042,0.13740882542152,0.0337247397497604,0.00657894736842105
"BFC46",0,6,0.150025582110406,0.145542184050303,0.010895709683521,0.00657894736842105
"BFC460",0,8,0.15093876872923,0.150613787450868,0.0141853746709419,0.00657894736842105
"BFC465",0,4,0.034171379790544,0.0345530205194432,0.0033656193848773,0.00657894736842105
"BFC466",0,8,0.0667945118912637,0.0661596350204743,0.015942360905541,0.00657894736842105
"BFC467",0,8,0.0819537838041097,0.0805966192205541,0.011887069730118,0.00657894736842105
"BFC468",0,8,0.0922781144805845,0.08981449379804,0.0158392130682273,0.00657894736842105
"BFC469",0,7,0.0772151903379251,0.0741564701520208,0.00843556324121346,0.00657894736842105
"BFC470",0,8,0.101497309181855,0.10468056084411,0.0182570095298332,0.00657894736842105
"BFC471",0,8,0.0920167305060426,0.0952947113624972,0.0163801841367084,0.00657894736842105
"BFC472",0,8,0.101386047961669,0.0934837078390944,0.0260681110193483,0.00657894736842105
"BFC473",0,8,0.101134919320575,0.102153364354004,0.0191692392895278,0.00657894736842105
"BFC474",0,8,0.11935887563582,0.113007179935453,0.0220913970469242,0.00657894736842105
"BFC475",0,8,0.147173190097048,0.150531511107787,0.0210417962382297,0.00657894736842105
"BFC478",0,3,0.0411516793846552,0.0413131685724825,0.00681677009746697,0.00657894736842105
"BFC479",0,5,0.0470914181750363,0.0446262551134251,0.0156475176846289,0.00657894736842105
"BFC480",0,6,0.0596658400861408,0.0501413477292377,0.028553321079374,0.00657894736842105
"BFC481",0,8,0.0806941490589847,0.0798797399534757,0.0170489439567912,0.00657894736842105
"BFC482",0,8,0.104674774462301,0.104041962357297,0.0197402214409876,0.00657894736842105
"BFC483",0,8,0.106946403548412,0.103138626142069,0.0187584595697482,0.00657894736842105
"BFC484",0,8,0.109108121704866,0.106876654346371,0.0230329985747092,0.00657894736842105
"BFC485",0,8,0.102240801997303,0.0931225422763211,0.0289884861091614,0.00657894736842105
"BFC486",0,8,0.108916879301524,0.1045284341769,0.0289612713151049,0.00657894736842105
"BFC487",0,8,0.109390031435284,0.107061253809847,0.0304624137706985,0.00657894736842105
"BFC488",0,8,0.110844898365191,0.111532261639316,0.029010603089435,0.00657894736842105
"BFC489",0,8,0.128931569509607,0.128967086388838,0.0307029481351744,0.00657894736842105
"BFC49",0,1,0.0756381972896313,0.0756381972896313,0,0.00657894736842105
"BFC490",0,8,0.147466922663611,0.146487721542423,0.0212515028835141,0.00657894736842105
"BFC491",0,6,0.163414616003729,0.168141655349687,0.0129309645814327,0.00657894736842105
"BFC494",0,2,0.0514414847778986,0.0514414847778986,0.0159403576520959,0.00657894736842105
"BFC495",0,5,0.06312761393532,0.0535913658355043,0.0318023368496875,0.00657894736842105
"BFC496",0,8,0.0762964994719898,0.0727816679524856,0.0355234201706874,0.00657894736842105
"BFC497",0,7,0.107885018828337,0.105636070853462,0.0202061807968072,0.00657894736842105
"BFC498",0,6,0.10619033985613,0.104923964115008,0.00975627153603424,0.00657894736842105
"BFC499",0,8,0.121746607772087,0.117346919172708,0.0188268048404079,0.00657894736842105
"BFC50",0,2,0.0323174961120237,0.0323174961120237,0.00333040123245966,0.00657894736842105
"BFC500",0,8,0.122773002365072,0.122812853556837,0.014852945229051,0.00657894736842105
"BFC501",0,8,0.122670394241777,0.118685717884718,0.0226595562017289,0.00657894736842105
"BFC502",0,8,0.118118596371639,0.120170328029902,0.0177749700734073,0.00657894736842105
"BFC503",0,8,0.118073464814326,0.120404775153388,0.0250760719031653,0.00657894736842105
"BFC504",0,8,0.125823149750312,0.123224600061301,0.0234154038746377,0.00657894736842105
"BFC505",0,8,0.141844036337909,0.140720571010982,0.0222728151520005,0.00657894736842105
"BFC506",0,8,0.137197317155624,0.133557739224138,0.0286948783018847,0.00657894736842105
"BFC507",0,8,0.173286622878575,0.163749943304435,0.0265996584155027,0.00657894736842105
"BFC51",0,2,0.0277931322345322,0.0277931322345322,9.31040455118145e-06,0.00657894736842105
"BFC510",0,4,0.0770456701169192,0.0780744166491486,0.0279647759677393,0.00657894736842105
"BFC511",0,7,0.0861380087570542,0.085419734904271,0.0155467095106071,0.00657894736842105
"BFC512",0,8,0.107605453566781,0.112397611217356,0.0281632399542686,0.00657894736842105
"BFC513",0,8,0.146407174852389,0.14286581788359,0.0373425495937768,0.00657894736842105
"BFC514",0,8,0.146232522154928,0.152577252425956,0.0247987696181138,0.00657894736842105
"BFC515",0,7,0.137602602895222,0.138673042438733,0.00876631364817843,0.00657894736842105
"BFC516",0,8,0.136311562021874,0.136489150311526,0.0154580535469605,0.00657894736842105
"BFC517",0,7,0.131597258476509,0.128178335074887,0.00939786510053413,0.00657894736842105
"BFC518",0,8,0.14446185922107,0.142404851785383,0.0267949332228698,0.00657894736842105
"BFC519",0,8,0.133798900971537,0.127760522671722,0.0310779293801187,0.00657894736842105
"BFC52",0,4,0.0354405128640577,0.0335098744894655,0.0080295650051906,0.00657894736842105
"BFC520",0,8,0.147076395657894,0.137544578386742,0.0297537171830046,0.00657894736842105
"BFC521",0,8,0.151315215139632,0.160901317804875,0.0298882735913968,0.00657894736842105
"BFC522",0,8,0.152890259595691,0.152680591443594,0.0130075667514802,0.00657894736842105
"BFC523",0,8,0.159277549228663,0.160906954369305,0.0281295116835816,0.00657894736842105
"BFC526",0,6,0.0538686017985884,0.0496375185013323,0.0163565375224836,0.00657894736842105
"BFC527",0,7,0.0861709998751522,0.0848601735776278,0.0177943526260479,0.00657894736842105
"BFC528",0,8,0.120380268546539,0.125813648641823,0.0325673687292992,0.00657894736842105
"BFC529",0,8,0.144535049129759,0.139217727626372,0.0285490988704838,0.00657894736842105
"BFC53",0,8,0.0492742962264928,0.0472645772862549,0.00795975622751912,0.00657894736842105
"BFC530",0,8,0.145737386474093,0.14962920033914,0.0277087497573953,0.00657894736842105
"BFC531",0,8,0.15384028576893,0.156077588513662,0.0149625750152845,0.00657894736842105
"BFC532",0,8,0.14572334015674,0.146672750887355,0.0152226057769833,0.00657894736842105
"BFC533",0,8,0.14393842728094,0.143896931084394,0.0231206442135666,0.00657894736842105
"BFC534",0,8,0.149369770085871,0.147871336983589,0.0171122521352243,0.00657894736842105
"BFC535",0,8,0.139473702876402,0.145232959050095,0.017834269100976,0.00657894736842105
"BFC536",0,6,0.130453910386748,0.132827528085007,0.0130742396133716,0.00657894736842105
"BFC537",0,5,0.154426737046107,0.152404747033104,0.00314130742845098,0.00657894736842105
"BFC538",0,8,0.150098906055783,0.149420858930243,0.0311873791182049,0.00657894736842105
"BFC539",0,8,0.168966215465036,0.173667202613055,0.0324164003438581,0.00657894736842105
"BFC54",0,8,0.0675274830448669,0.0649866402035331,0.0176497802588546,0.00657894736842105
"BFC542",0,4,0.0596806711798814,0.0540025663106609,0.0236050345727931,0.00657894736842105
"BFC543",0,8,0.0849876962329055,0.0884983046595798,0.033920303309199,0.00657894736842105
"BFC544",0,8,0.138714935723838,0.138685413844301,0.0237798516493971,0.00657894736842105
"BFC545",0,8,0.157893849752674,0.155424153472621,0.0150993673209073,0.00657894736842105
"BFC546",0,8,0.166512819629216,0.167152413994266,0.0107732302461994,0.00657894736842105
"BFC547",0,8,0.161618691810656,0.161226994285583,0.015820202681901,0.00657894736842105
"BFC548",0,8,0.162228962994698,0.159824130077377,0.016896444171739,0.00657894736842105
"BFC549",0,8,0.159080128288349,0.156220841762513,0.0173601300414736,0.00657894736842105
"BFC55",0,6,0.0694743754805397,0.0705704108976025,0.00603402089542344,0.00657894736842105
"BFC550",0,8,0.166846224412822,0.167389302492547,0.0111311409040121,0.00657894736842105
"BFC551",0,8,0.153854781411439,0.159290765113791,0.0145988675474983,0.00657894736842105
"BFC552",0,8,0.157995169032575,0.165661368428767,0.0274957838602621,0.00657894736842105
"BFC553",0,8,0.178760276241605,0.178697008948162,0.0192155672075974,0.00657894736842105
"BFC554",0,7,0.155656609198976,0.15748031496063,0.0175922828827232,0.00657894736842105
"BFC555",0,6,0.186236938211872,0.183758415159613,0.0139466493476387,0.00657894736842105
"BFC558",0,5,0.0681798595261898,0.0585365853658537,0.029071245175924,0.00657894736842105
"BFC559",0,7,0.108707649837591,0.109473684210526,0.0192412299135731,0.00657894736842105
"BFC56",0,8,0.0729119994620664,0.0720746377022588,0.0124603726095126,0.00657894736842105
