orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC338",0,3,1.06096748804262,1.04522613065327,0.0584032866577571,0.671140939597315
"BFC339",0,4,0.82009017316886,0.829202037351443,0.0785792358351982,0.120805369127517
"BFC34",0,3,0.822441684385095,0.671328671328671,0.46178756742444,0.120805369127517
"BFC340",0,4,0.928676881547956,0.936343921418548,0.37432932208495,0.469798657718121
"BFC341",0,6,1.05241819163574,1.06357901215572,0.244489499658477,0.76510067114094
"BFC342",0,5,0.929812078057709,0.921810699588477,0.156310406678793,0.469798657718121
"BFC343",0,4,1.07489336684674,1.06736632466966,0.0184802435602118,0.604026845637584
"BFC344",0,8,1.03880222242306,1.02994011976048,0.19851580678229,0.899328859060403
"BFC345",0,6,0.974769142625592,0.986486486486487,0.149199198052174,0.671140939597315
"BFC346",0,8,1.10721301495911,1.08652482269504,0.191782881436566,0.389261744966443
"BFC347",0,8,0.873148823683173,0.914097528072055,0.194177036509917,0.295302013422819
"BFC348",0,8,0.984067644884603,0.972167205253831,0.253706684887627,0.738255033557047
"BFC349",0,8,1.02151964819143,1.01174934725849,0.165719859248884,0.939597315436242
"BFC35",0,1,0.702010968921389,0.702010968921389,0,0.0536912751677852
"BFC352",0,1,0.96,0.96,0,0.61744966442953
"BFC353",0,1,0.935064935064935,0.935064935064935,0,0.496644295302013
"BFC354",0,4,0.811195544456535,0.82666916377938,0.189770292305487,0.120805369127517
"BFC355",0,2,1.49243697478992,1.49243697478992,0.0190146361327474,0.0671140939597315
"BFC356",0,3,0.955599383937592,0.939130434782609,0.0555175179745874,0.604026845637584
"BFC357",0,5,1.15049292061056,1.16808149405772,0.365539111867475,0.268456375838926
"BFC358",0,5,0.976463532495008,0.912280701754386,0.256691313701454,0.671140939597315
"BFC359",0,6,1.08277058972937,1.07036041035273,0.197255819820395,0.536912751677852
"BFC36",0,2,0.842746400885936,0.842746400885936,0.289733675569239,0.174496644295302
"BFC360",0,6,1.07440748315506,1.11439624205582,0.361408722867747,0.604026845637584
"BFC361",0,8,1.5419619022674,1.3462512842652,0.9367143137248,0.0671140939597315
"BFC362",0,6,0.830259605168874,0.851106811239702,0.137099115634832,0.147651006711409
"BFC363",0,8,0.905351171235525,0.906125452204304,0.136483164486828,0.389261744966443
"BFC364",0,5,1.13893955864521,1.08623853211009,0.124681272232926,0.281879194630872
"BFC365",0,6,1.20465390611302,1.2087163475185,0.247716294912045,0.187919463087248
"BFC37",0,3,1.17222553933187,1.13857677902622,0.0695256633581375,0.214765100671141
"BFC38",0,8,0.887441272590039,0.900657894736842,0.14882801894798,0.348993288590604
"BFC39",0,8,0.906552088729281,0.888060570762959,0.222659115341874,0.389261744966443
"BFC40",0,8,0.958890981223007,0.94556459435341,0.226438831799236,0.61744966442953
"BFC400",0,2,0.568733942567238,0.568733942567238,0.337766574590003,0.0134228187919463
"BFC401",0,2,3.11475409836066,3.11475409836066,1.25192676013356,0.0268456375838926
"BFC403",0,2,0.778361344537815,0.778361344537815,0.0401089980925143,0.10738255033557
"BFC404",0,4,1.22484914516737,1.16385185185185,0.365412949126081,0.161073825503356
"BFC405",0,8,0.933107407380405,0.930493273542601,0.17357008410337,0.483221476510067
"BFC406",0,7,1.05279114259615,1.04504504504505,0.204996774290492,0.76510067114094
"BFC407",0,8,1.05788489271035,1.03231245916152,0.227468808473442,0.684563758389262
"BFC408",0,8,1.09285418324114,1.11664427275781,0.202858491687733,0.469798657718121
"BFC409",0,8,1.05151473409438,1.03392325334611,0.368101146390612,0.778523489932886
"BFC41",0,8,1.06694298137278,1.10204081632653,0.168714272726651,0.657718120805369
"BFC410",0,8,0.983156077737412,0.975077982493065,0.168516122026236,0.738255033557047
"BFC411",0,8,0.919358889050857,0.879220779220779,0.185548155829402,0.429530201342282
"BFC412",0,7,0.8748410517813,0.873096446700508,0.100608761261715,0.295302013422819
"BFC413",0,7,0.925735272072811,0.923884514435696,0.118234177618537,0.456375838926175
"BFC416",0,1,0.790774299835255,0.790774299835255,0,0.10738255033557
"BFC417",0,1,1.62025316455696,1.62025316455696,0,0.0671140939597315
"BFC418",0,1,0.896,0.896,0,0.36241610738255
"BFC419",0,3,0.81682749574977,0.807339449541284,0.0306155788745298,0.120805369127517
"BFC42",0,8,1.01704270924793,0.986432215347878,0.224037453000613,0.899328859060403
"BFC420",0,4,0.808013200389641,0.737737083060824,0.244294913140874,0.120805369127517
"BFC421",0,8,0.907585050005988,0.895783694188335,0.29221726633242,0.402684563758389
"BFC422",0,8,1.06072931553592,1.09514756472931,0.158653673318075,0.671140939597315
"BFC423",0,8,0.945282612185294,0.968053964617538,0.172260050915015,0.523489932885906
"BFC424",0,5,1.03094560476089,1.04477611940298,0.036356305722051,0.953020134228188
"BFC425",0,6,0.859873918087338,0.851387428201602,0.0360919262161782,0.228187919463087
"BFC426",0,8,1.02723668240864,1.03006189213086,0.26235895045091,0.993288590604027
"BFC427",0,7,0.947585933799533,0.948453608247423,0.160726306229977,0.523489932885906
"BFC428",0,8,1.26830142337441,1.23655966674835,0.38820255352537,0.120805369127517
"BFC429",0,8,1.32463428944156,1.30739299610895,0.328412585384776,0.0939597315436242
"BFC43",0,8,0.929697120260785,0.895424836601307,0.117191653263887,0.469798657718121
"BFC432",0,1,0.465608465608466,0.465608465608466,0,0.00671140939597315
"BFC433",0,2,0.907179151783468,0.907179151783468,0.0620412650998309,0.389261744966443
"BFC434",0,2,1.11171442936149,1.11171442936149,0.0250278116619069,0.348993288590604
"BFC435",0,4,0.998421554751509,0.949579831932773,0.282290071434627,0.818791946308725
"BFC436",0,7,1.01726490081685,0.951048951048951,0.282008664698314,0.912751677852349
"BFC437",0,8,0.960953303958035,1.0034632034632,0.20910190028538,0.61744966442953
"BFC438",0,8,1.12294895543586,1.17595971391038,0.18066118289367,0.308724832214765
"BFC439",0,8,1.06187567868862,1.05594639865997,0.144587963318583,0.671140939597315
"BFC44",0,8,1.1625176528497,1.15273412947832,0.228718113240075,0.268456375838926
"BFC440",0,8,1.04647083560516,1.02200134596469,0.308607888336926,0.845637583892617
"BFC441",0,8,0.942804294117818,0.94826624153049,0.148537040504808,0.496644295302013
"BFC442",0,8,1.06032473377556,0.985199013267551,0.321126240072492,0.671140939597315
"BFC443",0,6,0.883341364698766,0.851854582995354,0.120858569491519,0.335570469798658
"BFC444",0,8,1.01309964602765,1.01409488714878,0.217782941909845,0.885906040268456
"BFC445",0,8,0.952256032900134,0.953958143767061,0.162014487663966,0.577181208053691
"BFC45",0,8,1.24311788545939,1.18087318087318,0.323551636954239,0.147651006711409
"BFC450",0,2,0.788051533462547,0.788051533462547,0.0399868844451634,0.10738255033557
"BFC451",0,4,1.06315178957643,0.965108624094799,0.253602988192461,0.657718120805369
"BFC452",0,8,1.24652417651243,1.25300442757748,0.375529904490527,0.147651006711409
"BFC453",0,8,1.00322367922259,1.05086672350099,0.248895718367721,0.859060402684564
"BFC454",0,7,1.02373176302301,1.02189781021898,0.036728710796491,0.979865771812081
"BFC455",0,8,1.04588816102962,1.05488733651978,0.133575001604018,0.845637583892617
"BFC456",0,6,1.10468189522035,1.08771784232365,0.0761433571336343,0.389261744966443
"BFC457",0,8,0.946180014420224,0.927701313083373,0.16189081447387,0.523489932885906
"BFC458",0,7,0.844590551385132,0.837837837837838,0.198243689889142,0.174496644295302
"BFC459",0,8,0.973955722735197,0.983156801112901,0.146411006917881,0.671140939597315
"BFC46",0,6,1.0403570330499,1.06859834154558,0.0957757440286411,0.885906040268456
"BFC460",0,8,1.03022647558056,1.01325784383109,0.202527771773252,0.966442953020134
"BFC465",0,5,1.19029979438152,0.947867298578199,0.755255749197987,0.201342281879195
"BFC466",0,8,1.37479112198968,1.31707317073171,0.472152180252592,0.0939597315436242
"BFC467",0,8,1.16199866822541,1.17255932473324,0.244136145010601,0.268456375838926
"BFC468",0,7,1.09909918696445,1.12101910828025,0.0737842487626746,0.442953020134228
"BFC469",0,8,0.860542944838252,0.861111111111111,0.121257315361725,0.228187919463087
"BFC470",0,8,1.11181848063284,1.11466531268511,0.140728081814384,0.348993288590604
"BFC471",0,8,0.982371983299838,0.984684566306046,0.203707614853803,0.738255033557047
"BFC472",0,8,0.993278065140848,1.07943863714158,0.208533760295447,0.805369127516778
"BFC473",0,8,0.952674192178157,0.948298819042521,0.0802194997153752,0.577181208053691
"BFC474",0,8,0.9095865627277,0.918703631393987,0.130155054601665,0.402684563758389
"BFC475",0,8,1.01369607470044,0.998811645870469,0.139226800834693,0.885906040268456
"BFC478",0,3,0.899825320877953,0.9004329004329,0.0829362784082033,0.375838926174497
"BFC479",0,5,1.13818438286727,0.952638700947226,0.823393073216453,0.281879194630872
"BFC480",0,6,0.951647906609824,0.901324915100206,0.391279539403319,0.563758389261745
"BFC481",0,8,1.08651583104714,1.12527472527473,0.124321114050791,0.523489932885906
"BFC482",0,7,1.15935581174089,1.15409836065574,0.0752990937608117,0.268456375838926
"BFC483",0,8,1.05691962836613,1.07983185631358,0.130430799221718,0.697986577181208
"BFC484",0,8,0.979118913456103,0.950715586781161,0.106312881063657,0.711409395973154
"BFC485",0,7,0.872610771263586,0.831460674157303,0.122181410886171,0.281879194630872
"BFC486",0,8,1.03649911675296,1.00622560236909,0.218849695796451,0.899328859060403
"BFC487",0,8,1.01912885866817,0.999035156485558,0.230489511166532,0.926174496644295
"BFC488",0,8,0.976538658531257,0.995830410724028,0.197220618304067,0.671140939597315
"BFC489",0,6,0.988557043021001,0.979456537203016,0.0541013936064349,0.738255033557047
"BFC49",0,1,1.54838709677419,1.54838709677419,0,0.0671140939597315
"BFC490",0,8,1.05153311695822,1.04460006137879,0.144052682432924,0.778523489932886
"BFC491",0,7,0.963970788099945,1.02439024390244,0.143959630944055,0.61744966442953
"BFC494",0,2,1.62323691130767,1.62323691130767,0.833719972462838,0.0671140939597315
"BFC495",0,5,0.901228631742423,0.679611650485437,0.561854858057445,0.375838926174497
"BFC496",0,8,0.82163258215228,0.772997792089722,0.267119713781298,0.120805369127517
"BFC497",0,8,1.01932023493823,0.960671067106711,0.147056906595296,0.926174496644295
"BFC498",0,6,0.898813307116085,0.883219954648526,0.050719661607391,0.375838926174497
"BFC499",0,8,0.968470859127837,0.987411806507284,0.121401489434344,0.657718120805369
"BFC50",0,2,0.730048849939858,0.730048849939858,0.292583938524694,0.0805369127516778
"BFC500",0,8,1.0217502847852,1.00274916165675,0.130878833439836,0.939597315436242
"BFC501",0,8,1.05711922552029,1.01317679385499,0.167745757073353,0.697986577181208
"BFC502",0,8,1.02764348266174,1.02030902897764,0.178196679347574,0.993288590604027
"BFC503",0,8,1.01885769290851,1.05850698252541,0.100613895279823,0.926174496644295
"BFC504",0,7,1.01531721307553,1.00917431192661,0.0692766234141359,0.899328859060403
"BFC505",0,8,1.07778088182018,1.08494921514312,0.109333276793808,0.604026845637584
"BFC506",0,8,0.922462861416979,0.968931106614999,0.200559292247037,0.429530201342282
"BFC507",0,8,0.994998044957632,0.980862022228246,0.191814225720092,0.818791946308725
"BFC51",0,2,0.669682734696827,0.669682734696827,0.0386744534221275,0.0536912751677852
"BFC510",0,4,1.16626966195882,1.22773714934803,0.404755841519326,0.25503355704698
"BFC511",0,7,1.00913771610772,1.03919372900336,0.145263739552874,0.885906040268456
"BFC512",0,8,0.958282265054093,0.992684026212683,0.173703057928214,0.61744966442953
"BFC513",0,8,1.09740028893908,1.15118618518226,0.179386250346278,0.442953020134228
"BFC514",0,6,1.07699713848691,1.0884323813481,0.0335696534512285,0.604026845637584
"BFC515",0,8,1.00982818319516,0.982341248566928,0.0831651659514555,0.885906040268456
"BFC516",0,8,1.02905421911014,1.06868686868687,0.0896193664098237,0.993288590604027
"BFC517",0,8,1.07601452984799,1.04418554321166,0.13174594948112,0.604026845637584
"BFC518",0,7,1.04109134062741,1.04703476482618,0.151200975664467,0.87248322147651
"BFC519",0,6,0.955992527244077,0.955145420261699,0.063638229904747,0.604026845637584
"BFC52",0,4,1.19530688921183,1.07855704083501,0.57941649509588,0.201342281879195
"BFC520",0,8,1.1209581415605,1.09574715599476,0.178064864490076,0.335570469798658
"BFC521",0,8,1.0568459354545,1.08013993979334,0.135788830485128,0.697986577181208
"BFC522",0,6,0.940719414576149,0.943383732479859,0.0270759018872573,0.496644295302013
"BFC523",0,8,0.911488093354028,0.908404481928546,0.127243242184363,0.416107382550336
"BFC526",0,6,0.782051362262345,0.820852436746476,0.305202402685063,0.10738255033557
"BFC527",0,6,0.739271871129772,0.77335744424352,0.118988357527359,0.0805369127516778
"BFC528",0,8,0.930357885497796,0.91849034194413,0.181337058276169,0.469798657718121
"BFC529",0,8,0.991195526322256,1.02637009860124,0.143370521326274,0.778523489932886
"BFC53",0,8,0.884063973667414,0.928691746209994,0.199431674929957,0.335570469798658
"BFC530",0,8,0.971709527340735,0.95850445703562,0.116522251779242,0.671140939597315
"BFC531",0,8,1.03836173340775,1.04603860788493,0.109972729699294,0.899328859060403
"BFC532",0,8,1.01175303217297,1.02845047234526,0.132186772757608,0.885906040268456
"BFC533",0,7,1.06743832539399,1.06209850107066,0.0559050314245885,0.657718120805369
"BFC534",0,8,1.0762473032483,1.04589262905286,0.139290324216048,0.604026845637584
"BFC535",0,8,0.973923866566022,0.958823017323931,0.0950607774103224,0.671140939597315
"BFC536",0,8,0.950405580301539,0.981838638601097,0.119608793848654,0.563758389261745
"BFC537",0,8,0.999251130033802,0.963540104989461,0.115400266292224,0.832214765100671
"BFC538",0,6,0.8429012765833,0.86417431422697,0.0738732461263637,0.174496644295302
"BFC539",0,5,1.05524202632712,1.0479704797048,0.0197924956261304,0.711409395973154
"BFC54",0,8,0.96044766504425,0.98900675024108,0.114011217175496,0.61744966442953
"BFC542",0,3,0.779807327175748,0.884210526315789,0.267179059129267,0.10738255033557
"BFC543",0,8,0.905313455540944,0.904695774979404,0.309771453619733,0.389261744966443
"BFC544",0,8,1.07470090323755,1.10790184337208,0.158801374890046,0.604026845637584
"BFC545",0,8,1.06245463773866,1.04533694193811,0.0494501486638325,0.657718120805369
"BFC546",0,8,1.08466722671575,1.09420687691901,0.0625868296351351,0.536912751677852
"BFC547",0,7,1.05936903942553,1.05862646566164,0.0612291202339226,0.684563758389262
"BFC548",0,8,1.02789823179876,1.03252840909091,0.0746542276104048,0.993288590604027
"BFC549",0,8,1.04213423356217,1.05091714104997,0.0663010868820564,0.87248322147651
"BFC55",0,7,0.899637248237841,0.90187891440501,0.102202726492131,0.375838926174497
"BFC550",0,8,1.10577907588708,1.06571370226669,0.105246800529602,0.389261744966443
"BFC551",0,8,0.993340871827743,1.0149274849664,0.133524185922891,0.805369127516778
"BFC552",0,8,0.989601664673311,0.991160350696608,0.0608125817571276,0.778523489932886
"BFC553",0,8,1.10370655192434,1.10435741864313,0.108296837419798,0.389261744966443
"BFC554",0,7,0.991958187407239,1.00840336134454,0.0583041360024556,0.791946308724832
"BFC555",0,8,1.07993912274177,1.08526569074216,0.184476129599503,0.550335570469799
"BFC558",0,5,1.06783856377388,0.916905444126075,0.431983389172301,0.657718120805369
"BFC559",0,7,1.0595416024506,1.08108108108108,0.125410189877012,0.684563758389262
"BFC56",0,7,0.863675209835679,0.895752895752896,0.177404449326352,0.241610738255034
"BFC560",0,8,1.02702639746952,1.07160766961652,0.192229335797992,0.993288590604027
"BFC561",0,8,1.01443476566428,0.977063766683144,0.11566879036653,0.899328859060403
"BFC562",0,8,1.0391179505151,1.07050175273374,0.0924214802977285,0.885906040268456
"BFC563",0,8,1.0715392924422,1.05805184327756,0.0654842184137708,0.61744966442953
"BFC564",0,7,1.06035764164696,1.05832147937411,0.067129942149813,0.671140939597315
"BFC565",0,8,1.11367962877709,1.16539534883721,0.120497500489294,0.335570469798658
"BFC566",0,8,0.99959569626479,0.973798131692869,0.155163994775728,0.832214765100671
"BFC567",0,8,0.999510180178893,1.00740222649647,0.0879996835066575,0.832214765100671
"BFC568",0,8,0.978746963589567,1.01251858861701,0.14248168262645,0.711409395973154
"BFC569",0,8,1.03357403934909,1.02947159513768,0.0678728317524466,0.939597315436242
"BFC57",0,8,1.03537306729371,0.952168785218189,0.20440906426203,0.912751677852349
"BFC570",0,8,0.985405692379325,1.00721733276125,0.0793752428644981,0.738255033557047
"BFC571",0,8,1.01985596242139,0.97880899222419,0.127822157487528,0.926174496644295
"BFC574",0,6,0.874785231507603,0.90447619047619,0.278542454055848,0.295302013422819
"BFC575",0,8,1.0573257108862,1.05208709250571,0.125137750331471,0.684563758389262
"BFC576",0,8,1.0292182387155,1.05220645448146,0.160263834252183,0.993288590604027
"BFC577",0,8,1.08323183106794,1.06775246250112,0.0948699130222061,0.536912751677852
"BFC578",0,8,1.01990356189348,1.03378732320587,0.0985122616727296,0.926174496644295
"BFC579",0,7,0.991756882362374,1.00580270793037,0.0516574935085445,0.791946308724832
"BFC58",0,8,0.987669425808098,0.990453025235634,0.130399370006081,0.738255033557047
"BFC580",0,8,1.06259742780744,1.03949560728273,0.105972980404491,0.657718120805369
"BFC581",0,8,1.0492284945473,1.02681409194682,0.0892907169027987,0.805369127516778
"BFC582",0,8,1.03295210268289,1.02816298662903,0.0743078649047899,0.953020134228188
"BFC583",0,6,1.03783075746468,1.05250894566031,0.0529238321873965,0.899328859060403
"BFC584",0,8,1.02374968313998,1.02982505351738,0.0893412899852097,0.979865771812081
"BFC585",0,7,1.05003903346801,1.02702702702703,0.0473426152595361,0.805369127516778
"BFC586",0,8,1.02938243660279,1.02828937777253,0.148831262377196,0.993288590604027
"BFC587",0,8,1.15133003325911,1.16778189066059,0.149725343054608,0.268456375838926
"BFC59",0,8,0.9626896658756,0.985190409026798,0.113333242600847,0.61744966442953
"BFC590",0,4,1.07876093642013,1.12425463336019,0.515997882566933,0.563758389261745
"BFC591",0,4,0.898738385873047,0.891503935876351,0.042264194105419,0.375838926174497
