orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.156234789796143,0.156561780506523,0.0058284066192404,0.00657894736842105
"BFC317",0,8,0.167424977644162,0.166743010788728,0.0257711560880207,0.00657894736842105
"BFC321",0,2,0.0641054294934381,0.0641054294934381,0.0262787877336898,0.00657894736842105
"BFC322",0,2,0.0505969130164008,0.0505969130164008,0.00662681478286799,0.00657894736842105
"BFC323",0,5,0.0779095583747541,0.0629813451993839,0.039705400169742,0.00657894736842105
"BFC324",0,8,0.0865494813313584,0.0841119967907526,0.0271904030999659,0.00657894736842105
"BFC325",0,8,0.0858701779959341,0.0772513152192919,0.0340738988888108,0.00657894736842105
"BFC326",0,7,0.0852731042451027,0.0850498338870432,0.028153934703104,0.00657894736842105
"BFC327",0,7,0.110406330652073,0.120408528937466,0.0410452825225453,0.00657894736842105
"BFC328",0,8,0.0953467571309681,0.0937103188922546,0.0398110527090018,0.00657894736842105
"BFC329",0,8,0.111186362239226,0.0983310096730785,0.0342458686078059,0.00657894736842105
"BFC330",0,8,0.130596701066057,0.136874085013887,0.0317922262203047,0.00657894736842105
"BFC331",0,7,0.141746777854164,0.148316307226636,0.0340589450362117,0.00657894736842105
"BFC332",0,6,0.147809510064934,0.147272801891857,0.0121332164593452,0.00657894736842105
"BFC333",0,8,0.158814047748996,0.158272168925435,0.0344591513576812,0.00657894736842105
"BFC337",0,1,0.0563600782778865,0.0563600782778865,0,0.00657894736842105
"BFC338",0,3,0.0608223053320023,0.0628507295173962,0.0226735985927959,0.00657894736842105
"BFC339",0,4,0.0519472071098067,0.0524537309420234,0.0185578597663043,0.00657894736842105
"BFC34",0,2,0.034987068411477,0.034987068411477,0.00309568751346517,0.00657894736842105
"BFC340",0,4,0.0811846105914857,0.0726687710733363,0.0505652462494247,0.00657894736842105
"BFC341",0,6,0.0900689298785557,0.0799488951058994,0.0463213027528626,0.00657894736842105
"BFC342",0,7,0.0808981101608848,0.0769916235965069,0.0278436390218367,0.00657894736842105
"BFC343",0,7,0.0881684700394989,0.0880369187078452,0.035374883240504,0.00657894736842105
"BFC344",0,8,0.090143105427343,0.088325969563083,0.0278917143249576,0.00657894736842105
"BFC345",0,8,0.0978654704987452,0.105841732420212,0.0341782689609875,0.00657894736842105
"BFC346",0,8,0.115923447854741,0.106481121240511,0.0384810132944099,0.00657894736842105
"BFC347",0,8,0.106033481579303,0.0986171110145446,0.0430084954137138,0.00657894736842105
"BFC348",0,8,0.118645168107842,0.124771299610168,0.0298368931628046,0.00657894736842105
"BFC349",0,8,0.150843324151824,0.153476371704913,0.0330602205801918,0.00657894736842105
"BFC35",0,1,0.0331491712707182,0.0331491712707182,0,0.00657894736842105
"BFC352",0,1,0.0526700804681785,0.0526700804681785,0,0.00657894736842105
"BFC353",0,1,0.0555341303509449,0.0555341303509449,0,0.00657894736842105
"BFC354",0,3,0.0320790547840312,0.0331892826274849,0.00205922028881846,0.00657894736842105
"BFC355",0,2,0.107727327907121,0.107727327907121,0.00372930367862203,0.00657894736842105
"BFC356",0,4,0.0788462803398167,0.0776395849742417,0.025460909985003,0.00657894736842105
"BFC357",0,5,0.095284688166241,0.0844399046646238,0.0410207553326285,0.00657894736842105
"BFC358",0,5,0.0790829571896756,0.0755265068990559,0.0160248625935241,0.00657894736842105
"BFC359",0,6,0.0857716098215385,0.0841526482718784,0.0206906146817311,0.00657894736842105
"BFC36",0,2,0.0323664456975117,0.0323664456975117,0.00251592587727002,0.00657894736842105
"BFC360",0,6,0.0961380361046068,0.0971916405300944,0.0243439952509437,0.00657894736842105
"BFC361",0,8,0.0976396277983251,0.117966826303447,0.0459480847642228,0.00657894736842105
"BFC362",0,6,0.0903966524758945,0.0890857910562344,0.0297539467161069,0.00657894736842105
"BFC363",0,8,0.09420530669544,0.0914450393247719,0.0358588861315919,0.00657894736842105
"BFC364",0,5,0.125194709357884,0.122796100394109,0.0132901078937377,0.00657894736842105
"BFC365",0,7,0.140771113944512,0.139391868807653,0.0279801585384922,0.00657894736842105
"BFC37",0,4,0.0501135988766305,0.0516875121233262,0.00550249440364176,0.00657894736842105
"BFC38",0,7,0.0606090452855429,0.065017667844523,0.0124635419806346,0.00657894736842105
"BFC39",0,8,0.0732477652272192,0.0764864064367172,0.0240469837584115,0.00657894736842105
"BFC40",0,8,0.0768770305851075,0.0768942841656355,0.0170030953892488,0.00657894736842105
"BFC400",0,2,0.0372666602969423,0.0372666602969423,0.00709854816374495,0.00657894736842105
"BFC401",0,2,0.0481614547925057,0.0481614547925057,0.00264664637597916,0.00657894736842105
"BFC403",0,3,0.0392921829176213,0.0401699497875628,0.00416582129576346,0.00657894736842105
"BFC404",0,4,0.0570606651336019,0.0566243870575406,0.00520906415444214,0.00657894736842105
"BFC405",0,8,0.061715367451447,0.06478555333657,0.0190454431448294,0.00657894736842105
"BFC406",0,8,0.0786262588702973,0.0827546434585343,0.0158174091122844,0.00657894736842105
"BFC407",0,8,0.0823739443513146,0.0845626236002886,0.0256641928599637,0.00657894736842105
"BFC408",0,8,0.0884431291863955,0.0871113400139414,0.0239168941366019,0.00657894736842105
"BFC409",0,8,0.0926933867947282,0.0976676133773965,0.0251887165521477,0.00657894736842105
"BFC41",0,8,0.0897541422815258,0.087460118758272,0.0257019525258713,0.00657894736842105
"BFC410",0,8,0.10804490403891,0.114144967249735,0.0251982972207139,0.00657894736842105
"BFC411",0,8,0.124064833608574,0.126746942124667,0.0302971936578639,0.00657894736842105
"BFC412",0,8,0.135527163895092,0.137756546441385,0.0208649766274382,0.00657894736842105
"BFC413",0,7,0.14429818993738,0.141392718275009,0.0105986832227937,0.00657894736842105
"BFC416",0,1,0.0408719346049046,0.0408719346049046,0,0.00657894736842105
"BFC417",0,1,0.0458781362007168,0.0458781362007168,0,0.00657894736842105
"BFC418",0,1,0.0384483350497769,0.0384483350497769,0,0.00657894736842105
"BFC419",0,4,0.0461953331716128,0.0463397977936073,0.0122911837861661,0.00657894736842105
"BFC42",0,8,0.0920956562823955,0.0908259350102926,0.0255088035880528,0.00657894736842105
"BFC420",0,4,0.036614143903933,0.0357959019365009,0.002767879295315,0.00657894736842105
"BFC421",0,8,0.0640551276607823,0.0651145608432598,0.0164545589657386,0.00657894736842105
"BFC422",0,8,0.0869551953235076,0.0858733562436228,0.0245033446726042,0.00657894736842105
"BFC423",0,8,0.080214834710904,0.0867070531957216,0.0189627738623408,0.00657894736842105
"BFC424",0,8,0.0881606363781181,0.091136201414574,0.0269170546251329,0.00657894736842105
"BFC425",0,8,0.0840044100422791,0.0827760767503572,0.0190882912614634,0.00657894736842105
"BFC426",0,8,0.0998148217350544,0.101634983828252,0.0190341953662128,0.00657894736842105
"BFC427",0,8,0.122171471654129,0.128114450695649,0.031968084951999,0.00657894736842105
"BFC428",0,8,0.153092426296294,0.151913867000798,0.0212728934331952,0.00657894736842105
"BFC429",0,8,0.171555701570777,0.173236306568906,0.0364893302631126,0.00657894736842105
"BFC43",0,8,0.0955920124327502,0.0894248359479318,0.0241771112440466,0.00657894736842105
"BFC432",0,1,0.0314061384725196,0.0314061384725196,0,0.00657894736842105
"BFC433",0,3,0.0445294890077491,0.0436046511627907,0.00329954825861556,0.00657894736842105
"BFC434",0,2,0.0459668659890468,0.0459668659890468,0.00333087126955235,0.00657894736842105
"BFC435",0,3,0.0417703063589641,0.0423120513789195,0.00308913376174651,0.00657894736842105
"BFC436",0,7,0.061383617026898,0.0567375886524823,0.0156517246112084,0.00657894736842105
"BFC437",0,8,0.0717771584838933,0.0805296528750882,0.0229423399917845,0.00657894736842105
"BFC438",0,8,0.0939157951343869,0.0935615385112391,0.0157160809110698,0.00657894736842105
"BFC439",0,8,0.0940493142852796,0.0923846779109937,0.0155642177775574,0.00657894736842105
"BFC44",0,8,0.144443919922509,0.139163588704873,0.0249936712036544,0.00657894736842105
"BFC440",0,6,0.109388786189595,0.109749319419238,0.00752391270152456,0.00657894736842105
"BFC441",0,6,0.0785502853249673,0.075816828164636,0.00989812288091104,0.00657894736842105
"BFC442",0,8,0.112415130045893,0.113784237031916,0.0271451169420213,0.00657894736842105
"BFC443",0,8,0.132857891716743,0.135097847298652,0.0270623638271604,0.00657894736842105
"BFC444",0,8,0.155591088451775,0.153568837124421,0.0346100682238135,0.00657894736842105
"BFC445",0,8,0.162874860412092,0.170353679106051,0.0365736137681855,0.00657894736842105
"BFC45",0,8,0.165407754739456,0.164583578702722,0.0247423890073688,0.00657894736842105
"BFC450",0,2,0.0465385024363088,0.0465385024363088,0.00884806762720215,0.00657894736842105
"BFC451",0,5,0.0573352777889321,0.0571858540255831,0.00900432916493002,0.00657894736842105
"BFC452",0,7,0.08019494197662,0.08,0.00850541755620445,0.00657894736842105
"BFC453",0,8,0.079823242174477,0.0803921059639832,0.0231784643735656,0.00657894736842105
"BFC454",0,8,0.0949390967760781,0.0998280398616032,0.0169577153230838,0.00657894736842105
"BFC455",0,8,0.0950803020514105,0.0968647741478421,0.0152762213710159,0.00657894736842105
"BFC456",0,8,0.0991941232506317,0.0994333693491583,0.0171304334874769,0.00657894736842105
"BFC457",0,8,0.0984154838605198,0.0905624641498421,0.0283654236814173,0.00657894736842105
"BFC458",0,6,0.0880946885982497,0.0915305004805865,0.00954413584687188,0.00657894736842105
"BFC459",0,8,0.149820163893175,0.149496416719765,0.036637681252448,0.00657894736842105
"BFC46",0,7,0.169706913982081,0.16401555319901,0.0147064999243845,0.00657894736842105
"BFC460",0,8,0.16795229250537,0.169006443694385,0.0171031390795852,0.00657894736842105
"BFC465",0,4,0.037568904262336,0.0383695252116305,0.00380694920593084,0.00657894736842105
"BFC466",0,8,0.0723915558595555,0.0725044902285057,0.0176476600735464,0.00657894736842105
"BFC467",0,8,0.0883708727915356,0.086944568391223,0.0141379669507742,0.00657894736842105
"BFC468",0,8,0.100886948982205,0.0978672059319178,0.0185566701950976,0.00657894736842105
"BFC469",0,6,0.0817227134681105,0.0801413033797233,0.00641921034687257,0.00657894736842105
"BFC470",0,8,0.112463905680035,0.117645566755985,0.0216032342555177,0.00657894736842105
"BFC471",0,8,0.102574614131062,0.106751465232082,0.0183750546752274,0.00657894736842105
"BFC472",0,7,0.105574634448207,0.100494861058241,0.0204758848100652,0.00657894736842105
"BFC473",0,8,0.1129221973059,0.115379575005297,0.0208163440995181,0.00657894736842105
"BFC474",0,8,0.13371314222832,0.124338784916853,0.0245128541336186,0.00657894736842105
"BFC475",0,8,0.164466327183356,0.170522452817303,0.0239755993981364,0.00657894736842105
"BFC478",0,3,0.0454741649048854,0.0458077709611452,0.00759070025817764,0.00657894736842105
"BFC479",0,5,0.0519083626464839,0.0497512437810945,0.0167065729483717,0.00657894736842105
"BFC480",0,6,0.0653490994728363,0.0551299280050613,0.0307934497232158,0.00657894736842105
"BFC481",0,8,0.0876903331009846,0.0874525927946194,0.0182790996563447,0.00657894736842105
"BFC482",0,8,0.113956320836694,0.112656976221572,0.0221182164011972,0.00657894736842105
"BFC483",0,8,0.116799320043504,0.11353471673865,0.019961090029363,0.00657894736842105
"BFC484",0,8,0.119787989658207,0.115708692070409,0.0258857056097872,0.00657894736842105
"BFC485",0,8,0.11286279798489,0.10365113315296,0.0311396348266611,0.00657894736842105
"BFC486",0,5,0.113825998094535,0.114480408858603,0.0074963809882219,0.00657894736842105
"BFC487",0,8,0.121680801871795,0.118858724464006,0.0332510548959647,0.00657894736842105
"BFC488",0,8,0.12389882224531,0.123389853475195,0.0324778090065407,0.00657894736842105
"BFC489",0,8,0.144642785785487,0.144729875613358,0.0338093472323402,0.00657894736842105
"BFC49",0,1,0.0800266755585195,0.0800266755585195,0,0.00657894736842105
"BFC490",0,8,0.166397759688166,0.165861551468179,0.0222120236389528,0.00657894736842105
"BFC491",0,5,0.192635130784618,0.193920738745671,0.00627856839674291,0.00657894736842105
"BFC494",0,2,0.0567924581995607,0.0567924581995607,0.0162023618857845,0.00657894736842105
"BFC495",0,5,0.069235683463714,0.0591618734593262,0.0341867912920651,0.00657894736842105
"BFC496",0,8,0.0830424776196539,0.08180453883862,0.0374962493444405,0.00657894736842105
"BFC497",0,7,0.117625437908324,0.113888888888889,0.0207824969823041,0.00657894736842105
"BFC498",0,6,0.115629425375344,0.115444767623344,0.00920812894141273,0.00657894736842105
"BFC499",0,8,0.132788481785124,0.127044049434183,0.0207524255022496,0.00657894736842105
"BFC50",0,2,0.0342642644536816,0.0342642644536816,0.00395862565055366,0.00657894736842105
"BFC500",0,8,0.134815551592575,0.133921015970355,0.016966876373438,0.00657894736842105
"BFC501",0,8,0.135929174210466,0.129822497748763,0.0255226205932123,0.00657894736842105
"BFC502",0,8,0.130498669626515,0.133926628322711,0.019436172722722,0.00657894736842105
"BFC503",0,8,0.129470883178855,0.133146753607895,0.025784389789576,0.00657894736842105
"BFC504",0,8,0.138303054872974,0.134783787373481,0.0253562210464505,0.00657894736842105
"BFC505",0,8,0.157442392929911,0.158415606045728,0.0236013070623476,0.00657894736842105
"BFC506",0,8,0.154168753989537,0.151518586184439,0.0303029613667836,0.00657894736842105
"BFC507",0,8,0.196798626423556,0.189731145143982,0.0269902432438625,0.00657894736842105
"BFC51",0,2,0.0296241232417738,0.0296241232417738,0.000341984278011197,0.00657894736842105
"BFC510",0,4,0.090249606870827,0.093796357069596,0.0304120557095334,0.00657894736842105
"BFC511",0,7,0.0952997732906419,0.0961153384060873,0.0159172482257678,0.00657894736842105
"BFC512",0,8,0.115230905484739,0.11978877971547,0.0285857886775895,0.00657894736842105
"BFC513",0,8,0.156127276745922,0.154306838825801,0.0376741962406013,0.00657894736842105
"BFC514",0,7,0.164828229465075,0.165964343598055,0.0139094550534226,0.00657894736842105
"BFC515",0,8,0.153093761671062,0.151825005144913,0.0142583727233729,0.00657894736842105
"BFC516",0,8,0.148630354318503,0.149457475539149,0.0166880181840514,0.00657894736842105
"BFC517",0,7,0.144916199704779,0.141429669485012,0.0106518275931197,0.00657894736842105
"BFC518",0,8,0.158907991236105,0.154851210347852,0.0291219289363469,0.00657894736842105
"BFC519",0,8,0.146852140275087,0.141275780658381,0.0325282981141646,0.00657894736842105
"BFC52",0,4,0.0376351825543123,0.035379470113301,0.00836392720211408,0.00657894736842105
"BFC520",0,8,0.161815508900647,0.151091957834752,0.0315258873677062,0.00657894736842105
"BFC521",0,8,0.167835799080917,0.176391428815667,0.0324030320354061,0.00657894736842105
"BFC522",0,8,0.172179123970137,0.170345329807213,0.0136216323842452,0.00657894736842105
"BFC523",0,8,0.181870766489469,0.180574157202312,0.0303744020126138,0.00657894736842105
"BFC526",0,6,0.0605688569083219,0.0568795287879929,0.0186292345174951,0.00657894736842105
"BFC527",0,7,0.0934096600848483,0.0944402132520944,0.0205231995821405,0.00657894736842105
"BFC528",0,8,0.127743223242248,0.132924406143954,0.0353127280538677,0.00657894736842105
"BFC529",0,8,0.15357405558128,0.14990657440382,0.0303566038588491,0.00657894736842105
"BFC53",0,8,0.0530907647135149,0.0515501804941069,0.00792079111051469,0.00657894736842105
"BFC530",0,8,0.156118689846976,0.16121714270719,0.0293465786793972,0.00657894736842105
"BFC531",0,8,0.166541932722589,0.169361147327249,0.0161369540073113,0.00657894736842105
"BFC532",0,8,0.158473322124112,0.158160262208949,0.0151286495173845,0.00657894736842105
"BFC533",0,8,0.156064026543,0.155752592196354,0.0246299337767334,0.00657894736842105
"BFC534",0,8,0.162031061904215,0.160893492518967,0.0194667149428482,0.00657894736842105
"BFC535",0,7,0.157742734156896,0.158924205378973,0.0124968344064159,0.00657894736842105
"BFC536",0,6,0.143697180653813,0.146585147628989,0.0148555782890056,0.00657894736842105
"BFC537",0,6,0.174043586028797,0.171868418421968,0.00979253691076093,0.00657894736842105
"BFC538",0,8,0.168108236952837,0.167163760073986,0.0350256999611969,0.00657894736842105
"BFC539",0,8,0.193601493691221,0.198986873154258,0.0359271903032976,0.00657894736842105
"BFC54",0,8,0.0730910099142041,0.0704275829170139,0.0191481582106041,0.00657894736842105
"BFC542",0,4,0.0666918443883454,0.0610389242308297,0.0258046702732202,0.00657894736842105
"BFC543",0,8,0.0922747940764316,0.0962497058999199,0.0364680455314072,0.00657894736842105
"BFC544",0,8,0.148729533085316,0.151580431199431,0.0266016340724441,0.00657894736842105
"BFC545",0,8,0.168972121463497,0.167722467906869,0.0160437974056013,0.00657894736842105
"BFC546",0,8,0.179714453945636,0.181135472585241,0.0110031560885644,0.00657894736842105
"BFC547",0,8,0.175609682369207,0.172924015507314,0.0176936663476534,0.00657894736842105
"BFC548",0,8,0.176022480787898,0.176514979296485,0.016900924964876,0.00657894736842105
"BFC549",0,8,0.173474355561155,0.168465540081869,0.0191156294164372,0.00657894736842105
"BFC55",0,7,0.0735079467067218,0.0755013763271726,0.00956411904850664,0.00657894736842105
"BFC550",0,8,0.183262640192271,0.182954717740636,0.0112101250543793,0.00657894736842105
"BFC551",0,8,0.169780913663984,0.174970762471689,0.0150348397681488,0.00657894736842105
"BFC552",0,8,0.1740985237095,0.1826368739551,0.0298873639954216,0.00657894736842105
"BFC553",0,8,0.196308544793711,0.196208307151931,0.0209408809784402,0.00657894736842105
"BFC554",0,7,0.173005546974018,0.17259978425027,0.0189362310793678,0.00657894736842105
"BFC555",0,5,0.200744718105549,0.199924271109428,0.0055975695825554,0.00657894736842105
"BFC558",0,5,0.0737814827066393,0.062453531598513,0.0318627368860239,0.00657894736842105
"BFC559",0,7,0.116259888869188,0.116229624379872,0.0194101272594255,0.00657894736842105
"BFC56",0,8,0.0801258166781166,0.0796580735538168,0.0140345195960276,0.00657894736842105
"BFC560",0,8,0.146593098398114,0.148540876450854,0.0354757119872322,0.00657894736842105
