orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0889169037130271,0.0889169037130271,0.0118272041924692,0.00657894736842105
"BFC323",0,5,0.130631614407152,0.110576923076923,0.0611248869067992,0.00657894736842105
"BFC324",0,8,0.146634927151665,0.141985510466169,0.0395276316192188,0.00657894736842105
"BFC325",0,8,0.142556798834123,0.127399259176114,0.0529854679171409,0.00657894736842105
"BFC326",0,7,0.139879437317994,0.139890710382514,0.0442655006467728,0.00657894736842105
"BFC327",0,7,0.181029851132398,0.19622641509434,0.0662436937511709,0.00657894736842105
"BFC328",0,8,0.160648025414021,0.158018113424011,0.0673578077910287,0.00657894736842105
"BFC329",0,8,0.192806196782773,0.178437705978228,0.0542759009002032,0.00657894736842105
"BFC330",0,8,0.235612955297449,0.245209143569799,0.0585827934071638,0.00657894736842105
"BFC331",0,8,0.241935700853968,0.25994477870431,0.074867324953427,0.00657894736842105
"BFC332",0,6,0.276179418499217,0.280744249134173,0.016743081518134,0.00657894736842105
"BFC333",0,8,0.291935878293372,0.284379523621529,0.0678808204940927,0.00657894736842105
"BFC337",0,1,0.100981767180926,0.100981767180926,0,0.00657894736842105
"BFC338",0,3,0.100027159587289,0.108457069076824,0.0343403858151178,0.00657894736842105
"BFC339",0,4,0.0860225792927376,0.0851508532638532,0.0305329146880148,0.00657894736842105
"BFC34",0,3,0.0927412756262513,0.0815686274509804,0.0355005063669222,0.00657894736842105
"BFC340",0,4,0.130584712202804,0.120353469506012,0.0777896820818094,0.00657894736842105
"BFC341",0,6,0.14917239195765,0.131093111150714,0.0720074938441078,0.00657894736842105
"BFC342",0,7,0.133713409204275,0.137186408383614,0.0436594913514241,0.00657894736842105
"BFC343",0,7,0.14546087165526,0.142651711245326,0.0579409385850911,0.00657894736842105
"BFC344",0,8,0.154932238184797,0.15324897817556,0.0469847186506842,0.00657894736842105
"BFC345",0,8,0.174812876924196,0.181898974282595,0.0595442673583345,0.00657894736842105
"BFC346",0,7,0.192051700728956,0.174487772637145,0.0495685991321565,0.00657894736842105
"BFC347",0,8,0.193065627787504,0.176643996193217,0.0703456819616756,0.00657894736842105
"BFC348",0,8,0.224241967879289,0.246184924719842,0.0524865537562958,0.00657894736842105
"BFC349",0,8,0.2880347747991,0.287915203056634,0.0584957675257971,0.00657894736842105
"BFC35",0,1,0.0592227020357804,0.0592227020357804,0,0.00657894736842105
"BFC352",0,1,0.0910240202275601,0.0910240202275601,0,0.00657894736842105
"BFC353",0,1,0.0984952120383037,0.0984952120383037,0,0.00657894736842105
"BFC354",0,3,0.0539391530782039,0.0534670008354219,0.00289479323425335,0.00657894736842105
"BFC355",0,2,0.176221131097785,0.176221131097785,0.00449183356389701,0.00657894736842105
"BFC356",0,4,0.126150386262804,0.121185051587407,0.0398184270818099,0.00657894736842105
"BFC357",0,5,0.162086416314777,0.143352601156069,0.0684332610656964,0.00657894736842105
"BFC358",0,6,0.148704623486335,0.145532085191095,0.0447101284613115,0.00657894736842105
"BFC359",0,6,0.142566568734726,0.137033776569587,0.02985123572828,0.00657894736842105
"BFC36",0,2,0.0573586654543765,0.0573586654543765,0.00328701268097751,0.00657894736842105
"BFC360",0,6,0.164595166086067,0.156987433527701,0.040882407861334,0.00657894736842105
"BFC361",0,8,0.1746462736774,0.194006614406801,0.0806110407678571,0.00657894736842105
"BFC362",0,6,0.155592200586452,0.160941825486453,0.0529098280277114,0.00657894736842105
"BFC363",0,8,0.170403659347069,0.154636680263901,0.0555075196357115,0.00657894736842105
"BFC364",0,6,0.204097903212873,0.222863719552461,0.0602987414674121,0.00657894736842105
"BFC365",0,7,0.273242749733449,0.267365661861075,0.0438886450710578,0.00657894736842105
"BFC37",0,5,0.107583727029305,0.110948905109489,0.0215690977241948,0.00657894736842105
"BFC38",0,7,0.112003064964985,0.122186495176849,0.0245595142360773,0.00657894736842105
"BFC39",0,8,0.138145788694403,0.141146335568396,0.0505350183445614,0.00657894736842105
"BFC40",0,8,0.144338077579262,0.156150733045566,0.0347397465300859,0.00657894736842105
"BFC400",0,2,0.0748843995673604,0.0748843995673604,0.00808949170036076,0.00657894736842105
"BFC401",0,2,0.093974233529028,0.093974233529028,0.0102053082411953,0.00657894736842105
"BFC403",0,2,0.0723532763636331,0.0723532763636331,0.00077885458258146,0.00657894736842105
"BFC404",0,3,0.100906520929253,0.0991325898389095,0.00355923782677944,0.00657894736842105
"BFC405",0,8,0.118622092557171,0.121389168631577,0.0427453145073439,0.00657894736842105
"BFC406",0,8,0.151041485806376,0.150281141896789,0.0391555878222233,0.00657894736842105
"BFC407",0,8,0.162511180394012,0.161580861480847,0.0625568443071458,0.00657894736842105
"BFC408",0,8,0.174276028139351,0.168899626718554,0.0628194756481924,0.00657894736842105
"BFC409",0,8,0.182335721335412,0.195707659763946,0.0507087667083982,0.00657894736842105
"BFC41",0,8,0.171055259764215,0.163343339095644,0.0596011635568516,0.00657894736842105
"BFC410",0,8,0.215858337947283,0.231676236681303,0.0548422104539123,0.00657894736842105
"BFC411",0,8,0.242568916059356,0.254166477785366,0.0468617621864456,0.00657894736842105
"BFC412",0,8,0.267137725012338,0.260688261918898,0.0433158427426259,0.00657894736842105
"BFC413",0,8,0.298938650855252,0.292986264083551,0.0486450738622635,0.00657894736842105
"BFC416",0,1,0.077319587628866,0.077319587628866,0,0.00657894736842105
"BFC417",0,1,0.0842659644502962,0.0842659644502962,0,0.00657894736842105
"BFC418",0,1,0.0703959773727216,0.0703959773727216,0,0.00657894736842105
"BFC419",0,4,0.0883698323303583,0.0823369307509149,0.0247605370572783,0.00657894736842105
"BFC42",0,8,0.178465457243273,0.170773865045853,0.0586593036271943,0.00657894736842105
"BFC420",0,5,0.0748716415671272,0.0698181818181818,0.0143292434176124,0.00657894736842105
"BFC421",0,8,0.121025603992901,0.119245960290706,0.0355805746015146,0.00657894736842105
"BFC422",0,8,0.164063330152333,0.160859957943536,0.0533944899429807,0.00657894736842105
"BFC423",0,8,0.151165195781569,0.157534319013474,0.039969428833494,0.00657894736842105
"BFC424",0,8,0.168090146672479,0.173966175668303,0.0570520913973512,0.00657894736842105
"BFC425",0,8,0.163739391773707,0.159614723082215,0.0467297182559469,0.00657894736842105
"BFC426",0,8,0.195965702363977,0.199703785201955,0.0393449349741543,0.00657894736842105
"BFC427",0,7,0.254110728227866,0.258745874587459,0.028383374840243,0.00657894736842105
"BFC428",0,8,0.304797378528827,0.307506788969397,0.029279417427537,0.00657894736842105
"BFC429",0,8,0.354035960893971,0.336744532762909,0.0772464462156329,0.00657894736842105
"BFC43",0,8,0.188762310659727,0.175147750887084,0.0599794204730095,0.00657894736842105
"BFC432",0,1,0.0593391773432232,0.0593391773432232,0,0.00657894736842105
"BFC433",0,3,0.0817259107095126,0.0793126239259749,0.0081870630616075,0.00657894736842105
"BFC434",0,2,0.0843308056587246,0.0843308056587246,0.00483741005949514,0.00657894736842105
"BFC435",0,3,0.0788743002026666,0.0792569659442725,0.00585472124540481,0.00657894736842105
"BFC436",0,7,0.114652860937697,0.11038489469862,0.028115266744487,0.00657894736842105
"BFC437",0,8,0.134722195166309,0.151377760406488,0.0480904574096125,0.00657894736842105
"BFC438",0,8,0.173274589862229,0.166144531522291,0.0340004856284574,0.00657894736842105
"BFC439",0,8,0.172338413502718,0.168375997109425,0.0328208701585182,0.00657894736842105
"BFC44",0,6,0.294957931729886,0.297658657302365,0.0129024499085658,0.00657894736842105
"BFC440",0,7,0.189993703712406,0.199233716475096,0.0396305761941119,0.00657894736842105
"BFC441",0,6,0.144776160265133,0.143659693531816,0.017889539467641,0.00657894736842105
"BFC442",0,8,0.212875438991719,0.226585780391281,0.0558023463603515,0.00657894736842105
"BFC443",0,8,0.249894489794493,0.23889023021971,0.0477921598814538,0.00657894736842105
"BFC444",0,8,0.295959767665102,0.294331739755163,0.0629367943420888,0.00657894736842105
"BFC445",0,8,0.314434202715675,0.327955077318405,0.0609471502126218,0.00657894736842105
"BFC45",0,7,0.304552441907061,0.297460068080649,0.0404858272400426,0.00657894736842105
"BFC450",0,2,0.0841173852448734,0.0841173852448734,0.0113469936618016,0.00657894736842105
"BFC451",0,5,0.104820495169817,0.108339272986458,0.0130992778731883,0.00657894736842105
"BFC452",0,8,0.1377772289611,0.140089752376046,0.0281227009471762,0.00657894736842105
"BFC453",0,8,0.14112407178119,0.140959736536356,0.0434049510619325,0.00657894736842105
"BFC454",0,8,0.164586668692931,0.172369927248971,0.0309776878565523,0.00657894736842105
"BFC455",0,8,0.167020455368337,0.164340820936874,0.0301295262571086,0.00657894736842105
"BFC456",0,8,0.177212292032224,0.173147153955619,0.0338379028353331,0.00657894736842105
"BFC457",0,8,0.177684659888623,0.164328025624426,0.0551963251472223,0.00657894736842105
"BFC458",0,6,0.159396994014743,0.163140913925159,0.0245518462925492,0.00657894736842105
"BFC459",0,6,0.277710511164237,0.267635044243419,0.0270656239889587,0.00657894736842105
"BFC46",0,5,0.332620460056151,0.332284455632473,0.00474023237882351,0.00657894736842105
"BFC460",0,8,0.31290352568327,0.32110690572229,0.0360196978148285,0.00657894736842105
"BFC465",0,5,0.081048762028308,0.0726764500349406,0.0242855907647103,0.00657894736842105
"BFC466",0,8,0.132846820096508,0.136616897450157,0.0319019029890584,0.00657894736842105
"BFC467",0,8,0.157971925265654,0.15466776652634,0.0245746994335321,0.00657894736842105
"BFC468",0,8,0.174674601387043,0.165254814037674,0.032852926004841,0.00657894736842105
"BFC469",0,6,0.138947122667829,0.136413238160412,0.0103690899162574,0.00657894736842105
"BFC470",0,8,0.192005151382115,0.197982454769976,0.0342478534716044,0.00657894736842105
"BFC471",0,8,0.17851960034738,0.17901109846329,0.0336875775624359,0.00657894736842105
"BFC472",0,7,0.185097331785368,0.175379426644182,0.0382661507328772,0.00657894736842105
"BFC473",0,8,0.203194391283892,0.210513707347018,0.044527714839474,0.00657894736842105
"BFC474",0,8,0.242295189582938,0.250364769609687,0.0392536642169128,0.00657894736842105
"BFC475",0,8,0.299276533957768,0.302532227620735,0.0451975567200701,0.00657894736842105
"BFC478",0,3,0.0857980969744538,0.0903225806451613,0.014777653507279,0.00657894736842105
"BFC479",0,5,0.0952526626910954,0.0925925925925926,0.0283251560850946,0.00657894736842105
"BFC480",0,6,0.118820177241267,0.10190350277932,0.0513284080289025,0.00657894736842105
"BFC481",0,8,0.155870344897213,0.153051000180213,0.0315072551565553,0.00657894736842105
"BFC482",0,8,0.194877795311998,0.191093643351913,0.0370437333465767,0.00657894736842105
"BFC483",0,8,0.191596414819292,0.186563020544142,0.0310154454432995,0.00657894736842105
"BFC484",0,8,0.192691741385666,0.190417695579352,0.0417810764685525,0.00657894736842105
"BFC485",0,8,0.184193089675102,0.16732115034692,0.0545235122644431,0.00657894736842105
"BFC486",0,5,0.192005296261521,0.193995381062356,0.0114185625625841,0.00657894736842105
"BFC487",0,8,0.205974230456093,0.204963612614294,0.0553324566088746,0.00657894736842105
"BFC488",0,8,0.215667855122052,0.218316916383546,0.0572114310143146,0.00657894736842105
"BFC489",0,8,0.25757756489617,0.267110025424996,0.0642573815671441,0.00657894736842105
"BFC49",0,1,0.151133501259446,0.151133501259446,0,0.00657894736842105
"BFC490",0,8,0.294952505017418,0.288460631865201,0.0320665635991153,0.00657894736842105
"BFC491",0,8,0.335529487834559,0.345925867419312,0.0586368167799212,0.00657894736842105
"BFC494",0,2,0.103839707035446,0.103839707035446,0.0263943471565111,0.00657894736842105
"BFC495",0,5,0.124245243239634,0.105340160936357,0.062004888086732,0.00657894736842105
"BFC496",0,8,0.145413079507412,0.140716855796066,0.0636306247650196,0.00657894736842105
"BFC497",0,8,0.20992521631626,0.20172995585948,0.0471210833006598,0.00657894736842105
"BFC498",0,6,0.187419558724617,0.186293895914112,0.0171388534013831,0.00657894736842105
"BFC499",0,8,0.207593749775649,0.198923891758336,0.0336610694443036,0.00657894736842105
"BFC50",0,2,0.0642409731278192,0.0642409731278192,0.00668151436142664,0.00657894736842105
"BFC500",0,8,0.207258660532974,0.206221315655278,0.0279968393341324,0.00657894736842105
"BFC501",0,8,0.209726484294407,0.195923431875225,0.0392656265778102,0.00657894736842105
"BFC502",0,8,0.204570548936281,0.213742016621093,0.0305867335094103,0.00657894736842105
"BFC503",0,8,0.206073822918213,0.220743993800052,0.0346032651849389,0.00657894736842105
"BFC504",0,8,0.229025349941421,0.218918030505522,0.0408779773174733,0.00657894736842105
"BFC505",0,8,0.268206365173774,0.272432830679731,0.0430847342828316,0.00657894736842105
"BFC506",0,8,0.263794103626021,0.252771140018398,0.0477877394030848,0.00657894736842105
"BFC507",0,8,0.339035713871535,0.337156666602337,0.0394307009044712,0.00657894736842105
"BFC51",0,2,0.0555417510863055,0.0555417510863055,0.00153626803002544,0.00657894736842105
"BFC510",0,4,0.165988927198262,0.171965809382014,0.0474036727677737,0.00657894736842105
"BFC511",0,7,0.1694003536252,0.169971671388102,0.0263873437878962,0.00657894736842105
"BFC512",0,8,0.196908750433377,0.20604036568991,0.0491290613336478,0.00657894736842105
"BFC513",0,8,0.254195246479039,0.252372867653003,0.062596350489704,0.00657894736842105
"BFC514",0,7,0.258150310066641,0.260825267447784,0.0214987010623995,0.00657894736842105
"BFC515",0,7,0.228576913684996,0.230697674418605,0.0178353071977273,0.00657894736842105
"BFC516",0,8,0.224790896949166,0.226239831446566,0.0279942445646577,0.00657894736842105
"BFC517",0,8,0.228755353348859,0.229656835604276,0.0254124468837324,0.00657894736842105
"BFC518",0,8,0.244044711462386,0.235214188762975,0.0412860324761022,0.00657894736842105
"BFC519",0,8,0.230552339028411,0.220823156327841,0.0480277376834602,0.00657894736842105
"BFC52",0,4,0.0699942496971713,0.0676114880613249,0.0147309731987915,0.00657894736842105
"BFC520",0,8,0.264819828394541,0.247462255663459,0.049932505327519,0.00657894736842105
"BFC521",0,8,0.282561292306762,0.29966406135122,0.0555865128017915,0.00657894736842105
"BFC522",0,8,0.292240990634351,0.295684946404867,0.0282078433582869,0.00657894736842105
"BFC523",0,8,0.311461521271793,0.305134875654248,0.0522770502203493,0.00657894736842105
"BFC526",0,6,0.112600070860953,0.110659382543514,0.0298485089776132,0.00657894736842105
"BFC527",0,7,0.165814797341264,0.164794007490637,0.0365074361760297,0.00657894736842105
"BFC528",0,8,0.215357897423098,0.22241769504729,0.0580618665598982,0.00657894736842105
"BFC529",0,8,0.246192764497541,0.242455360536929,0.0494521612223998,0.00657894736842105
"BFC53",0,8,0.0990441153470773,0.0946402835398949,0.014417375026784,0.00657894736842105
"BFC530",0,8,0.242283844606954,0.248749796681368,0.0422468188272201,0.00657894736842105
"BFC531",0,8,0.254849817436796,0.256579725470825,0.0285173032332841,0.00657894736842105
"BFC532",0,8,0.23985572115727,0.239669919573427,0.0257787602259689,0.00657894736842105
"BFC533",0,8,0.235919339942996,0.223851134198325,0.0425760694534772,0.00657894736842105
"BFC534",0,8,0.244010989331649,0.239056785169626,0.0356557552304032,0.00657894736842105
"BFC535",0,8,0.232407619501636,0.239742154799572,0.0281462061629747,0.00657894736842105
"BFC536",0,6,0.228132159771413,0.233391177797115,0.0234448088942307,0.00657894736842105
"BFC537",0,6,0.284253204246104,0.281154178363204,0.0155455130398867,0.00657894736842105
"BFC538",0,8,0.279550157535956,0.274177781410672,0.0614958372243979,0.00657894736842105
"BFC539",0,8,0.327182611874495,0.326867918872334,0.0679656582516458,0.00657894736842105
"BFC54",0,8,0.136920181389534,0.130900427502672,0.0446194337705087,0.00657894736842105
"BFC542",0,4,0.122646587942369,0.114322929033221,0.0439794868460391,0.00657894736842105
"BFC543",0,8,0.162510334536005,0.172073369826179,0.0612783499222387,0.00657894736842105
"BFC544",0,8,0.247734674796109,0.254903018462883,0.0450359720584712,0.00657894736842105
"BFC545",0,8,0.268068103184489,0.267762122631641,0.0230690375207651,0.00657894736842105
"BFC546",0,8,0.276860906198216,0.279108328004763,0.0154466342659994,0.00657894736842105
"BFC547",0,8,0.262976888618253,0.263206452732637,0.0241097049538051,0.00657894736842105
"BFC548",0,8,0.258171585845526,0.261396013017294,0.024040399641412,0.00657894736842105
"BFC549",0,8,0.250853409622522,0.241704359417364,0.0298688901273085,0.00657894736842105
"BFC55",0,8,0.144897424485248,0.137094691047515,0.0403863888374577,0.00657894736842105
"BFC550",0,8,0.262578621781148,0.267888997302936,0.0146360603765506,0.00657894736842105
"BFC551",0,8,0.249069144456104,0.247520035400219,0.0247036072291883,0.00657894736842105
"BFC552",0,8,0.26850617854061,0.272698052669448,0.047560835520115,0.00657894736842105
"BFC553",0,8,0.315493230130301,0.322021612898959,0.0313180214327001,0.00657894736842105
"BFC554",0,8,0.296681309559591,0.304386706929789,0.0452741759731063,0.00657894736842105
"BFC555",0,8,0.355511464982808,0.349801307966194,0.0670732513595557,0.00657894736842105
"BFC558",0,5,0.137709698037403,0.123076923076923,0.0568433038164891,0.00657894736842105
"BFC559",0,7,0.204161418651975,0.209584664536741,0.0304537759462652,0.00657894736842105
"BFC56",0,8,0.145773441025143,0.139619606858137,0.0267716957511389,0.00657894736842105
"BFC560",0,8,0.244576398927468,0.243732396005494,0.0592100333024114,0.00657894736842105
"BFC561",0,8,0.263146321323633,0.266471647164716,0.0286652337678924,0.00657894736842105
"BFC562",0,8,0.271717314591423,0.27991779472674,0.0244715248685225,0.00657894736842105
"BFC563",0,7,0.282511978582441,0.288406390823433,0.0172066197977829,0.00657894736842105
