orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0914401285283606,0.0914401285283606,0.0355040249764079,0.00657894736842105
"BFC322",0,2,0.0727646800111431,0.0727646800111431,0.00896637699942537,0.00657894736842105
"BFC323",0,5,0.11032258286114,0.100546448087432,0.0519523430175903,0.00657894736842105
"BFC324",0,8,0.127197446821155,0.117693393414812,0.0337379224126814,0.00657894736842105
"BFC325",0,8,0.124182028413326,0.107795153534111,0.0460075921875301,0.00657894736842105
"BFC326",0,7,0.121375303156374,0.114031180400891,0.0383932598008915,0.00657894736842105
"BFC327",0,7,0.159072510784189,0.169141706519003,0.0558992732426319,0.00657894736842105
"BFC328",0,8,0.139318551548684,0.138882700564331,0.0549465287500346,0.00657894736842105
"BFC329",0,8,0.163098169450315,0.15312945507421,0.0451775551810432,0.00657894736842105
"BFC330",0,8,0.194014280807655,0.199576479387069,0.0478969008322752,0.00657894736842105
"BFC331",0,8,0.197319698526042,0.2086686187012,0.0618257326129525,0.00657894736842105
"BFC332",0,8,0.225531568874791,0.223342497135385,0.0415233330920506,0.00657894736842105
"BFC333",0,8,0.246086628060307,0.240196499530218,0.056882728163668,0.00657894736842105
"BFC337",0,1,0.0815402038505096,0.0815402038505096,0,0.00657894736842105
"BFC338",0,3,0.0840663140623767,0.0884676145339652,0.0295474722480994,0.00657894736842105
"BFC339",0,4,0.0711155640760143,0.0713540470487877,0.0246663142633136,0.00657894736842105
"BFC34",0,2,0.0548618530789718,0.0548618530789718,0.00579129366278999,0.00657894736842105
"BFC340",0,4,0.111076848325952,0.101616528332846,0.0667714687210798,0.00657894736842105
"BFC341",0,6,0.12753109115583,0.110627336111789,0.0613465807534257,0.00657894736842105
"BFC342",0,7,0.115481351856096,0.118975488846048,0.0362645447555078,0.00657894736842105
"BFC343",0,7,0.126873802474179,0.12106419331218,0.0479835518901216,0.00657894736842105
"BFC344",0,8,0.133222926945979,0.134047142164846,0.0365507969976606,0.00657894736842105
"BFC345",0,8,0.146005182897352,0.158632661653047,0.0487488258783062,0.00657894736842105
"BFC346",0,7,0.15793890493485,0.146422628951747,0.0401552700596448,0.00657894736842105
"BFC347",0,8,0.158118505830273,0.144156077973518,0.0590134191947923,0.00657894736842105
"BFC348",0,8,0.181919900503985,0.189055593402937,0.0392355656350495,0.00657894736842105
"BFC349",0,8,0.239836099265328,0.237980794458729,0.055740044648074,0.00657894736842105
"BFC35",0,1,0.0496252261566296,0.0496252261566296,0,0.00657894736842105
"BFC352",0,1,0.0770877944325482,0.0770877944325482,0,0.00657894736842105
"BFC353",0,1,0.0795580110497238,0.0795580110497238,0,0.00657894736842105
"BFC354",0,3,0.0448349880598011,0.0462985290571497,0.00327971904976107,0.00657894736842105
"BFC355",0,2,0.145692254648148,0.145692254648148,0.00184443399165126,0.00657894736842105
"BFC356",0,4,0.107096474778655,0.104624423754502,0.0318634247399449,0.00657894736842105
"BFC357",0,5,0.135854964004787,0.118264186933715,0.0562202041984392,0.00657894736842105
"BFC358",0,6,0.128402695252781,0.128639318450907,0.0383661181308961,0.00657894736842105
"BFC359",0,6,0.124371396795839,0.118768804200342,0.0242620515526894,0.00657894736842105
"BFC36",0,2,0.0482098587410202,0.0482098587410202,0.00432537086444207,0.00657894736842105
"BFC360",0,6,0.142983225667418,0.136345805990241,0.0367643463913159,0.00657894736842105
"BFC361",0,8,0.147438742061155,0.166332490453156,0.0692659537913294,0.00657894736842105
"BFC362",0,6,0.132231652002458,0.133808674985146,0.0442415146330755,0.00657894736842105
"BFC363",0,8,0.141451868348655,0.135156000003592,0.0467684643706798,0.00657894736842105
"BFC364",0,5,0.186620037931851,0.178636089318045,0.0226554105741388,0.00657894736842105
"BFC365",0,7,0.225455219341438,0.206185567010309,0.0436114584313388,0.00657894736842105
"BFC37",0,5,0.0891034296942053,0.0880503144654088,0.0183665468367832,0.00657894736842105
"BFC38",0,6,0.100355729502382,0.104199132512597,0.0132867885107605,0.00657894736842105
"BFC39",0,8,0.115647677578834,0.118049949888529,0.0432212297781859,0.00657894736842105
"BFC40",0,8,0.12092752704933,0.12956734808041,0.0289668882586697,0.00657894736842105
"BFC400",0,2,0.0606787213122055,0.0606787213122055,0.0127817389500309,0.00657894736842105
"BFC401",0,2,0.0824326503221831,0.0824326503221831,0.00979125111383696,0.00657894736842105
"BFC403",0,3,0.0649228486269455,0.064,0.00653760233888524,0.00657894736842105
"BFC404",0,3,0.0863455649538046,0.0871934604904632,0.0033582514203905,0.00657894736842105
"BFC405",0,8,0.101022521937261,0.106980526509145,0.0347137473120488,0.00657894736842105
"BFC406",0,8,0.128244304916641,0.12439938940671,0.032206509864141,0.00657894736842105
"BFC407",0,8,0.134887012623728,0.133705124006658,0.0504467507402613,0.00657894736842105
"BFC408",0,8,0.145765749110751,0.142423764081223,0.0507743828958778,0.00657894736842105
"BFC409",0,8,0.154612754027809,0.167176236847476,0.0464745830313216,0.00657894736842105
"BFC41",0,8,0.14449240163889,0.136858948541415,0.0531371098055767,0.00657894736842105
"BFC410",0,8,0.177838360957586,0.193586611684888,0.0446828806118844,0.00657894736842105
"BFC411",0,8,0.200901300667301,0.203212505269888,0.0369978051286064,0.00657894736842105
"BFC412",0,8,0.224620591304436,0.220874624342184,0.0323305391202653,0.00657894736842105
"BFC413",0,8,0.2473870373028,0.236166007905138,0.0360929957315241,0.00657894736842105
"BFC416",0,1,0.0631911532385466,0.0631911532385466,0,0.00657894736842105
"BFC417",0,1,0.0690399137001079,0.0690399137001079,0,0.00657894736842105
"BFC418",0,1,0.0575539568345324,0.0575539568345324,0,0.00657894736842105
"BFC419",0,4,0.0740452208673509,0.0685782122829319,0.0226760249416388,0.00657894736842105
"BFC42",0,8,0.153455125308279,0.148117162291404,0.0545201156628114,0.00657894736842105
"BFC420",0,4,0.0584309658202347,0.0551360949624188,0.00822533607161437,0.00657894736842105
"BFC421",0,8,0.101842020315149,0.099685181853101,0.0302883842674863,0.00657894736842105
"BFC422",0,8,0.136874384863245,0.131852894306587,0.0458771053033878,0.00657894736842105
"BFC423",0,8,0.125336702962467,0.130681591546519,0.0348623136327731,0.00657894736842105
"BFC424",0,8,0.141475028495548,0.144272224189918,0.0515895681132078,0.00657894736842105
"BFC425",0,8,0.138416934181091,0.133179637497393,0.0431257850146841,0.00657894736842105
"BFC426",0,7,0.152294888779083,0.15702479338843,0.0212653817614149,0.00657894736842105
"BFC427",0,7,0.2120354670683,0.224765868886576,0.026022120014668,0.00657894736842105
"BFC428",0,8,0.252643202715476,0.255234850786319,0.0250104505782199,0.00657894736842105
"BFC429",0,8,0.29027109155074,0.287530537588132,0.0729322441045276,0.00657894736842105
"BFC43",0,8,0.157870471151372,0.145976774345673,0.0539342009723145,0.00657894736842105
"BFC432",0,1,0.0466348701642819,0.0466348701642819,0,0.00657894736842105
"BFC433",0,2,0.0651693318114769,0.0651693318114769,3.21761967526722e-05,0.00657894736842105
"BFC434",0,2,0.0678730435867057,0.0678730435867057,0.00433161876808421,0.00657894736842105
"BFC435",0,3,0.0670570899993124,0.0655066530194473,0.00337706794159455,0.00657894736842105
"BFC436",0,7,0.0965629063611036,0.0957781978575929,0.0239916409067718,0.00657894736842105
"BFC437",0,8,0.112440264996832,0.123397849880063,0.0400406728222143,0.00657894736842105
"BFC438",0,8,0.144842018029592,0.137525015033666,0.0297964632784628,0.00657894736842105
"BFC439",0,8,0.145067974324898,0.138560446088782,0.0295133734043567,0.00657894736842105
"BFC44",0,8,0.229965655037555,0.23572715651217,0.022610060913512,0.00657894736842105
"BFC440",0,8,0.149760881816116,0.164396786802813,0.0481935617915569,0.00657894736842105
"BFC441",0,8,0.148979258876173,0.138978469275499,0.0511729875879888,0.00657894736842105
"BFC442",0,8,0.181353397014163,0.194667659273208,0.0545640927721126,0.00657894736842105
"BFC443",0,8,0.210377089837044,0.195288545801521,0.0453527085717999,0.00657894736842105
"BFC444",0,8,0.248612812945647,0.246516107122548,0.0588118548570929,0.00657894736842105
"BFC445",0,8,0.263434720490204,0.272187065905232,0.0578802654425688,0.00657894736842105
"BFC45",0,7,0.253318229508412,0.254252461951656,0.0285580864566938,0.00657894736842105
"BFC450",0,2,0.0683026967550543,0.0683026967550543,0.0126234830839132,0.00657894736842105
"BFC451",0,5,0.0879658074601145,0.0903027193432529,0.0114265207828875,0.00657894736842105
"BFC452",0,7,0.123620861743079,0.119477286869944,0.0167757666696657,0.00657894736842105
"BFC453",0,8,0.119750122360341,0.117655783293851,0.0381911047786331,0.00657894736842105
"BFC454",0,8,0.141230920121646,0.148812697245458,0.0305838570435248,0.00657894736842105
"BFC455",0,8,0.144945855860652,0.148891369352589,0.0297422023494726,0.00657894736842105
"BFC456",0,8,0.154397624865883,0.149092461939273,0.0326299457984479,0.00657894736842105
"BFC457",0,8,0.154546179031541,0.147984284583986,0.0496783954543327,0.00657894736842105
"BFC458",0,8,0.164288416915889,0.158736563815355,0.0521117573733897,0.00657894736842105
"BFC459",0,6,0.238749399863572,0.236372665260305,0.0187651982002751,0.00657894736842105
"BFC46",0,5,0.282041358815485,0.281449893390192,0.00358483195574764,0.00657894736842105
"BFC460",0,8,0.264744723830129,0.263226383071341,0.0291977190577019,0.00657894736842105
"BFC465",0,5,0.0686460121449684,0.0645561762880199,0.0178292399352671,0.00657894736842105
"BFC466",0,8,0.111441398423129,0.116598237876809,0.0269338754752461,0.00657894736842105
"BFC467",0,8,0.132484614534276,0.128901779066796,0.0225518200136249,0.00657894736842105
"BFC468",0,7,0.139974291732138,0.13697164258962,0.02331452984673,0.00657894736842105
"BFC469",0,6,0.117186117180619,0.114279184528055,0.0120224486706476,0.00657894736842105
"BFC470",0,8,0.167644589422645,0.174391999975692,0.0357668501674236,0.00657894736842105
"BFC471",0,8,0.15570299572028,0.151323974195175,0.033054527419616,0.00657894736842105
"BFC472",0,7,0.158465684059271,0.150851581508516,0.0282369281762667,0.00657894736842105
"BFC473",0,8,0.173981238243423,0.178285571825959,0.0408471707844215,0.00657894736842105
"BFC474",0,8,0.207732377671529,0.214604873454326,0.0379099377168442,0.00657894736842105
"BFC475",0,8,0.257011910863501,0.252917180789018,0.046661733896402,0.00657894736842105
"BFC478",0,3,0.0685748504101383,0.0710659898477157,0.0114989909172183,0.00657894736842105
"BFC479",0,5,0.0790294356162972,0.0759974667511083,0.0221698746670555,0.00657894736842105
"BFC480",0,6,0.102102191810722,0.083953421275111,0.0460455225863173,0.00657894736842105
"BFC481",0,8,0.132245933074596,0.126541344024636,0.0288857542366035,0.00657894736842105
"BFC482",0,8,0.166360095559345,0.161415243366655,0.0323236376579208,0.00657894736842105
"BFC483",0,8,0.165412801263578,0.159130958246981,0.031911786536155,0.00657894736842105
"BFC484",0,8,0.168202667614926,0.167424916679291,0.0362075391758062,0.00657894736842105
"BFC485",0,8,0.16275792870982,0.146165910258012,0.0503334362198607,0.00657894736842105
"BFC486",0,7,0.186746710409599,0.173553719008264,0.0350598404382147,0.00657894736842105
"BFC487",0,8,0.177672822147633,0.176725505779734,0.0508437075007241,0.00657894736842105
"BFC488",0,8,0.181922978185526,0.181819326305532,0.0512766537675759,0.00657894736842105
"BFC489",0,8,0.215962373420516,0.218696823264425,0.0567157178579953,0.00657894736842105
"BFC49",0,1,0.122013218098627,0.122013218098627,0,0.00657894736842105
"BFC490",0,8,0.249493113107217,0.25347375712043,0.0363063920493101,0.00657894736842105
"BFC491",0,6,0.280124948378656,0.281513243976251,0.0193012472457323,0.00657894736842105
"BFC494",0,2,0.0851383831893577,0.0851383831893577,0.0220237822806919,0.00657894736842105
"BFC495",0,5,0.106034289278906,0.0883977900552486,0.0536439176676038,0.00657894736842105
"BFC496",0,8,0.123545381811894,0.120122406698277,0.0556818496657485,0.00657894736842105
"BFC497",0,8,0.180584011110753,0.176019316984192,0.0430577896480989,0.00657894736842105
"BFC498",0,6,0.162402434365345,0.159778950198889,0.0143022906791328,0.00657894736842105
"BFC499",0,8,0.181274346289393,0.172006093400305,0.0277718846518198,0.00657894736842105
"BFC50",0,2,0.0514241768167986,0.0514241768167986,0.00577974758413685,0.00657894736842105
"BFC500",0,8,0.183883918467423,0.18161976379031,0.0241628784753647,0.00657894736842105
"BFC501",0,8,0.18669617941503,0.179879404570461,0.0370288330801768,0.00657894736842105
"BFC502",0,8,0.179127301778893,0.18279033251743,0.0276012152578167,0.00657894736842105
"BFC503",0,8,0.179639934422489,0.187289770122833,0.0363030642542031,0.00657894736842105
"BFC504",0,8,0.197081354628183,0.192461682537622,0.0367053094220043,0.00657894736842105
"BFC505",0,8,0.229915898444555,0.236536270961602,0.0374260227125786,0.00657894736842105
"BFC506",0,8,0.227741738003899,0.218766761468774,0.038739489821206,0.00657894736842105
"BFC507",0,8,0.298455935486409,0.29420126259459,0.0293193883702399,0.00657894736842105
"BFC51",0,2,0.0440124586404554,0.0440124586404554,0.000357986838265186,0.00657894736842105
"BFC510",0,4,0.129655360180594,0.133358819481612,0.0419618917922942,0.00657894736842105
"BFC511",0,7,0.142278995001924,0.138357010500309,0.0204986032692882,0.00657894736842105
"BFC512",0,8,0.168645449755205,0.177338056043026,0.0442669144111346,0.00657894736842105
"BFC513",0,8,0.220402913125563,0.217676513723025,0.0579234030132265,0.00657894736842105
"BFC514",0,7,0.225580306002912,0.227891156462585,0.0212990214087437,0.00657894736842105
"BFC515",0,7,0.200287055286053,0.198205894916702,0.015719878114603,0.00657894736842105
"BFC516",0,8,0.200081619017165,0.197082226155416,0.0268706378568135,0.00657894736842105
"BFC517",0,8,0.203384295303008,0.199035952294731,0.0265085558113155,0.00657894736842105
"BFC518",0,8,0.214204371564525,0.207692973340552,0.038393636957147,0.00657894736842105
"BFC519",0,8,0.200104416244455,0.188829044225134,0.0477937693486658,0.00657894736842105
"BFC52",0,4,0.0583771207543551,0.0578193116880295,0.0112972677261206,0.00657894736842105
"BFC520",0,8,0.225944523682696,0.210104701724213,0.0459809848978143,0.00657894736842105
"BFC521",0,8,0.240321233334431,0.259436530046771,0.0489301934619671,0.00657894736842105
"BFC522",0,8,0.252433841274091,0.25146260735785,0.0274047381869566,0.00657894736842105
"BFC523",0,8,0.274069264043023,0.270483492672589,0.0463514327876557,0.00657894736842105
"BFC526",0,6,0.0940248141111247,0.096603463727608,0.0240568976893566,0.00657894736842105
"BFC527",0,7,0.140196719995057,0.143869209809264,0.0324302411858314,0.00657894736842105
"BFC528",0,8,0.1843015160639,0.190416513211818,0.0495796357463819,0.00657894736842105
"BFC529",0,8,0.212740906773081,0.207978285281538,0.0415706547933073,0.00657894736842105
"BFC53",0,8,0.0826250882517155,0.0807979788464494,0.0118402245408786,0.00657894736842105
"BFC530",0,8,0.210557212069214,0.213784759824102,0.0392088400269986,0.00657894736842105
"BFC531",0,8,0.223447982787545,0.225095016172659,0.0232527687580161,0.00657894736842105
"BFC532",0,8,0.213457728420523,0.208661090733347,0.0238380742204354,0.00657894736842105
"BFC533",0,8,0.210644721528447,0.20367277910143,0.0360280714670752,0.00657894736842105
"BFC534",0,8,0.217135758900692,0.217344173441734,0.0296042540707554,0.00657894736842105
"BFC535",0,7,0.211467566050414,0.216216216216216,0.0173952184043728,0.00657894736842105
"BFC536",0,8,0.216466696462133,0.210725582932067,0.0405694501451112,0.00657894736842105
"BFC537",0,6,0.245990333578609,0.243277264001205,0.0141765576815739,0.00657894736842105
"BFC538",0,8,0.241539170766821,0.240382138146876,0.0517446176788547,0.00657894736842105
"BFC539",0,8,0.283434625256134,0.282001231138673,0.0561039725646639,0.00657894736842105
"BFC54",0,8,0.113463825282016,0.108278919352673,0.0349018678367934,0.00657894736842105
"BFC542",0,4,0.100908394262452,0.092603060946758,0.0337183631549314,0.00657894736842105
"BFC543",0,8,0.136445863596769,0.144608021173179,0.0515440252576813,0.00657894736842105
"BFC544",0,8,0.212299538064162,0.219764812588137,0.0373117315199128,0.00657894736842105
"BFC545",0,8,0.232800191759591,0.231525115321384,0.0241721357063072,0.00657894736842105
"BFC546",0,8,0.24033268053791,0.243478873546597,0.0172698735881535,0.00657894736842105
"BFC547",0,8,0.231472130042574,0.227574891026978,0.0230770356534537,0.00657894736842105
"BFC548",0,8,0.230273407403318,0.232674459754793,0.0224448134650053,0.00657894736842105
"BFC549",0,8,0.224124787431351,0.213215707030528,0.0245989083370109,0.00657894736842105
"BFC55",0,7,0.111212362672703,0.111953352769679,0.0198366033245734,0.00657894736842105
"BFC550",0,8,0.23488587235582,0.233869819114086,0.0121545504620581,0.00657894736842105
"BFC551",0,8,0.220504872396799,0.225437783261304,0.020349114014077,0.00657894736842105
"BFC552",0,8,0.235482420572575,0.240808006879769,0.0411673807836837,0.00657894736842105
"BFC553",0,8,0.27637274186101,0.280140774258421,0.0305290672367212,0.00657894736842105
"BFC554",0,8,0.257834996027086,0.25501235728016,0.0399813406804711,0.00657894736842105
"BFC555",0,8,0.305701922858844,0.312116469295416,0.0502703238316145,0.00657894736842105
"BFC558",0,5,0.114837441578103,0.103194103194103,0.0467224104309095,0.00657894736842105
"BFC559",0,7,0.171225145461077,0.17874659400545,0.0264379616531308,0.00657894736842105
"BFC56",0,8,0.123245178542153,0.116846513971406,0.0239361842750029,0.00657894736842105
"BFC560",0,8,0.208521274747126,0.210875719365994,0.0512797468272855,0.00657894736842105
"BFC561",0,8,0.22606414711858,0.225275080102332,0.0267304010141834,0.00657894736842105
"BFC562",0,8,0.236575327781211,0.242811132242601,0.0255642705037113,0.00657894736842105
