orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC545",8,7,0.547706390714619,0.544987146529563,0.0188972253641559,0.00328947368421053
"BFC546",8,8,0.551942861428668,0.552208887957237,0.0154793975546196,0.00328947368421053
"BFC547",8,8,0.55845368796373,0.5529753217625,0.0477007162468093,0.00328947368421053
"BFC548",8,8,0.573270702470325,0.565116770955396,0.0265501532625398,0.00328947368421053
"BFC549",8,8,0.584999012418755,0.588439955106622,0.0418470953797411,0.00328947368421053
"BFC55",8,8,0.47933158333801,0.474436131061219,0.0206898700168479,0.00328947368421053
"BFC550",8,8,0.580440079326431,0.586236411680882,0.0400724271918342,0.00328947368421053
"BFC551",8,7,0.570165894430168,0.561576354679803,0.0267631753815366,0.00328947368421053
"BFC552",8,8,0.515565228264659,0.501726154518463,0.0615271975708938,0.00328947368421053
"BFC553",8,8,0.515872849742488,0.516386263275063,0.0341277152921447,0.00328947368421053
"BFC554",8,8,0.502420988355153,0.495566625300101,0.0443890166587792,0.00328947368421053
"BFC555",8,8,0.484517487102787,0.502435913375421,0.0545701116341713,0.00328947368421053
"BFC558",8,8,0.445242987887344,0.453014720709821,0.0347636360071641,0.00328947368421053
"BFC559",8,8,0.484190718189476,0.489867615437609,0.0273325431584987,0.00328947368421053
"BFC56",8,8,0.451721588135521,0.463394491624572,0.0512642003332433,0.00328947368421053
"BFC560",8,8,0.513944815762013,0.50681403917006,0.0333067881662253,0.00328947368421053
"BFC561",8,8,0.554831231755241,0.556725092289578,0.0123427898348145,0.00328947368421053
"BFC562",8,8,0.563539959517679,0.56036334765552,0.0236927108679904,0.00328947368421053
"BFC563",8,7,0.585705733478077,0.589041095890411,0.0233919812333265,0.00328947368421053
"BFC564",8,8,0.585004165235141,0.582453699915446,0.0276871676010456,0.00328947368421053
"BFC565",8,8,0.605815298848797,0.598905927719487,0.0340144236596614,0.00328947368421053
"BFC566",8,8,0.597727977365132,0.596632359320162,0.04495701959882,0.00328947368421053
"BFC567",8,6,0.577166884256397,0.579620514711793,0.0157286321629378,0.00328947368421053
"BFC568",8,8,0.531474357056051,0.531527200695719,0.0299051899986343,0.00328947368421053
"BFC569",8,8,0.520764311076522,0.502195328134704,0.0501458359395165,0.00328947368421053
"BFC57",8,7,0.48891335430031,0.487380330722367,0.0132341094162284,0.00328947368421053
"BFC570",8,8,0.489114975111445,0.489589280086958,0.0488005753499128,0.00328947368421053
"BFC571",8,8,0.48579855868624,0.499834687322879,0.0638595248300802,0.00328947368421053
"BFC574",8,8,0.446876650198865,0.450125618277459,0.0288024152677551,0.00328947368421053
"BFC575",8,8,0.4859421252194,0.488902112122753,0.0209309951311827,0.00328947368421053
"BFC576",8,8,0.521224821717845,0.518257019080742,0.0255666919843791,0.00328947368421053
"BFC577",8,7,0.521319729441307,0.510510510510511,0.0256763164700389,0.00328947368421053
"BFC578",8,8,0.5578285506434,0.559314168256965,0.0238148586856723,0.00328947368421053
"BFC579",8,8,0.570831533431577,0.571999847949215,0.0146830255428289,0.00328947368421053
"BFC58",8,8,0.452171835467003,0.451165020454771,0.0314532740101546,0.00328947368421053
"BFC580",8,8,0.603554027081049,0.613589539410486,0.0326277868757037,0.00328947368421053
"BFC581",8,8,0.619256152349494,0.619923834448974,0.0415435605006766,0.00328947368421053
"BFC582",8,8,0.588649698033658,0.587984584859585,0.050944435759237,0.00328947368421053
"BFC583",8,8,0.580363044555216,0.571995637949836,0.0531216298198787,0.00328947368421053
"BFC584",8,8,0.555566260504214,0.556592318478151,0.0605732150513618,0.00328947368421053
"BFC585",8,8,0.532233972737038,0.530108754027927,0.0666495726514758,0.00328947368421053
"BFC586",8,6,0.515882753648777,0.515153775609157,0.00467271416543308,0.00328947368421053
"BFC587",8,8,0.479921807617035,0.485598192363407,0.0536791630268658,0.00328947368421053
"BFC59",8,8,0.441048657550008,0.440714491986331,0.0528983609794152,0.00328947368421053
"BFC590",8,8,0.452604166514263,0.452707100805693,0.0411282110336859,0.00328947368421053
"BFC591",8,8,0.469842321103725,0.467571442961172,0.0196750912539182,0.00328947368421053
"BFC592",8,8,0.517793582711728,0.524339771383524,0.0195052453604151,0.00328947368421053
"BFC593",8,7,0.550783791578597,0.551912568306011,0.0143435241578432,0.00328947368421053
"BFC594",8,8,0.565852142659303,0.5613880742913,0.0234127378712546,0.00328947368421053
"BFC595",8,8,0.571229106257906,0.577212193323294,0.0389228535080916,0.00328947368421053
"BFC596",8,8,0.603186790841102,0.593247208879125,0.044777624501912,0.00328947368421053
"BFC597",8,8,0.613941870618212,0.629541149112359,0.0426958386326236,0.00328947368421053
"BFC598",8,8,0.588466052393422,0.595431561237601,0.0486358669962215,0.00328947368421053
"BFC599",8,8,0.582894908676974,0.587457323366945,0.0845568062426962,0.00328947368421053
"BFC60",8,8,0.42370055215872,0.426040660309993,0.0348261385212005,0.00328947368421053
"BFC600",8,8,0.546323248795327,0.55739327951016,0.0540501213003241,0.00328947368421053
"BFC601",8,8,0.520188700378336,0.517000302270932,0.0627545611064452,0.00328947368421053
"BFC602",8,8,0.502647372427883,0.511717229387797,0.0494756254120398,0.00328947368421053
"BFC603",8,8,0.478288842657179,0.477812255606852,0.0527077460362591,0.00328947368421053
"BFC606",8,8,0.456280294386393,0.461466467298001,0.0302130756654934,0.00328947368421053
"BFC607",8,8,0.464235337078263,0.456349206349206,0.0269157305219655,0.00328947368421053
"BFC608",8,8,0.512950841321314,0.508900373241459,0.0326270156934365,0.00328947368421053
"BFC609",8,8,0.531154489915938,0.524189960217755,0.0260106210968449,0.00328947368421053
"BFC61",8,8,0.428126624675225,0.42685576458915,0.0457237255152074,0.00328947368421053
"BFC610",8,8,0.576002477496414,0.567579025175008,0.0273591223322615,0.00328947368421053
"BFC611",8,8,0.591393533372645,0.594611013377546,0.0247158676459807,0.00328947368421053
"BFC612",8,8,0.586585021352815,0.588629814857748,0.0310589792519907,0.00328947368421053
"BFC613",8,8,0.609179617168553,0.594418720438138,0.0416454069975679,0.00328947368421053
"BFC614",8,8,0.569663161323162,0.556287101996762,0.0606020646601097,0.00328947368421053
"BFC615",8,8,0.54762514972781,0.536174737321186,0.0394713102010144,0.00328947368421053
"BFC616",8,6,0.507700427476674,0.517088432570775,0.0347220049518209,0.00328947368421053
"BFC617",8,8,0.505245636413308,0.512302205513139,0.0538414894018153,0.00328947368421053
"BFC618",8,7,0.517412101346954,0.530909090909091,0.0350754042154213,0.00328947368421053
"BFC619",8,8,0.489816050465505,0.493937945973496,0.0484975432885115,0.00328947368421053
"BFC62",8,8,0.44929210971952,0.448239557136267,0.0625848012531595,0.00328947368421053
"BFC622",8,8,0.451088354197511,0.43701389261385,0.0410451838843489,0.00328947368421053
"BFC623",8,6,0.471579034424581,0.471477238516265,0.00937493286919334,0.00328947368421053
"BFC624",8,8,0.517739098514771,0.529196740828931,0.0343393647735333,0.00328947368421053
"BFC625",8,8,0.562303082698017,0.56055782657454,0.0221076627765703,0.00328947368421053
"BFC626",8,8,0.555251859873828,0.554657528341739,0.0200859521100686,0.00328947368421053
"BFC627",8,7,0.569535015247115,0.55586592178771,0.0254958193882663,0.00328947368421053
"BFC628",8,5,0.588127362362598,0.58974358974359,0.00483518482802014,0.00328947368421053
"BFC629",8,7,0.573269442446035,0.58,0.0316620078625044,0.00328947368421053
"BFC630",8,8,0.591924027909295,0.579595519310086,0.0713497299947041,0.00328947368421053
"BFC631",8,8,0.540965665352553,0.542525190624969,0.0559930948575906,0.00328947368421053
"BFC632",8,8,0.504977014174871,0.494381998992793,0.0588134242455135,0.00328947368421053
"BFC633",8,8,0.487486153507948,0.488057136083452,0.0490746719785604,0.00328947368421053
"BFC634",8,8,0.472213402695101,0.476751854013967,0.0601234527646678,0.00328947368421053
"BFC635",8,8,0.490545887649146,0.500156525141851,0.0406202631435033,0.00328947368421053
"BFC638",8,8,0.439546209925552,0.442887225495921,0.0320024304061344,0.00328947368421053
"BFC639",8,8,0.456017888263181,0.456344143407911,0.0373987352920328,0.00328947368421053
"BFC640",8,8,0.496037157399456,0.498876958190684,0.0182669123651743,0.00328947368421053
"BFC641",8,8,0.534195092139359,0.533866995073892,0.0356635630214458,0.00328947368421053
"BFC642",8,8,0.563646095530313,0.56897593106655,0.0218354757366501,0.00328947368421053
"BFC643",8,8,0.571400442227521,0.578599127378605,0.0439155868263761,0.00328947368421053
"BFC644",8,6,0.55352122342772,0.554191712814687,0.0114121999425783,0.00328947368421053
"BFC645",8,8,0.570470978670919,0.565897346269757,0.0334108132804435,0.00328947368421053
"BFC646",8,8,0.561042688551751,0.550062431009211,0.0555044694744243,0.00328947368421053
"BFC647",8,7,0.515675383970288,0.520393811533052,0.0357604027422358,0.00328947368421053
"BFC648",8,8,0.5047429011546,0.503723674906991,0.0639376720962049,0.00328947368421053
"BFC649",8,8,0.486365128031245,0.490487310033304,0.0445250692409541,0.00328947368421053
"BFC65",8,8,0.393361227929462,0.387112676056338,0.0521578468003123,0.00328947368421053
"BFC650",8,8,0.478152410639978,0.484109373183679,0.0466043058611193,0.00328947368421053
"BFC651",8,8,0.507527135921033,0.500200733621337,0.0586501122895458,0.00328947368421053
"BFC654",8,8,0.420643349028384,0.411417554408209,0.0506380043015892,0.00328947368421053
"BFC655",8,7,0.467516595589339,0.471571906354515,0.027710887366527,0.00328947368421053
"BFC656",8,8,0.491880679968281,0.482294483519305,0.0272583369818371,0.00328947368421053
"BFC657",8,8,0.5238596126959,0.519814814814815,0.0347510153715343,0.00328947368421053
"BFC658",8,6,0.572149276842631,0.573340575282323,0.0179565032671763,0.00328947368421053
"BFC659",8,8,0.568252304412965,0.574745797883378,0.0317296780383476,0.00328947368421053
"BFC66",8,8,0.420916730140987,0.418118118118118,0.0325252970186208,0.00328947368421053
"BFC660",8,8,0.571200751192971,0.567814747304368,0.0469534203410671,0.00328947368421053
"BFC661",8,8,0.560047609424697,0.558146330060776,0.036673007106777,0.00328947368421053
"BFC662",8,8,0.529700537924565,0.525963767669929,0.0422249961195547,0.00328947368421053
"BFC663",8,8,0.516161002993088,0.520552212126072,0.0494836263014014,0.00328947368421053
"BFC664",8,8,0.478769856259395,0.47801139039952,0.0542733181925081,0.00328947368421053
"BFC665",8,6,0.441157661668726,0.44023342329042,0.0103123456822184,0.00328947368421053
"BFC666",8,6,0.472853907099789,0.478851894374282,0.0203043609450674,0.00328947368421053
"BFC667",8,8,0.467533738467126,0.466764457394509,0.0559889148496568,0.00328947368421053
"BFC67",8,8,0.444154529288338,0.445228651228907,0.0266731408087022,0.00328947368421053
"BFC670",8,8,0.427843713110919,0.440525162376782,0.0398642472189803,0.00328947368421053
"BFC671",8,8,0.448428603758778,0.446867500178521,0.036961052947612,0.00328947368421053
"BFC672",8,8,0.497576395864633,0.491110593006674,0.0300843129783864,0.00328947368421053
"BFC673",8,6,0.521348556688496,0.522258125235287,0.00950164022971517,0.00328947368421053
"BFC674",8,7,0.507215227132992,0.513761467889908,0.0315983859106142,0.00328947368421053
"BFC675",8,8,0.546394901947168,0.561125469924812,0.040925900186785,0.00328947368421053
"BFC676",8,8,0.547289486224271,0.534278890461558,0.0419541774798868,0.00328947368421053
"BFC677",8,7,0.545349832659676,0.553480475382003,0.026329792716802,0.00328947368421053
"BFC678",8,8,0.516522437651889,0.523315248429469,0.0485877961046913,0.00328947368421053
"BFC679",8,8,0.529915569893959,0.540391982677253,0.0582470399966088,0.00328947368421053
"BFC68",8,8,0.439864849441092,0.44004400440044,0.0330452484729495,0.00328947368421053
"BFC680",8,8,0.467100418525472,0.459547777015176,0.0658727856539787,0.00328947368421053
"BFC681",8,8,0.470973962272898,0.482601958724426,0.0331390202383215,0.00328947368421053
"BFC682",8,8,0.451505386681138,0.436385836385836,0.0356296414644688,0.00328947368421053
"BFC683",8,8,0.481599711472322,0.474018199233716,0.0504219858539387,0.00328947368421053
"BFC686",8,8,0.438233430383071,0.426130287378552,0.0533599422508342,0.00328947368421053
"BFC687",8,8,0.430539863294962,0.42609269448229,0.0422420372529479,0.00328947368421053
"BFC688",8,8,0.482149059691443,0.480923534118185,0.0355600827868308,0.00328947368421053
"BFC689",8,6,0.533128614395239,0.53827914900133,0.0151943330236512,0.00328947368421053
"BFC69",8,8,0.451693345919653,0.457360396404877,0.0265442147565007,0.00328947368421053
"BFC690",8,8,0.511241649524691,0.511031710995843,0.0364558911194888,0.00328947368421053
"BFC691",8,8,0.530980299830086,0.536302301956951,0.0260338237415574,0.00328947368421053
"BFC692",8,8,0.521073114175175,0.503393665158371,0.0467037282556792,0.00328947368421053
"BFC693",8,8,0.526365548311058,0.529508271675663,0.0467461633719741,0.00328947368421053
"BFC694",8,8,0.518026795765478,0.509521369710943,0.0426971779345735,0.00328947368421053
"BFC695",8,8,0.481189527428413,0.489488313823748,0.0439522017082113,0.00328947368421053
"BFC696",8,8,0.485379362905383,0.49590337561849,0.0331120649490365,0.00328947368421053
"BFC697",8,8,0.471547056513654,0.484771689497717,0.0398363597239036,0.00328947368421053
"BFC698",8,8,0.467989194373632,0.460116898745058,0.0860950680381391,0.00328947368421053
"BFC70",8,8,0.470659960665408,0.46367706410026,0.026887418108169,0.00328947368421053
"BFC701",8,8,0.431318216912834,0.421245827523556,0.064204728915753,0.00328947368421053
"BFC702",8,8,0.43608578626957,0.414591272610166,0.0660098210049684,0.00328947368421053
"BFC703",8,8,0.478756963171205,0.47307703664334,0.0636165860903211,0.00328947368421053
"BFC704",8,8,0.485432115613474,0.463133588391099,0.0687677769182555,0.00328947368421053
"BFC705",8,8,0.493003822677865,0.49654739485248,0.0389546875871487,0.00328947368421053
"BFC706",8,8,0.506318983863791,0.506249149081007,0.0447425409712396,0.00328947368421053
"BFC707",8,8,0.50816424832047,0.505803574868556,0.042551568567666,0.00328947368421053
"BFC708",8,8,0.505347195258704,0.485115668649161,0.0482493585390115,0.00328947368421053
"BFC709",8,8,0.485050606370669,0.478344945824985,0.0512343333968679,0.00328947368421053
"BFC71",8,8,0.508019628756145,0.507765524930993,0.0340567551832111,0.00328947368421053
"BFC710",8,8,0.487339944142912,0.488800398208064,0.0409040649480988,0.00328947368421053
"BFC711",8,8,0.454724621885325,0.454582534768293,0.0385560777517865,0.00328947368421053
"BFC712",8,6,0.452887631727043,0.449165402124431,0.0133847404852737,0.00328947368421053
"BFC713",8,8,0.492523356785659,0.501797959006535,0.0532340579848125,0.00328947368421053
"BFC714",8,8,0.484025879852386,0.45621839642926,0.0666953343914148,0.00328947368421053
"BFC717",8,8,0.413604086096507,0.406356670149774,0.0401197130749992,0.00328947368421053
"BFC718",8,8,0.444548625670136,0.444570080731446,0.0739252074487538,0.00328947368421053
"BFC719",8,8,0.479316129227362,0.485032577773699,0.0739650971951355,0.00328947368421053
"BFC72",8,8,0.466744177336277,0.472045486724345,0.0217867216426949,0.00328947368421053
"BFC720",8,7,0.501097579688417,0.496376811594203,0.0468217721432174,0.00328947368421053
"BFC721",8,8,0.492072707310515,0.483041448505326,0.0413550093698834,0.00328947368421053
"BFC722",8,8,0.501653481009865,0.50524106270074,0.0408820957014608,0.00328947368421053
"BFC723",8,8,0.493559947484421,0.48061835106383,0.0521273243140419,0.00328947368421053
"BFC724",8,8,0.518887543948512,0.505752864792157,0.0646241977276559,0.00328947368421053
"BFC725",8,8,0.487583960250163,0.479983424750574,0.0630378683380007,0.00328947368421053
"BFC726",8,8,0.472270533877262,0.487217185330393,0.0338684403495835,0.00328947368421053
"BFC727",8,8,0.466137464199894,0.460338110952725,0.0487945530095612,0.00328947368421053
"BFC728",8,8,0.467998166989256,0.455473933649289,0.0638353472306538,0.00328947368421053
"BFC729",8,8,0.463056797196652,0.464117345799793,0.0453305698226996,0.00328947368421053
"BFC73",8,5,0.459961347844427,0.461677186654644,0.00684085495417784,0.00328947368421053
"BFC730",8,8,0.480529926266072,0.473483870967742,0.106601397873108,0.00328947368421053
"BFC733",8,8,0.394874060092636,0.408700027090832,0.0506897762021183,0.00328947368421053
"BFC734",8,8,0.422799861370188,0.43521421107628,0.069792749435659,0.00328947368421053
"BFC735",8,8,0.43765591854706,0.437551641661231,0.0779785724027857,0.00328947368421053
"BFC736",8,8,0.477713291476555,0.466858757315515,0.0763115558840406,0.00328947368421053
"BFC737",8,8,0.478337105580705,0.458627369586274,0.0823424543910742,0.00328947368421053
"BFC738",8,8,0.481530205492856,0.461160978369898,0.0596639918389353,0.00328947368421053
"BFC739",8,8,0.49144208214501,0.486696806112377,0.0432696773872027,0.00328947368421053
"BFC74",8,8,0.415884108558758,0.418426364237032,0.0604813513845479,0.00328947368421053
"BFC740",8,8,0.47072835214591,0.471730030959752,0.0440557362648916,0.00328947368421053
"BFC741",8,7,0.486290087281932,0.470059880239521,0.0300794302188297,0.00328947368421053
"BFC742",8,8,0.461654659846027,0.462981062304464,0.0419899611100507,0.00328947368421053
"BFC743",8,8,0.457916335022532,0.445758261042806,0.0605467846608786,0.00328947368421053
"BFC744",8,8,0.440721082658441,0.438057562206169,0.0825249416032143,0.00328947368421053
"BFC745",8,8,0.426418583553244,0.405502115388663,0.0887822955087272,0.00328947368421053
"BFC746",8,8,0.407025484480025,0.411172597536756,0.0529940242294355,0.00328947368421053
