orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0918355232935258,0.0918355232935258,0.0114068907275045,0.0043859649122807
"BFC323",0,5,0.143997386781724,0.125854993160055,0.0689104603951347,0.0043859649122807
"BFC324",0,8,0.161310642386231,0.151381793561888,0.0441465037708697,0.0043859649122807
"BFC325",0,8,0.154142245579725,0.139191824701429,0.0572293685992956,0.0043859649122807
"BFC326",0,7,0.150919780527257,0.149184149184149,0.0487218833852225,0.0043859649122807
"BFC327",0,7,0.199450865360323,0.208760484622554,0.0710661839964899,0.0043859649122807
"BFC328",0,8,0.177860704345291,0.18458904109589,0.0695119359583221,0.0043859649122807
"BFC329",0,8,0.214095947347573,0.205202205202205,0.0555030400944376,0.0043859649122807
"BFC330",0,8,0.264053581811021,0.27996095957261,0.06608191939868,0.0043859649122807
"BFC331",0,8,0.263884266860701,0.278571701806653,0.0806437872238603,0.0043859649122807
"BFC332",0,6,0.302650900539736,0.301359174427385,0.013690417353813,0.0043859649122807
"BFC333",0,8,0.317157938354021,0.311143333331177,0.0748059472232436,0.0043859649122807
"BFC337",0,1,0.107063197026022,0.107063197026022,0,0.0043859649122807
"BFC338",0,3,0.106626273115829,0.113821138211382,0.0387556806353207,0.0043859649122807
"BFC339",0,4,0.0953558295891185,0.095843970624893,0.0342563244668661,0.0043859649122807
"BFC34",0,2,0.0759032547028964,0.0759032547028964,0.00751657253217112,0.0043859649122807
"BFC340",0,4,0.146379764409607,0.136476147614761,0.0867678141816962,0.0043859649122807
"BFC341",0,6,0.160824888947814,0.142815729961904,0.0787437931189173,0.0043859649122807
"BFC342",0,7,0.145183664205113,0.152920353982301,0.0476878231522422,0.0043859649122807
"BFC343",0,7,0.162126817736806,0.152007355194606,0.0626731161048032,0.0043859649122807
"BFC344",0,8,0.170354049686329,0.176030659622158,0.0467073414776349,0.0043859649122807
"BFC345",0,8,0.194009744765929,0.199742680627527,0.0670961476846278,0.0043859649122807
"BFC346",0,6,0.196215379686102,0.192168930390492,0.0162648633520803,0.0043859649122807
"BFC347",0,8,0.210120821319305,0.203978020277068,0.0706309096517094,0.0043859649122807
"BFC348",0,8,0.242474589358349,0.25596099768715,0.0492895890934987,0.0043859649122807
"BFC349",0,8,0.316275754961127,0.304821011795714,0.0889686412801505,0.0043859649122807
"BFC35",0,1,0.0663900414937759,0.0663900414937759,0,0.0043859649122807
"BFC352",0,1,0.106194690265487,0.106194690265487,0,0.0043859649122807
"BFC353",0,1,0.109505703422053,0.109505703422053,0,0.0043859649122807
"BFC354",0,3,0.061347785614761,0.0604534005037783,0.0051163592797526,0.0043859649122807
"BFC355",0,2,0.198191393630047,0.198191393630047,0.00277889929496947,0.0043859649122807
"BFC356",0,4,0.143305407039313,0.138511488511489,0.0396998883169317,0.0043859649122807
"BFC357",0,5,0.176298712171698,0.15607300188798,0.074767373058255,0.0043859649122807
"BFC358",0,5,0.147034108061427,0.156921916258016,0.0268927718473402,0.0043859649122807
"BFC359",0,6,0.158699731791973,0.148937244812126,0.0312452469152597,0.0043859649122807
"BFC36",0,2,0.0639811433760312,0.0639811433760312,0.00512580351825175,0.0043859649122807
"BFC360",0,6,0.179223521551364,0.16917528867804,0.0449464040097763,0.0043859649122807
"BFC361",0,8,0.192705489088298,0.205115733570647,0.0910092367713128,0.0043859649122807
"BFC362",0,6,0.173092266763796,0.176750700280112,0.0602715815047375,0.0043859649122807
"BFC363",0,8,0.187732487237584,0.173689695531577,0.0532070509179416,0.0043859649122807
"BFC364",0,4,0.231560019402826,0.232961308646922,0.0069679558218254,0.0043859649122807
"BFC365",0,7,0.302495724534875,0.284697508896797,0.0427367764766058,0.0043859649122807
"BFC37",0,5,0.118960007706792,0.121019108280255,0.0220670804085459,0.0043859649122807
"BFC38",0,5,0.140336237645742,0.143795368129969,0.0079134200704476,0.0043859649122807
"BFC39",0,8,0.150636640337707,0.155544111315205,0.057625081494102,0.0043859649122807
"BFC40",0,8,0.154733580128252,0.164163908599255,0.0347489479202335,0.0043859649122807
"BFC400",0,2,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.0043859649122807
"BFC401",0,2,0.109081952857039,0.109081952857039,0.0150420803266349,0.0043859649122807
"BFC403",0,3,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.0043859649122807
"BFC404",0,4,0.120233918128655,0.115705931495405,0.0161153207019295,0.0043859649122807
"BFC405",0,8,0.135609769075125,0.135449735449735,0.0493913790799192,0.0043859649122807
"BFC406",0,8,0.167781662728471,0.164465164465164,0.0450282730095638,0.0043859649122807
"BFC407",0,8,0.172184898236222,0.169532522272248,0.0642853849698815,0.0043859649122807
"BFC408",0,8,0.189296974255843,0.184176679641225,0.066983980871439,0.0043859649122807
"BFC409",0,8,0.200300354427883,0.213244378552014,0.0572768885103983,0.0043859649122807
"BFC41",0,8,0.187429726558164,0.180738934825498,0.0649551401314487,0.0043859649122807
"BFC410",0,8,0.238433407033557,0.255288461538462,0.062919277298014,0.0043859649122807
"BFC411",0,8,0.274043396273413,0.278964401294498,0.0507528864952571,0.0043859649122807
"BFC412",0,8,0.29057534186865,0.281530494821634,0.0378966190637474,0.0043859649122807
"BFC413",0,8,0.311396902905546,0.298262548262548,0.0396563876890807,0.0043859649122807
"BFC416",0,1,0.0859598853868195,0.0859598853868195,0,0.0043859649122807
"BFC417",0,1,0.0916249105225483,0.0916249105225483,0,0.0043859649122807
"BFC418",0,1,0.0760869565217391,0.0760869565217391,0,0.0043859649122807
"BFC419",0,4,0.0958020265142674,0.0907057418535439,0.0267348820516677,0.0043859649122807
"BFC42",0,8,0.197145908032733,0.192617137217101,0.0654192710362532,0.0043859649122807
"BFC420",0,4,0.0765166900322523,0.0723993288590604,0.0106085053177043,0.0043859649122807
"BFC421",0,8,0.134618877265967,0.132254060204821,0.0392455333225338,0.0043859649122807
"BFC422",0,8,0.179168559980419,0.175139502242306,0.0579130101106013,0.0043859649122807
"BFC423",0,8,0.163357806646294,0.171043613446783,0.0437144757900116,0.0043859649122807
"BFC424",0,8,0.18451739606829,0.184888888888889,0.0659145860066487,0.0043859649122807
"BFC425",0,8,0.178903540236138,0.167987786043967,0.0516216823036933,0.0043859649122807
"BFC426",0,7,0.200761663490378,0.211063829787234,0.0247826614828537,0.0043859649122807
"BFC427",0,7,0.282366102677154,0.286759326993416,0.0370047705966632,0.0043859649122807
"BFC428",0,8,0.333031865016276,0.346090094957249,0.0361589152365206,0.0043859649122807
"BFC429",0,7,0.389859022006193,0.396694214876033,0.058290899161238,0.0043859649122807
"BFC43",0,8,0.205907188347952,0.186690537141455,0.0712577232828836,0.0043859649122807
"BFC432",0,1,0.0544554455445545,0.0544554455445545,0,0.0043859649122807
"BFC433",0,3,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.0043859649122807
"BFC434",0,2,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.0043859649122807
"BFC435",0,3,0.0881538878361032,0.0881542699724518,0.00173394371309074,0.0043859649122807
"BFC436",0,7,0.131578811393075,0.124567474048443,0.039186408572709,0.0043859649122807
"BFC437",0,8,0.148229681487924,0.165166970900891,0.053904247550607,0.0043859649122807
"BFC438",0,8,0.187831039033944,0.186144072875464,0.0372642788365594,0.0043859649122807
"BFC439",0,8,0.191938227059179,0.187905546099413,0.0395100331990823,0.0043859649122807
"BFC44",0,7,0.320321650433693,0.335164835164835,0.0355509117210301,0.0043859649122807
"BFC440",0,8,0.196622005019355,0.214874006426518,0.0598937204592487,0.0043859649122807
"BFC441",0,6,0.155212623614997,0.157295293721218,0.0176300281070512,0.0043859649122807
"BFC442",0,8,0.2290621622231,0.252169536879058,0.0581645868558028,0.0043859649122807
"BFC443",0,8,0.278550587291124,0.266783958891868,0.0605995088316854,0.0043859649122807
"BFC444",0,8,0.330061150482186,0.331715210355987,0.0710121129627554,0.0043859649122807
"BFC445",0,8,0.348908780887933,0.348709137368931,0.0751829762819599,0.0043859649122807
"BFC45",0,8,0.353056550342852,0.339202741583438,0.054151638380806,0.0043859649122807
"BFC450",0,2,0.0933592570778367,0.0933592570778367,0.0143422524390915,0.0043859649122807
"BFC451",0,5,0.117054995452914,0.119028974158183,0.0149114443674892,0.0043859649122807
"BFC452",0,7,0.159519622864547,0.157319737800437,0.0188251210306664,0.0043859649122807
"BFC453",0,8,0.156205658483717,0.156498673740053,0.04547339612282,0.0043859649122807
"BFC454",0,8,0.183003536878602,0.187633881282122,0.0348094247036919,0.0043859649122807
"BFC455",0,8,0.183951579415497,0.191415404105404,0.0315106501617761,0.0043859649122807
"BFC456",0,8,0.194510860390101,0.192688667264938,0.0325781445023062,0.0043859649122807
"BFC457",0,8,0.196106114389201,0.179255657810963,0.0611936015720134,0.0043859649122807
"BFC458",0,7,0.195266197364292,0.180494905385735,0.0562450255911161,0.0043859649122807
"BFC459",0,7,0.320009957361832,0.300429184549356,0.0408334279013451,0.0043859649122807
"BFC46",0,7,0.365641360605413,0.369489153254024,0.0274827459248394,0.0043859649122807
"BFC460",0,8,0.343387816779528,0.357572397230493,0.0350099283601598,0.0043859649122807
"BFC465",0,5,0.0916083957706647,0.0832,0.0266550744594229,0.0043859649122807
"BFC466",0,8,0.149003317756836,0.151917680542333,0.0351859167113629,0.0043859649122807
"BFC467",0,8,0.171351250649511,0.165954415954416,0.0235841875250289,0.0043859649122807
"BFC468",0,8,0.191918140864046,0.180947904642756,0.0336053988838958,0.0043859649122807
"BFC469",0,8,0.165705783370918,0.158773149362573,0.0213369866974538,0.0043859649122807
"BFC470",0,8,0.210917236196636,0.216099365391794,0.0409169056418082,0.0043859649122807
"BFC471",0,8,0.197521234154004,0.193061170389025,0.0340600046233617,0.0043859649122807
"BFC472",0,6,0.195796264669718,0.191213327436238,0.0166524609957755,0.0043859649122807
"BFC473",0,8,0.230100602778072,0.22761388512457,0.0554899798542562,0.0043859649122807
"BFC474",0,8,0.267544034299619,0.261812341052068,0.0405352672440359,0.0043859649122807
"BFC475",0,8,0.323921933154346,0.330046948356807,0.0417529275774365,0.0043859649122807
"BFC478",0,2,0.104105622809788,0.104105622809788,0.00349625975335494,0.0043859649122807
"BFC479",0,5,0.107555965468197,0.105263157894737,0.0325903246903481,0.0043859649122807
"BFC480",0,6,0.133469219777475,0.113972870884372,0.0610536500493038,0.0043859649122807
"BFC481",0,8,0.173595789040601,0.173498102378969,0.0350327726138953,0.0043859649122807
"BFC482",0,8,0.216820684654786,0.216036404625725,0.0404121830967353,0.0043859649122807
"BFC483",0,8,0.215108854664828,0.207385589090557,0.0337077727996485,0.0043859649122807
"BFC484",0,8,0.216300342937313,0.212672684962667,0.0456920606844064,0.0043859649122807
"BFC485",0,8,0.206870993770597,0.187271694131017,0.059550397431013,0.0043859649122807
"BFC486",0,5,0.211375213281336,0.217391304347826,0.012291033783631,0.0043859649122807
"BFC487",0,8,0.235935534693285,0.22920711474834,0.07383175296106,0.0043859649122807
"BFC488",0,8,0.243780687972843,0.240567439587365,0.0726317505684373,0.0043859649122807
"BFC489",0,8,0.286604037494171,0.294723561701999,0.0769824082348841,0.0043859649122807
"BFC49",0,1,0.176470588235294,0.176470588235294,0,0.0043859649122807
"BFC490",0,8,0.32254000932607,0.321174968551097,0.045567118704044,0.0043859649122807
"BFC491",0,7,0.34008641674395,0.347826086956522,0.048455970725707,0.0043859649122807
"BFC494",0,2,0.108247855669526,0.108247855669526,0.0333150558732693,0.0043859649122807
"BFC495",0,5,0.141264502265012,0.116504854368932,0.0691069498530956,0.0043859649122807
"BFC496",0,8,0.165103660044889,0.163455692354461,0.0730739702723077,0.0043859649122807
"BFC497",0,8,0.234259459146361,0.225354039816652,0.0505128229602937,0.0043859649122807
"BFC498",0,6,0.205958807525478,0.20491162972366,0.0126847270538761,0.0043859649122807
"BFC499",0,8,0.232634151124631,0.223801454678172,0.0384822490687563,0.0043859649122807
"BFC50",0,2,0.0698764350957991,0.0698764350957991,0.00486552954683358,0.0043859649122807
"BFC500",0,8,0.231756741996313,0.232864578577299,0.0326538974351716,0.0043859649122807
"BFC501",0,8,0.235343269506314,0.235439360929557,0.0470920278802531,0.0043859649122807
"BFC502",0,8,0.233050461109372,0.241257738365562,0.036812039660097,0.0043859649122807
"BFC503",0,8,0.236038431565854,0.251709863614551,0.0487667409273107,0.0043859649122807
"BFC504",0,8,0.262908015610704,0.263052876621217,0.0580148318154395,0.0043859649122807
"BFC505",0,8,0.310236693391242,0.319402985074627,0.0665845573417543,0.0043859649122807
"BFC506",0,8,0.289421226182867,0.277956502798164,0.052485823819558,0.0043859649122807
"BFC507",0,8,0.365840937856659,0.358188704844819,0.0235151851576492,0.0043859649122807
"BFC51",0,2,0.0615105862874191,0.0615105862874191,0.00267284960594714,0.0043859649122807
"BFC510",0,4,0.189877284128933,0.203705208624324,0.0719274648124848,0.0043859649122807
"BFC511",0,7,0.189663388454723,0.199677938808374,0.0311241329242519,0.0043859649122807
"BFC512",0,8,0.219630845059154,0.232969635617864,0.0588491244174364,0.0043859649122807
"BFC513",0,8,0.282142660674812,0.277367250794408,0.0712089373652443,0.0043859649122807
"BFC514",0,7,0.285950440463261,0.282872928176796,0.0265575540256485,0.0043859649122807
"BFC515",0,6,0.24581672746117,0.248048871187523,0.00954120173907086,0.0043859649122807
"BFC516",0,8,0.246670284174641,0.248820669104366,0.0306557038052378,0.0043859649122807
"BFC517",0,7,0.240312107331641,0.245175936435868,0.0190952405851752,0.0043859649122807
"BFC518",0,8,0.267382988019591,0.261835768198188,0.0456929968501849,0.0043859649122807
"BFC519",0,8,0.254090666602729,0.249648131747982,0.055771431344128,0.0043859649122807
"BFC52",0,4,0.0790476882366053,0.0777743241263751,0.0151851286873895,0.0043859649122807
"BFC520",0,8,0.294724530359511,0.269660738265173,0.0684368244942498,0.0043859649122807
"BFC521",0,8,0.319704108825985,0.341960216825069,0.0776327648075187,0.0043859649122807
"BFC522",0,8,0.334452641595532,0.327746428646347,0.0514706226427992,0.0043859649122807
"BFC523",0,8,0.362842249605608,0.366859006480785,0.0722179135192531,0.0043859649122807
"BFC526",0,6,0.126041437216123,0.123006749239783,0.0382584445616486,0.0043859649122807
"BFC527",0,7,0.184586156580865,0.189655172413793,0.0373549537260506,0.0043859649122807
"BFC528",0,8,0.24157770137988,0.251072824946756,0.0646581484547326,0.0043859649122807
"BFC529",0,8,0.274897115707501,0.273740317066486,0.0561927493718719,0.0043859649122807
"BFC53",0,8,0.110259631274181,0.108934750370737,0.015588867064473,0.0043859649122807
"BFC530",0,8,0.263993228114869,0.27319896883056,0.0489200345279846,0.0043859649122807
"BFC531",0,8,0.277212111251164,0.279386752338656,0.0255474725020099,0.0043859649122807
"BFC532",0,8,0.267132628099064,0.269449426075932,0.0299846494751095,0.0043859649122807
"BFC533",0,8,0.253648336152678,0.249028443193759,0.0380712463525067,0.0043859649122807
"BFC534",0,8,0.261765035384615,0.261415226560981,0.0328169565435867,0.0043859649122807
"BFC535",0,8,0.261991236233657,0.274312510185521,0.0345975087228542,0.0043859649122807
"BFC536",0,8,0.283804740170975,0.275209898365002,0.0630549416695921,0.0043859649122807
"BFC537",0,7,0.301998638550961,0.298288508557457,0.0487318183428387,0.0043859649122807
"BFC538",0,8,0.320286732369313,0.327515467274503,0.0733650058614221,0.0043859649122807
"BFC539",0,8,0.381441111733997,0.366946531153336,0.0930431891720421,0.0043859649122807
"BFC54",0,8,0.150686421155895,0.142861789675699,0.0460788848490109,0.0043859649122807
"BFC542",0,4,0.135205084025892,0.126603769734649,0.0491251277418158,0.0043859649122807
"BFC543",0,8,0.179209563073814,0.181939880735061,0.0650415743383126,0.0043859649122807
"BFC544",0,8,0.272851680236857,0.286338486727398,0.0428062967360211,0.0043859649122807
"BFC545",0,8,0.295080856220223,0.297108996379946,0.0256440658845103,0.0043859649122807
"BFC546",0,8,0.303151118251449,0.303768374350956,0.0182701531549808,0.0043859649122807
"BFC547",0,8,0.288663616802969,0.284244167465644,0.0276384985875374,0.0043859649122807
"BFC548",0,8,0.283721001143209,0.283686753666581,0.0256127466231086,0.0043859649122807
"BFC549",0,8,0.275173556368802,0.265284491543091,0.0276163647570855,0.0043859649122807
"BFC55",0,7,0.145056672416149,0.150319428786171,0.0245456393547741,0.0043859649122807
"BFC550",0,8,0.289648511934478,0.292529149338033,0.0146756357255337,0.0043859649122807
"BFC551",0,8,0.277437933990594,0.281552196101627,0.0265566151171996,0.0043859649122807
"BFC552",0,8,0.297851905777935,0.294978298488766,0.0481732459497916,0.0043859649122807
"BFC553",0,7,0.361339128121992,0.373193166885677,0.0291678236363856,0.0043859649122807
"BFC554",0,8,0.331824542217567,0.330916371549637,0.0634655958643103,0.0043859649122807
"BFC555",0,6,0.392776588490069,0.405872484351945,0.0327421363873531,0.0043859649122807
"BFC558",0,5,0.157138717306763,0.13953488372093,0.0615563979905715,0.0043859649122807
"BFC559",0,7,0.225990668099391,0.228412256267409,0.0352579878941513,0.0043859649122807
"BFC56",0,8,0.160091607852503,0.154691638426053,0.0305465743185461,0.0043859649122807
"BFC560",0,8,0.267096263670506,0.271955372020575,0.0618189233553081,0.0043859649122807
"BFC561",0,8,0.282894131499071,0.284414892942713,0.0299335280456486,0.0043859649122807
"BFC562",0,7,0.300660959925504,0.31,0.0205897812054348,0.0043859649122807
"BFC563",0,6,0.308347701448072,0.308054351389749,0.00546481283633039,0.0043859649122807
"BFC564",0,7,0.31207801081452,0.319327731092437,0.0230993107034614,0.0043859649122807
"BFC565",0,8,0.303476745329504,0.310940128512727,0.0269455311863663,0.0043859649122807
"BFC566",0,8,0.278039402432867,0.284033613445378,0.0413041805552959,0.0043859649122807
"BFC567",0,8,0.298710893130374,0.291991697820995,0.0371095565186758,0.0043859649122807
"BFC568",0,8,0.309813759196838,0.328465377754554,0.0483782083810387,0.0043859649122807
"BFC569",0,7,0.356589737838304,0.362244897959184,0.0249173641234294,0.0043859649122807
