orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.146966013793716,0.146624275294558,0.0035890796049718,0.0043859649122807
"BFC317",0,8,0.156367474051693,0.15439149726312,0.0251454996931753,0.0043859649122807
"BFC321",0,2,0.0579488383079352,0.0579488383079352,0.0221333416648499,0.0043859649122807
"BFC322",0,2,0.0449798932032435,0.0449798932032435,0.006181182621487,0.0043859649122807
"BFC323",0,5,0.0721788194771249,0.0590974787216958,0.03789098110631,0.0043859649122807
"BFC324",0,8,0.0804490028145623,0.0772146593042115,0.0250011340072182,0.0043859649122807
"BFC325",0,8,0.0798089855550516,0.0717701261789399,0.0313978931039697,0.0043859649122807
"BFC326",0,7,0.079796944260106,0.0785276073619632,0.0265532396308559,0.0043859649122807
"BFC327",0,7,0.103123124912488,0.111609367214748,0.0377992612890863,0.0043859649122807
"BFC328",0,8,0.089925303487149,0.0877920906117455,0.037967452745271,0.0043859649122807
"BFC329",0,8,0.105027731596634,0.0946044131963494,0.0313109181431996,0.0043859649122807
"BFC330",0,8,0.124011663145122,0.132712838762661,0.030958929086009,0.0043859649122807
"BFC331",0,7,0.134721009973886,0.140829890425723,0.0317853333167702,0.0043859649122807
"BFC332",0,6,0.14223093613083,0.141256701554714,0.00810089017307724,0.0043859649122807
"BFC333",0,8,0.148007133208885,0.146848803552565,0.0334466884398958,0.0043859649122807
"BFC337",0,1,0.0514653323802716,0.0514653323802716,0,0.0043859649122807
"BFC338",0,3,0.0547749005542483,0.0560747663551402,0.0206720612346306,0.0043859649122807
"BFC339",0,4,0.0475776011825764,0.0479531439501266,0.0171480442106662,0.0043859649122807
"BFC34",0,2,0.032965800703832,0.032965800703832,0.00282568180861645,0.0043859649122807
"BFC340",0,4,0.0754889713371396,0.0676440173810062,0.0470952494827549,0.0043859649122807
"BFC341",0,6,0.0829792459175572,0.0740029592722253,0.0429684786021084,0.0043859649122807
"BFC342",0,7,0.0743438194333663,0.071523178807947,0.0252880283320715,0.0043859649122807
"BFC343",0,7,0.0816250944941565,0.0819970243015374,0.031341758083744,0.0043859649122807
"BFC344",0,8,0.0844752126052968,0.0824771044151733,0.0256448298075146,0.0043859649122807
"BFC345",0,8,0.0936331757642329,0.100507080137502,0.0324760426180162,0.0043859649122807
"BFC346",0,8,0.109778023639277,0.0995220625479385,0.0367511375833654,0.0043859649122807
"BFC347",0,8,0.0995860855836398,0.0936599403695428,0.0388366247838826,0.0043859649122807
"BFC348",0,8,0.112483353817492,0.116269756016993,0.0281457169093605,0.0043859649122807
"BFC349",0,8,0.139152045261769,0.145898987942473,0.0281503463000341,0.0043859649122807
"BFC35",0,1,0.0313828048381824,0.0313828048381824,0,0.0043859649122807
"BFC352",0,1,0.0466926070038911,0.0466926070038911,0,0.0043859649122807
"BFC353",0,1,0.0501043841336117,0.0501043841336117,0,0.0043859649122807
"BFC354",0,3,0.030515153470626,0.029925187032419,0.0011033663854449,0.0043859649122807
"BFC355",0,2,0.0988646843695341,0.0988646843695341,0.0030942246173086,0.0043859649122807
"BFC356",0,4,0.0739267694769815,0.0728791406383566,0.0230655633464028,0.0043859649122807
"BFC357",0,5,0.0871102999485134,0.0779384035197989,0.0368358798717918,0.0043859649122807
"BFC358",0,6,0.0811472395413757,0.0765175978613946,0.0262499934073508,0.0043859649122807
"BFC359",0,6,0.079017907695203,0.0784239558707644,0.0171673967654287,0.0043859649122807
"BFC36",0,2,0.0304837569642329,0.0304837569642329,0.00258602495069101,0.0043859649122807
"BFC360",0,6,0.0895686904193981,0.0873597208646268,0.0246716451303526,0.0043859649122807
"BFC361",0,8,0.0936732172046197,0.109962134222541,0.0444530941547015,0.0043859649122807
"BFC362",0,6,0.0850671327439452,0.0832436032414497,0.0278729369042741,0.0043859649122807
"BFC363",0,8,0.0876149463547159,0.0850120099138787,0.0319758612870959,0.0043859649122807
"BFC364",0,5,0.114537517546628,0.113017154389506,0.0132957955364005,0.0043859649122807
"BFC365",0,7,0.1295484583644,0.134210526315789,0.029090068460243,0.0043859649122807
"BFC37",0,4,0.0475294080444161,0.0483357802445082,0.00465832156783076,0.0043859649122807
"BFC38",0,8,0.0612782144197025,0.0619437787083868,0.0157379409673644,0.0043859649122807
"BFC39",0,8,0.0684102720478154,0.0721928642522545,0.0225411721220559,0.0043859649122807
"BFC40",0,8,0.0714423857878878,0.0706745082400103,0.0159154228974978,0.0043859649122807
"BFC400",0,2,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.0043859649122807
"BFC401",0,2,0.0449379051784738,0.0449379051784738,0.00150887739295607,0.0043859649122807
"BFC403",0,3,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.0043859649122807
"BFC404",0,4,0.0535086529591536,0.0532053014525471,0.00562789105374724,0.0043859649122807
"BFC405",0,8,0.0586107912104814,0.0620932638749569,0.0182101697504467,0.0043859649122807
"BFC406",0,8,0.0741966698671977,0.0787768233736646,0.0151860729922031,0.0043859649122807
"BFC407",0,8,0.0770956262517609,0.079360416316938,0.0235597345560607,0.0043859649122807
"BFC408",0,8,0.082198715722286,0.0801073915596946,0.0214009072237358,0.0043859649122807
"BFC409",0,8,0.0856217742118648,0.0874386348532596,0.023127123700329,0.0043859649122807
"BFC41",0,8,0.0824891268318107,0.080731944600613,0.0221928051891806,0.0043859649122807
"BFC410",0,8,0.101337390404798,0.108739154344372,0.0241570678063554,0.0043859649122807
"BFC411",0,8,0.117393774629866,0.116876077851688,0.0290006644449838,0.0043859649122807
"BFC412",0,8,0.12584504381231,0.125661925454104,0.0197529355849473,0.0043859649122807
"BFC413",0,7,0.128048913915321,0.126623376623377,0.00832287500873224,0.0043859649122807
"BFC416",0,1,0.0383264132864899,0.0383264132864899,0,0.0043859649122807
"BFC417",0,1,0.0426098535286285,0.0426098535286285,0,0.0043859649122807
"BFC418",0,1,0.0366252452583388,0.0366252452583388,0,0.0043859649122807
"BFC419",0,4,0.0430330924249939,0.0429481297944282,0.0108879099514367,0.0043859649122807
"BFC42",0,8,0.0850008201148754,0.0844803566453051,0.0227263150078307,0.0043859649122807
"BFC420",0,3,0.0333274269300927,0.0332871012482663,0.00024662662085058,0.0043859649122807
"BFC421",0,8,0.0606852416016354,0.0621430267145191,0.0154129192355247,0.0043859649122807
"BFC422",0,8,0.0817740573331994,0.0791467611257409,0.0222774821373408,0.0043859649122807
"BFC423",0,8,0.0744261584982463,0.0807514773247106,0.017270123114918,0.0043859649122807
"BFC424",0,8,0.0810348079149688,0.0836254575974164,0.0240721755464823,0.0043859649122807
"BFC425",0,8,0.0777963078604875,0.0768924204901472,0.0175114748337865,0.0043859649122807
"BFC426",0,8,0.0931353274243342,0.0946129720376387,0.0174469933240371,0.0043859649122807
"BFC427",0,8,0.115445526097765,0.121440610120929,0.030496695723598,0.0043859649122807
"BFC428",0,8,0.143490069434572,0.141507161310066,0.0189770157446252,0.0043859649122807
"BFC429",0,8,0.157982601569901,0.156276868419205,0.0326877590639184,0.0043859649122807
"BFC43",0,8,0.0893154077840535,0.0847876531217959,0.0231706913774308,0.0043859649122807
"BFC432",0,1,0.0288335517693316,0.0288335517693316,0,0.0043859649122807
"BFC433",0,3,0.0416485135108854,0.0407055630936228,0.00291103394248159,0.0043859649122807
"BFC434",0,2,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.0043859649122807
"BFC435",0,3,0.0399870816555096,0.0409356725146199,0.00287903264265336,0.0043859649122807
"BFC436",0,7,0.0578132021546295,0.0547550432276657,0.0152837905950572,0.0043859649122807
"BFC437",0,8,0.0666106887904651,0.074449480079835,0.021098398650801,0.0043859649122807
"BFC438",0,8,0.0873786841874825,0.0865322129484695,0.0146148848143112,0.0043859649122807
"BFC439",0,8,0.087827938900475,0.0887345462043884,0.0145102485525881,0.0043859649122807
"BFC44",0,8,0.134362803049951,0.129136837974283,0.0239497773827696,0.0043859649122807
"BFC440",0,7,0.0953376195732988,0.096728307254623,0.0168376971388187,0.0043859649122807
"BFC441",0,6,0.0724822180644325,0.0701429223528671,0.00875141467026174,0.0043859649122807
"BFC442",0,8,0.104142765186609,0.107436060067357,0.0242907716645259,0.0043859649122807
"BFC443",0,8,0.123836697258455,0.125634363346146,0.0257332113758069,0.0043859649122807
"BFC444",0,8,0.142787469355363,0.141832963784183,0.0306568600115566,0.0043859649122807
"BFC445",0,8,0.146477337740896,0.15694597660769,0.0306388680142179,0.0043859649122807
"BFC45",0,8,0.153920676936309,0.151176610962316,0.0213852121275149,0.0043859649122807
"BFC450",0,2,0.0432529386548744,0.0432529386548744,0.00771830112442866,0.0043859649122807
"BFC451",0,5,0.0532358521162313,0.0519835841313269,0.00809392324331494,0.0043859649122807
"BFC452",0,7,0.0743350435213689,0.0741289844329133,0.00829581442505014,0.0043859649122807
"BFC453",0,8,0.0738549959268464,0.0743997140444342,0.0206134557825191,0.0043859649122807
"BFC454",0,8,0.0889118417349437,0.0924371561117704,0.0148167672397312,0.0043859649122807
"BFC455",0,8,0.0898970023662681,0.0894782331801847,0.0147848657141304,0.0043859649122807
"BFC456",0,8,0.0927696950290798,0.0915592583151012,0.0170194347081342,0.0043859649122807
"BFC457",0,8,0.0909963540077732,0.0864795487553619,0.0262546007048939,0.0043859649122807
"BFC458",0,6,0.0813529703962128,0.0846298185993158,0.00796940433665655,0.0043859649122807
"BFC459",0,8,0.138855351831539,0.138879562246102,0.0355673347443033,0.0043859649122807
"BFC46",0,7,0.158373511730101,0.158904109589041,0.0161721800123724,0.0043859649122807
"BFC460",0,8,0.154568111220578,0.156405379446881,0.01711239900188,0.0043859649122807
"BFC465",0,4,0.0347070238089912,0.0358645253230186,0.00330391999805622,0.0043859649122807
"BFC466",0,8,0.0680079597317636,0.0677056493691536,0.0162476242794995,0.0043859649122807
"BFC467",0,8,0.0830146901525723,0.0803353360453658,0.0126889217715439,0.0043859649122807
"BFC468",0,8,0.0943414126537193,0.0924605008150116,0.0153788507412447,0.0043859649122807
"BFC469",0,8,0.0839912137851775,0.0797011228533686,0.0115363594230601,0.0043859649122807
"BFC470",0,8,0.10694532151176,0.110636337276012,0.0190012132698929,0.0043859649122807
"BFC471",0,8,0.0965287185370201,0.10034301632371,0.0167188604675928,0.0043859649122807
"BFC472",0,7,0.0993562665625235,0.0923076923076923,0.0179346973986834,0.0043859649122807
"BFC473",0,8,0.106291902380138,0.105834786744887,0.0225319305896832,0.0043859649122807
"BFC474",0,8,0.126138334789731,0.122352650132971,0.0223158412211102,0.0043859649122807
"BFC475",0,8,0.15278733157042,0.15401587940855,0.0183634594994064,0.0043859649122807
"BFC478",0,3,0.0421868722611888,0.0416821734276144,0.00646784789726146,0.0043859649122807
"BFC479",0,5,0.0487109435512034,0.0466381655654878,0.0160261174779896,0.0043859649122807
"BFC480",0,6,0.0612030260900396,0.0514730163550522,0.0296036193411184,0.0043859649122807
"BFC481",0,8,0.0823820529969067,0.0822656187403032,0.0174176398295326,0.0043859649122807
"BFC482",0,8,0.107189099976618,0.107881082310804,0.0207965297273637,0.0043859649122807
"BFC483",0,8,0.10990283232448,0.105461559832049,0.0184633047073934,0.0043859649122807
"BFC484",0,8,0.113497344374681,0.111240981738379,0.0240119242365073,0.0043859649122807
"BFC485",0,8,0.107413406080249,0.0975437363158586,0.0308951247924698,0.0043859649122807
"BFC486",0,8,0.114412132850961,0.109576033676124,0.0306020632948307,0.0043859649122807
"BFC487",0,8,0.114342843551223,0.111629505107623,0.0317909137930489,0.0043859649122807
"BFC488",0,8,0.115059361364058,0.11434512870822,0.0300348427039969,0.0043859649122807
"BFC489",0,8,0.133892508184715,0.133532551821126,0.0320542402500052,0.0043859649122807
"BFC49",0,1,0.0739827373612824,0.0739827373612824,0,0.0043859649122807
"BFC490",0,8,0.153596770867393,0.152920932918931,0.0198285566074326,0.0043859649122807
"BFC491",0,8,0.172573366422141,0.174614924550794,0.0265230402992413,0.0043859649122807
"BFC494",0,2,0.0520456255951,0.0520456255951,0.0151464711977008,0.0043859649122807
"BFC495",0,5,0.065006819146557,0.0542986425339367,0.0319949994857961,0.0043859649122807
"BFC496",0,8,0.0783555788823109,0.0770218093000378,0.0358544740952653,0.0043859649122807
"BFC497",0,7,0.110257498341104,0.104947526236882,0.0201604543992503,0.0043859649122807
"BFC498",0,6,0.107744945735874,0.107628904255813,0.00777009262268252,0.0043859649122807
"BFC499",0,8,0.126088604291197,0.120629537385406,0.0189277145404664,0.0043859649122807
"BFC50",0,2,0.0321435835947286,0.0321435835947286,0.00330809304647862,0.0043859649122807
"BFC500",0,8,0.129557705844121,0.128226272736751,0.0145571246943369,0.0043859649122807
"BFC501",0,8,0.132309329409875,0.129280831683491,0.0256567544678598,0.0043859649122807
"BFC502",0,8,0.126801882389379,0.128527753244106,0.0188968582692101,0.0043859649122807
"BFC503",0,8,0.123503254914513,0.125349162011173,0.0260913492193347,0.0043859649122807
"BFC504",0,8,0.13104208103958,0.129506070807044,0.0238966801528458,0.0043859649122807
"BFC505",0,8,0.149892927962144,0.149544831026312,0.0245118958065551,0.0043859649122807
"BFC506",0,8,0.143526278773264,0.141430421855221,0.0311081656775654,0.0043859649122807
"BFC507",0,8,0.177804404446919,0.172604304331463,0.0229566403231226,0.0043859649122807
"BFC51",0,2,0.0278652545095018,0.0278652545095018,0.000467873446806025,0.0043859649122807
"BFC510",0,4,0.0833324971741079,0.0886727078891258,0.0293469713782849,0.0043859649122807
"BFC511",0,6,0.0927946425940124,0.0924289096959044,0.010517655269876,0.0043859649122807
"BFC512",0,8,0.108589822871275,0.113239220018303,0.0283554063540412,0.0043859649122807
"BFC513",0,8,0.147124570699457,0.142806492857978,0.0373854494662805,0.0043859649122807
"BFC514",0,8,0.147783822553746,0.155243317220262,0.0255627401055293,0.0043859649122807
"BFC515",0,7,0.141274027945896,0.142897646725262,0.0112689835476736,0.0043859649122807
"BFC516",0,8,0.141663525349301,0.141895734098472,0.0160297826133432,0.0043859649122807
"BFC517",0,7,0.138017139886865,0.135543278084715,0.00976105082938703,0.0043859649122807
"BFC518",0,8,0.152285469354151,0.149187418371359,0.0269484285427015,0.0043859649122807
"BFC519",0,8,0.141239050956628,0.135549294442594,0.0315194727302425,0.0043859649122807
"BFC52",0,4,0.0355250507745934,0.0333218379993939,0.00804704246977157,0.0043859649122807
"BFC520",0,8,0.154271231880922,0.144617226091744,0.0298392498358785,0.0043859649122807
"BFC521",0,8,0.158061423618544,0.167699477913409,0.0304593414761156,0.0043859649122807
"BFC522",0,8,0.160746660160138,0.161151991113181,0.0142490648606875,0.0043859649122807
"BFC523",0,8,0.168096700731711,0.169798596380983,0.0285462610885185,0.0043859649122807
"BFC526",0,5,0.0489125434173595,0.0497076023391813,0.00928773351704893,0.0043859649122807
"BFC527",0,7,0.0871619572543814,0.0885714285714286,0.0195587030065181,0.0043859649122807
"BFC528",0,8,0.122723269478562,0.127376737477052,0.033425044482448,0.0043859649122807
"BFC529",0,8,0.147491484177298,0.143453145057766,0.0296558061708016,0.0043859649122807
"BFC53",0,8,0.0501975832635849,0.0482813969656075,0.00769197422973359,0.0043859649122807
"BFC530",0,8,0.147535841532939,0.149993778279046,0.0284954688182953,0.0043859649122807
"BFC531",0,8,0.159524587408103,0.162799785867238,0.0144992321766048,0.0043859649122807
"BFC532",0,8,0.152098793605967,0.153582161395657,0.0160593819834638,0.0043859649122807
"BFC533",0,8,0.145630736066738,0.144333277483903,0.021006101463777,0.0043859649122807
"BFC534",0,8,0.152672827471477,0.150824675489983,0.0153348279101539,0.0043859649122807
"BFC535",0,8,0.147394985524239,0.151582823505218,0.018996844849108,0.0043859649122807
"BFC536",0,8,0.151034982077252,0.148062944633467,0.0270217487305819,0.0043859649122807
"BFC537",0,6,0.164067089515856,0.160610964155416,0.00915588278356195,0.0043859649122807
"BFC538",0,8,0.158516363184062,0.160372674080424,0.0322342070389613,0.0043859649122807
"BFC539",0,8,0.180250692897587,0.187489849252167,0.0328911539810649,0.0043859649122807
"BFC54",0,8,0.0683879733335922,0.0653987875906335,0.0173706694439657,0.0043859649122807
"BFC542",0,4,0.0607979467584224,0.0550446714032901,0.024188684825487,0.0043859649122807
"BFC543",0,8,0.0857297902735788,0.0886928236582229,0.0340319475839424,0.0043859649122807
"BFC544",0,8,0.139715437824751,0.14116838158667,0.0239668722296525,0.0043859649122807
"BFC545",0,8,0.159691131709468,0.157295379772703,0.014148469048152,0.0043859649122807
"BFC546",0,8,0.169838837966148,0.172568187659856,0.010351029571809,0.0043859649122807
"BFC547",0,8,0.166692483833837,0.166472100275681,0.0159468845511003,0.0043859649122807
"BFC548",0,8,0.166954907614806,0.165124547401773,0.0156643587727303,0.0043859649122807
"BFC549",0,8,0.163690606752315,0.158770173611138,0.0181574574384584,0.0043859649122807
"BFC55",0,6,0.0713262010084311,0.0721081597120671,0.00613791520019774,0.0043859649122807
"BFC550",0,8,0.173031600349322,0.171155569341053,0.0121393122844273,0.0043859649122807
"BFC551",0,8,0.160847572830767,0.166216441497379,0.0157722535651096,0.0043859649122807
"BFC552",0,8,0.166068402653306,0.172076191188291,0.0286218747672177,0.0043859649122807
"BFC553",0,8,0.187714499976433,0.189490495410157,0.0196734103832247,0.0043859649122807
"BFC554",0,8,0.17058208229173,0.170198804739184,0.024384851913409,0.0043859649122807
"BFC555",0,7,0.203756967240344,0.197333333333333,0.0228189182492755,0.0043859649122807
"BFC558",0,5,0.0683975486305705,0.0587412587412587,0.0288334230905105,0.0043859649122807
"BFC559",0,7,0.108352696270006,0.107894736842105,0.0194601355142817,0.0043859649122807
"BFC56",0,8,0.0745812519848803,0.0736328452323666,0.0117213168177943,0.0043859649122807
"BFC560",0,8,0.137750100439562,0.138413662579762,0.0333128506222887,0.0043859649122807
"BFC561",0,8,0.155805368416174,0.154835376450143,0.0138992413591791,0.0043859649122807
"BFC562",0,7,0.17222719360174,0.177399756986634,0.00919028719931753,0.0043859649122807
"BFC563",0,8,0.174311276825754,0.177411142426702,0.0130861930255166,0.0043859649122807
"BFC564",0,6,0.179860682296094,0.179459051837069,0.00503051067704469,0.0043859649122807
"BFC565",0,8,0.183671338914479,0.184990253411306,0.0160106716899663,0.0043859649122807
