orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.180733165290202,0.180554712557497,0.0266536124280775,0.0043859649122807
"BFC321",0,2,0.0685726894439187,0.0685726894439187,0.0261181278438833,0.0043859649122807
"BFC322",0,2,0.053287858559261,0.053287858559261,0.00720554180851438,0.0043859649122807
"BFC323",0,5,0.0849199161701612,0.0689784442361762,0.0438558502584111,0.0043859649122807
"BFC324",0,8,0.0940733331477066,0.0909986195891483,0.0292882740954773,0.0043859649122807
"BFC325",0,8,0.0915711269292899,0.0837600481788903,0.0361218922906968,0.0043859649122807
"BFC326",0,7,0.0916805667684555,0.0916905444126074,0.0308800060788125,0.0043859649122807
"BFC327",0,7,0.119091733560056,0.129704690214244,0.0448052560628852,0.0043859649122807
"BFC328",0,8,0.102824422459769,0.0995486782720825,0.0436045466036146,0.0043859649122807
"BFC329",0,8,0.11922698259211,0.106461821564345,0.0360167711885701,0.0043859649122807
"BFC330",0,7,0.152170421307413,0.16116035455278,0.0228940737906823,0.0043859649122807
"BFC331",0,7,0.153982346053145,0.162117452440033,0.0368579854471748,0.0043859649122807
"BFC332",0,5,0.158709447794338,0.159264931087289,0.0024996098264152,0.0043859649122807
"BFC333",0,8,0.171650427671303,0.171090738744726,0.038219696881511,0.0043859649122807
"BFC337",0,1,0.0618025751072961,0.0618025751072961,0,0.0043859649122807
"BFC338",0,3,0.0647166707884402,0.0663507109004739,0.0234045645756318,0.0043859649122807
"BFC339",0,4,0.0562291260801848,0.0560167683132349,0.0203682799638744,0.0043859649122807
"BFC34",0,2,0.039458361947986,0.039458361947986,0.00293475389164044,0.0043859649122807
"BFC340",0,4,0.0872858975924129,0.0783025006972204,0.0542457328694003,0.0043859649122807
"BFC341",0,6,0.0962327280996602,0.0865243856959812,0.0498438189840203,0.0043859649122807
"BFC342",0,7,0.0865691375218082,0.0826161790017212,0.030242446626057,0.0043859649122807
"BFC343",0,7,0.0950463387904217,0.0950737972014568,0.0372799901744453,0.0043859649122807
"BFC344",0,8,0.0973309880595179,0.094298415264267,0.0295258787694136,0.0043859649122807
"BFC345",0,8,0.106263109100285,0.114158020131219,0.0374151210842031,0.0043859649122807
"BFC346",0,8,0.125287990259566,0.113141403922891,0.0415274038858494,0.0043859649122807
"BFC347",0,8,0.11362580758812,0.107856394020135,0.0443169779144303,0.0043859649122807
"BFC348",0,8,0.129541748160007,0.133088289079072,0.0327065603271681,0.0043859649122807
"BFC349",0,8,0.163797700505871,0.172861532361978,0.0342892336116999,0.0043859649122807
"BFC35",0,1,0.0361581920903955,0.0361581920903955,0,0.0043859649122807
"BFC352",0,1,0.0552147239263804,0.0552147239263804,0,0.0043859649122807
"BFC353",0,1,0.0608622147083686,0.0608622147083686,0,0.0043859649122807
"BFC354",0,3,0.036504175717938,0.0358610384759059,0.00302693504689866,0.0043859649122807
"BFC355",0,2,0.117315554615126,0.117315554615126,0.000621879445908893,0.0043859649122807
"BFC356",0,4,0.085924439540025,0.0847777634750617,0.0263117584247137,0.0043859649122807
"BFC357",0,5,0.102312983096083,0.092814371257485,0.0432647114601607,0.0043859649122807
"BFC358",0,6,0.0948401457847521,0.0874545303575561,0.0299051687938896,0.0043859649122807
"BFC359",0,6,0.0919844343437353,0.0904379593956371,0.0223700456202655,0.0043859649122807
"BFC36",0,2,0.0356267839671386,0.0356267839671386,0.002919810326802,0.0043859649122807
"BFC360",0,6,0.104436068287075,0.10453888569564,0.0258454922051299,0.0043859649122807
"BFC361",0,8,0.107116960742331,0.126017482718503,0.0509010682975537,0.0043859649122807
"BFC362",0,6,0.0962423126966588,0.093087548405126,0.0314130453197205,0.0043859649122807
"BFC363",0,8,0.100054766130841,0.0981105645986358,0.0361358581991214,0.0043859649122807
"BFC364",0,5,0.133700335688429,0.133063609799955,0.0173248663663834,0.0043859649122807
"BFC365",0,7,0.153624626830029,0.158693115519253,0.0357060697021723,0.0043859649122807
"BFC37",0,4,0.0559287290460059,0.0577125328659071,0.00652074494713772,0.0043859649122807
"BFC38",0,7,0.0667671883907185,0.0700418728587743,0.0139685140547321,0.0043859649122807
"BFC39",0,8,0.0804579300334588,0.0840363937138131,0.0281072795737796,0.0043859649122807
"BFC40",0,8,0.0851401683505016,0.0854301085441461,0.0193788324789934,0.0043859649122807
"BFC400",0,2,0.0421586069329883,0.0421586069329883,0.0102164330884681,0.0043859649122807
"BFC401",0,2,0.0533836161743138,0.0533836161743138,0.000948142342257263,0.0043859649122807
"BFC403",0,3,0.0437462301428636,0.0450606585788562,0.00452486434391944,0.0043859649122807
"BFC404",0,4,0.0632678320868248,0.0621327587619722,0.00684700918848411,0.0043859649122807
"BFC405",0,8,0.0690446167292216,0.0715155879617127,0.0227609569831483,0.0043859649122807
"BFC406",0,8,0.0884073304783999,0.090430306564901,0.0191713120628356,0.0043859649122807
"BFC407",0,8,0.0927074139237331,0.0933014354066986,0.0292677648030055,0.0043859649122807
"BFC408",0,8,0.099139628752653,0.0953551139711949,0.0273503865926933,0.0043859649122807
"BFC409",0,8,0.103461465252107,0.108048466353292,0.0279404909286075,0.0043859649122807
"BFC41",0,8,0.099499592815765,0.0983783532798588,0.0273835949114913,0.0043859649122807
"BFC410",0,8,0.120616529563516,0.128073770491803,0.0274255318055308,0.0043859649122807
"BFC411",0,8,0.140054280417874,0.143740039356234,0.0316378161674162,0.0043859649122807
"BFC412",0,8,0.152520603304734,0.153057179428397,0.0202130650905251,0.0043859649122807
"BFC413",0,6,0.155277829032688,0.156003785783645,0.00406412040654932,0.0043859649122807
"BFC416",0,1,0.0453857791225416,0.0453857791225416,0,0.0043859649122807
"BFC417",0,1,0.0499025341130604,0.0499025341130604,0,0.0043859649122807
"BFC418",0,1,0.0419475655430712,0.0419475655430712,0,0.0043859649122807
"BFC419",0,4,0.0511930043598546,0.0507175487405834,0.0140057294009406,0.0043859649122807
"BFC42",0,8,0.103123572979803,0.103693832507392,0.0288840870539078,0.0043859649122807
"BFC420",0,4,0.0402497331419688,0.0391896820295204,0.00263151099550099,0.0043859649122807
"BFC421",0,8,0.0700697327356889,0.0722481306762738,0.0176833776593143,0.0043859649122807
"BFC422",0,8,0.0951483489124444,0.0951934691859518,0.0263713087888302,0.0043859649122807
"BFC423",0,8,0.0884751241795029,0.0954406393843297,0.0212051949570226,0.0043859649122807
"BFC424",0,8,0.0982045856023541,0.100441989111513,0.030206537081335,0.0043859649122807
"BFC425",0,8,0.0939010102274902,0.0908217446270544,0.0217536733638064,0.0043859649122807
"BFC426",0,8,0.11139618542707,0.114959118052366,0.0193285187513745,0.0043859649122807
"BFC427",0,8,0.1377727647137,0.144006577091601,0.0342969253521163,0.0043859649122807
"BFC428",0,8,0.172105507108293,0.175096992445106,0.0217705980263927,0.0043859649122807
"BFC429",0,8,0.189659276433306,0.192118380959852,0.0377660591897032,0.0043859649122807
"BFC43",0,8,0.107564011829081,0.100321802091714,0.0289102756393098,0.0043859649122807
"BFC432",0,1,0.0324963072378139,0.0324963072378139,0,0.0043859649122807
"BFC433",0,2,0.0484452267203084,0.0484452267203084,0.000474130772734253,0.0043859649122807
"BFC434",0,2,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.0043859649122807
"BFC435",0,3,0.0467220418521199,0.0475382003395586,0.0030749988058453,0.0043859649122807
"BFC436",0,7,0.0681083672720919,0.065180102915952,0.0181858411718653,0.0043859649122807
"BFC437",0,8,0.0777217881748463,0.0871756002910502,0.0240730032458483,0.0043859649122807
"BFC438",0,8,0.103004243289806,0.100938363042932,0.0164758592471753,0.0043859649122807
"BFC439",0,8,0.10502175981012,0.104919453875605,0.0177653008779491,0.0043859649122807
"BFC44",0,8,0.161310355844836,0.160152506503165,0.0270056130263757,0.0043859649122807
"BFC440",0,7,0.114836558775433,0.117443868739206,0.0209989958328661,0.0043859649122807
"BFC441",0,6,0.086942083511169,0.0848445595854922,0.0106436108413773,0.0043859649122807
"BFC442",0,8,0.124199683169155,0.131085121935012,0.0282556770671196,0.0043859649122807
"BFC443",0,8,0.148450465488382,0.149539386294353,0.029422363699814,0.0043859649122807
"BFC444",0,8,0.171693427493707,0.172647527910686,0.0358574901795296,0.0043859649122807
"BFC445",0,8,0.175407733676001,0.184232569598423,0.0362328675600042,0.0043859649122807
"BFC45",0,8,0.184796017134417,0.184076261392069,0.0274554927787763,0.0043859649122807
"BFC450",0,2,0.0519218541013441,0.0519218541013441,0.00950933319726685,0.0043859649122807
"BFC451",0,5,0.0629663075135162,0.0609462710505213,0.0089693805918184,0.0043859649122807
"BFC452",0,8,0.0836394549938308,0.0863622082042889,0.0148376515331177,0.0043859649122807
"BFC453",0,8,0.0872586825852198,0.0890280833423579,0.0236953229762612,0.0043859649122807
"BFC454",0,8,0.104115251072033,0.107586782327652,0.0172735871412651,0.0043859649122807
"BFC455",0,8,0.106065785764128,0.105877153139753,0.0175836394979271,0.0043859649122807
"BFC456",0,8,0.110993225300295,0.110115138350966,0.0196154167052808,0.0043859649122807
"BFC457",0,8,0.109384557413579,0.101466023157275,0.0324101544938348,0.0043859649122807
"BFC458",0,6,0.0974171568162314,0.0993150604819373,0.0109724694839975,0.0043859649122807
"BFC459",0,8,0.166377182241925,0.164441543741024,0.0405440018551399,0.0043859649122807
"BFC46",0,7,0.188602917920108,0.181498141991003,0.0174228458187291,0.0043859649122807
"BFC460",0,8,0.185971901788036,0.186061870649107,0.0192987311145779,0.0043859649122807
"BFC465",0,4,0.0413706584392421,0.0423220296667442,0.00415856060423583,0.0043859649122807
"BFC466",0,8,0.0806511966877652,0.0794099183929692,0.0201397178563542,0.0043859649122807
"BFC467",0,8,0.0973309526639698,0.0975572047000619,0.0133868819874587,0.0043859649122807
"BFC468",0,8,0.109652362925102,0.104996503771376,0.0166728627670556,0.0043859649122807
"BFC469",0,6,0.0907229203418293,0.0877839729742495,0.00625404595213424,0.0043859649122807
"BFC470",0,8,0.122825024450992,0.128843384132146,0.0203550326946254,0.0043859649122807
"BFC471",0,8,0.112199174512776,0.117120698485477,0.0187988041590065,0.0043859649122807
"BFC472",0,7,0.116049688134134,0.107142857142857,0.0222359315479473,0.0043859649122807
"BFC473",0,8,0.125649087045956,0.124629787234043,0.0251095770273569,0.0043859649122807
"BFC474",0,8,0.151417686115607,0.14594275210084,0.0243788654786525,0.0043859649122807
"BFC475",0,8,0.185662267318686,0.189355837121578,0.0250696087237743,0.0043859649122807
"BFC478",0,3,0.0531278509213685,0.0558046836073742,0.00919970516723872,0.0043859649122807
"BFC479",0,5,0.058995017359045,0.0568720379146919,0.0196451830301072,0.0043859649122807
"BFC480",0,6,0.0717969536152763,0.0613009388542004,0.0347173386515128,0.0043859649122807
"BFC481",0,8,0.0965603567330659,0.0980904126905184,0.0192277124151112,0.0043859649122807
"BFC482",0,8,0.124089125522129,0.125468568580326,0.0234582268190274,0.0043859649122807
"BFC483",0,6,0.1162522272403,0.116395862804184,0.00795274157076205,0.0043859649122807
"BFC484",0,8,0.128924508875705,0.126969104855301,0.0268080229909241,0.0043859649122807
"BFC485",0,8,0.121535375246386,0.111074255001296,0.0335871697291089,0.0043859649122807
"BFC486",0,7,0.137890761098766,0.128102481985588,0.0251721238357539,0.0043859649122807
"BFC487",0,8,0.131079002653093,0.131018986630716,0.0346900371815529,0.0043859649122807
"BFC488",0,8,0.133646961767804,0.135792875760209,0.0338576406720508,0.0043859649122807
"BFC489",0,8,0.1577868937302,0.158708460115745,0.036522427192484,0.0043859649122807
"BFC49",0,1,0.0895522388059701,0.0895522388059701,0,0.0043859649122807
"BFC490",0,8,0.182811222779402,0.184027572558929,0.0263418705340554,0.0043859649122807
"BFC491",0,5,0.211327335933776,0.211453744493392,0.0029590334515015,0.0043859649122807
"BFC494",0,2,0.0629836847580625,0.0629836847580625,0.0186326252128144,0.0043859649122807
"BFC495",0,5,0.078440147022521,0.0664206642066421,0.0383735060436583,0.0043859649122807
"BFC496",0,8,0.0917750683513009,0.0911178158804916,0.041817909232811,0.0043859649122807
"BFC497",0,6,0.120670756936543,0.123133734441155,0.0123070040530617,0.0043859649122807
"BFC498",0,6,0.122814317162866,0.125310966563962,0.00959638866490471,0.0043859649122807
"BFC499",0,8,0.141681443747033,0.138559609084347,0.0223966606939666,0.0043859649122807
"BFC50",0,2,0.0374672533842219,0.0374672533842219,0.00392110265574835,0.0043859649122807
"BFC500",0,8,0.145861883864836,0.145403397103014,0.0170827403957236,0.0043859649122807
"BFC501",0,8,0.149659112584167,0.141865298025756,0.0266888404746891,0.0043859649122807
"BFC502",0,8,0.142195917252803,0.146050032916392,0.0195819551147551,0.0043859649122807
"BFC503",0,8,0.139877423260583,0.144679760527136,0.0261941631698272,0.0043859649122807
"BFC504",0,8,0.150437541778027,0.148972480978454,0.0273782164203254,0.0043859649122807
"BFC505",0,8,0.172022179973573,0.170352284618068,0.0288989248623816,0.0043859649122807
"BFC506",0,8,0.168338014347168,0.167260134656728,0.0377176401699261,0.0043859649122807
"BFC507",0,8,0.216943241991023,0.20833545577261,0.0326993883506195,0.0043859649122807
"BFC51",0,2,0.032929907659599,0.032929907659599,0.000357224846176959,0.0043859649122807
"BFC510",0,4,0.101470010416205,0.106069718796057,0.0335465467164851,0.0043859649122807
"BFC511",0,6,0.110826229967197,0.108488599782119,0.0137015753709797,0.0043859649122807
"BFC512",0,8,0.125303168234464,0.129310189750146,0.0302574021048219,0.0043859649122807
"BFC513",0,8,0.16761350554607,0.164834354641817,0.0377660683219214,0.0043859649122807
"BFC514",0,7,0.175484795592441,0.174744027303754,0.0114049700380211,0.0043859649122807
"BFC515",0,8,0.163208602442832,0.160208344257424,0.0152946968140999,0.0043859649122807
"BFC516",0,8,0.158874455747153,0.164165117293015,0.0184207309741778,0.0043859649122807
"BFC517",0,7,0.156457108871896,0.157399486740804,0.00923615568468575,0.0043859649122807
"BFC518",0,8,0.170014273252052,0.165180267147621,0.0288822752192997,0.0043859649122807
"BFC519",0,8,0.156997279500968,0.151810404257259,0.0337686332335274,0.0043859649122807
"BFC52",0,4,0.041909652212533,0.0396456476496487,0.00921941213975642,0.0043859649122807
"BFC520",0,8,0.174033530299052,0.16226368159204,0.0327416248775019,0.0043859649122807
"BFC521",0,8,0.181916667434748,0.192468063940552,0.0346640012098559,0.0043859649122807
"BFC522",0,8,0.186698180182196,0.189161503510946,0.0148697614017824,0.0043859649122807
"BFC523",0,8,0.197562245142025,0.196098742204516,0.0334633884679908,0.0043859649122807
"BFC526",0,6,0.0669164943397489,0.0635157627593481,0.0205229795844294,0.0043859649122807
"BFC527",0,7,0.10251817685991,0.102803738317757,0.0216554159130598,0.0043859649122807
"BFC528",0,7,0.149799977774913,0.148275862068966,0.0240040349125831,0.0043859649122807
"BFC529",0,8,0.16727813754997,0.165142311105044,0.032388420528387,0.0043859649122807
"BFC53",0,8,0.0592992413112289,0.0570546774984176,0.0097275288151456,0.0043859649122807
"BFC530",0,8,0.166032058265377,0.169498535474072,0.0284398813376892,0.0043859649122807
"BFC531",0,8,0.177462872538843,0.176724166694471,0.0178246686490108,0.0043859649122807
"BFC532",0,8,0.171202676615773,0.17592473146022,0.0180551770741202,0.0043859649122807
"BFC533",0,8,0.164291800449767,0.163789913789914,0.0222435113249717,0.0043859649122807
"BFC534",0,8,0.171333089302658,0.170903587548586,0.0170154718782736,0.0043859649122807
"BFC535",0,8,0.1652158043701,0.167890591741166,0.0209832453252648,0.0043859649122807
"BFC536",0,6,0.152872398701626,0.157804644775241,0.0136751103493427,0.0043859649122807
"BFC537",0,6,0.184979117615009,0.184826815465757,0.00844663756278021,0.0043859649122807
"BFC538",0,8,0.181791859826072,0.185558736769044,0.0382535316396668,0.0043859649122807
"BFC539",0,8,0.208249756123714,0.212890912457449,0.0352355579945193,0.0043859649122807
"BFC54",0,8,0.0801350634610099,0.0775514800389862,0.0204456568974625,0.0043859649122807
"BFC542",0,4,0.0751112084262412,0.0701420497471219,0.0292234575484469,0.0043859649122807
"BFC543",0,8,0.101840893307567,0.103326553989293,0.0404290948404108,0.0043859649122807
"BFC544",0,8,0.161100487161015,0.161335958989747,0.0258915480128615,0.0043859649122807
"BFC545",0,8,0.180315264461259,0.176391799828236,0.0141579744362119,0.0043859649122807
"BFC546",0,8,0.189913631653202,0.19222236012199,0.0105806227123924,0.0043859649122807
"BFC547",0,8,0.185468180070723,0.182532558592689,0.0177995387726591,0.0043859649122807
"BFC548",0,8,0.185713580529633,0.189258819996301,0.0164541304646163,0.0043859649122807
"BFC549",0,8,0.181758981135284,0.172421319428687,0.0205245502848951,0.0043859649122807
"BFC55",0,5,0.0866395324534079,0.0871341048332199,0.00238683360698622,0.0043859649122807
"BFC550",0,8,0.191945166906022,0.193851476752631,0.0108040466575222,0.0043859649122807
"BFC551",0,8,0.179734977380704,0.181607367653879,0.0167334327308414,0.0043859649122807
"BFC552",0,8,0.18522414724641,0.192336343791075,0.0334461462349366,0.0043859649122807
"BFC553",0,8,0.211048238545949,0.209906196323413,0.0229520761614797,0.0043859649122807
"BFC554",0,7,0.186606025842537,0.18882769472856,0.0197563174521769,0.0043859649122807
"BFC555",0,7,0.233598498946906,0.224299065420561,0.02361570317245,0.0043859649122807
"BFC558",0,5,0.0841224791990855,0.0704697986577181,0.0362140849875713,0.0043859649122807
"BFC559",0,7,0.128525020358649,0.130365659777424,0.0221973894316541,0.0043859649122807
"BFC56",0,8,0.0889633003672851,0.087078955384697,0.0154014892595471,0.0043859649122807
"BFC560",0,8,0.158768075180324,0.160192823301322,0.0385493451508217,0.0043859649122807
"BFC561",0,8,0.174389696763169,0.177044187360303,0.0160673729070609,0.0043859649122807
"BFC562",0,6,0.19426922022391,0.197600199686207,0.00608574927974521,0.0043859649122807
"BFC563",0,8,0.194226277548011,0.2,0.0160630782585772,0.0043859649122807
"BFC564",0,6,0.199868185367629,0.197566506464496,0.00680927053009605,0.0043859649122807
"BFC565",0,8,0.202664157052426,0.203906537603673,0.0181445262562537,0.0043859649122807
"BFC566",0,8,0.187781503473964,0.190759804683855,0.030032751660327,0.0043859649122807
