orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0905445450343909,0.0905445450343909,0.0342374786529984,0.0043859649122807
"BFC322",0,2,0.0713225723547309,0.0713225723547309,0.00962576445816492,0.0043859649122807
"BFC323",0,5,0.110612221163029,0.101098901098901,0.0526823153837268,0.0043859649122807
"BFC324",0,8,0.12734730767381,0.117166475463444,0.0331831680563632,0.0043859649122807
"BFC325",0,8,0.12431351054033,0.107950241645672,0.0460617552034187,0.0043859649122807
"BFC326",0,7,0.120466179357815,0.113074204946996,0.0377521643025117,0.0043859649122807
"BFC327",0,7,0.159055783941265,0.166419019316493,0.0559904051690642,0.0043859649122807
"BFC328",0,8,0.140253400469059,0.13890912930989,0.0557105618532038,0.0043859649122807
"BFC329",0,8,0.163488432715085,0.152900670821811,0.0456508939833276,0.0043859649122807
"BFC330",0,8,0.195333224024894,0.203038748539063,0.0494586239416184,0.0043859649122807
"BFC331",0,8,0.197947654833902,0.20863780090216,0.0623391706738582,0.0043859649122807
"BFC332",0,7,0.239451818773683,0.239766081871345,0.0290389107987155,0.0043859649122807
"BFC333",0,8,0.245152526376407,0.239599280141678,0.0561783059353014,0.0043859649122807
"BFC337",0,1,0.0815402038505096,0.0815402038505096,0,0.0043859649122807
"BFC338",0,3,0.0823464714567314,0.0845070422535211,0.0295198172099448,0.0043859649122807
"BFC339",0,4,0.0711406502991598,0.0717109071363599,0.0250412200253301,0.0043859649122807
"BFC34",0,2,0.0559702141726256,0.0559702141726256,0.00784895047405079,0.0043859649122807
"BFC340",0,4,0.11084490138999,0.10041168368267,0.0676428274851539,0.0043859649122807
"BFC341",0,6,0.127343459099418,0.110431630089066,0.0616031509077872,0.0043859649122807
"BFC342",0,7,0.114457647895248,0.119733924611973,0.0365949750722194,0.0043859649122807
"BFC343",0,7,0.127198451151202,0.120681265206813,0.0485761380939164,0.0043859649122807
"BFC344",0,8,0.134622197513098,0.135929254029382,0.0373595563867452,0.0043859649122807
"BFC345",0,8,0.146939128531908,0.15949301253733,0.0497193606737207,0.0043859649122807
"BFC346",0,8,0.173310487670802,0.15404172782554,0.0563214136249693,0.0043859649122807
"BFC347",0,8,0.156840054927619,0.144156077973518,0.0567127521235217,0.0043859649122807
"BFC348",0,8,0.182798062425679,0.193238721170976,0.0390538135718467,0.0043859649122807
"BFC349",0,8,0.242866114348688,0.241821784751324,0.0563000423983332,0.0043859649122807
"BFC35",0,1,0.0499219968798752,0.0499219968798752,0,0.0043859649122807
"BFC352",0,1,0.0733197556008147,0.0733197556008147,0,0.0043859649122807
"BFC353",0,1,0.0795580110497238,0.0795580110497238,0,0.0043859649122807
"BFC354",0,3,0.045682168660878,0.0456599286563615,0.00358807719950596,0.0043859649122807
"BFC355",0,2,0.146285686120323,0.146285686120323,0.00268367282794008,0.0043859649122807
"BFC356",0,4,0.107783067366291,0.104955687866164,0.0319259601173853,0.0043859649122807
"BFC357",0,5,0.135824316049,0.118264186933715,0.0562986964092032,0.0043859649122807
"BFC358",0,6,0.128550673237048,0.127889041184495,0.0378583955278559,0.0043859649122807
"BFC359",0,6,0.124612277149691,0.118577075098814,0.0244290155187205,0.0043859649122807
"BFC36",0,2,0.048705238899504,0.048705238899504,0.00502594420310047,0.0043859649122807
"BFC360",0,6,0.143082423226243,0.135544959283548,0.0372153567699992,0.0043859649122807
"BFC361",0,8,0.148464314190374,0.167134866029685,0.0703207211414406,0.0043859649122807
"BFC362",0,6,0.132865025708892,0.135380048908002,0.0452319656177482,0.0043859649122807
"BFC363",0,8,0.140322253439537,0.135283293628802,0.044541737674764,0.0043859649122807
"BFC364",0,4,0.178512824706468,0.176854850156297,0.00744795561347726,0.0043859649122807
"BFC365",0,7,0.228988991798301,0.213333333333333,0.0442586908558995,0.0043859649122807
"BFC37",0,5,0.0905893956274251,0.0888888888888889,0.018623733358771,0.0043859649122807
"BFC38",0,6,0.100759213668839,0.106119598869296,0.014226444584377,0.0043859649122807
"BFC39",0,8,0.114980914519291,0.11670063985873,0.044538395729318,0.0043859649122807
"BFC40",0,8,0.120382019789211,0.128746740297592,0.0286589366516962,0.0043859649122807
"BFC400",0,2,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.0043859649122807
"BFC401",0,2,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.0043859649122807
"BFC403",0,3,0.0664820176227875,0.0665188470066519,0.0061621779378014,0.0043859649122807
"BFC404",0,4,0.0923714420562174,0.0904218964581138,0.011909971546451,0.0043859649122807
"BFC405",0,8,0.103139946175055,0.108347184269093,0.037270569861958,0.0043859649122807
"BFC406",0,8,0.130205965849333,0.124637932195887,0.0340697001376304,0.0043859649122807
"BFC407",0,8,0.135150882295653,0.135063812362081,0.0479432606837614,0.0043859649122807
"BFC408",0,8,0.145515597997825,0.139935371481004,0.0495214947341249,0.0043859649122807
"BFC409",0,8,0.152012719923664,0.162560929883765,0.0436672210496206,0.0043859649122807
"BFC41",0,8,0.14382141801171,0.136454229237734,0.0506468735984586,0.0043859649122807
"BFC410",0,7,0.186950607816548,0.204545454545455,0.0361050006715453,0.0043859649122807
"BFC411",0,8,0.201285340602499,0.20108843537415,0.0372156758176969,0.0043859649122807
"BFC412",0,8,0.220870171946788,0.224752300743357,0.025992953872908,0.0043859649122807
"BFC413",0,7,0.233377884934309,0.221130221130221,0.0230176173159804,0.0043859649122807
"BFC416",0,1,0.0631911532385466,0.0631911532385466,0,0.0043859649122807
"BFC417",0,1,0.0690399137001079,0.0690399137001079,0,0.0043859649122807
"BFC418",0,1,0.0575539568345324,0.0575539568345324,0,0.0043859649122807
"BFC419",0,4,0.0740452208673509,0.0685782122829319,0.0226760249416388,0.0043859649122807
"BFC42",0,8,0.152892953260731,0.149130069153583,0.0537322014098415,0.0043859649122807
"BFC420",0,4,0.0584309658202347,0.0551360949624188,0.00822533607161437,0.0043859649122807
"BFC421",0,8,0.101842020315149,0.099685181853101,0.0302883842674863,0.0043859649122807
"BFC422",0,8,0.136874384863245,0.131852894306587,0.0458771053033878,0.0043859649122807
"BFC423",0,8,0.125336702962467,0.130681591546519,0.0348623136327731,0.0043859649122807
"BFC424",0,8,0.141475028495548,0.144272224189918,0.0515895681132078,0.0043859649122807
"BFC425",0,8,0.138416934181091,0.133179637497393,0.0431257850146841,0.0043859649122807
"BFC426",0,7,0.152294888779083,0.15702479338843,0.0212653817614149,0.0043859649122807
"BFC427",0,7,0.213127713458496,0.227611940298507,0.0265466422843488,0.0043859649122807
"BFC428",0,8,0.250977045158985,0.251286374093392,0.021278417295426,0.0043859649122807
"BFC429",0,8,0.284726296718593,0.289857408155119,0.0668304058399184,0.0043859649122807
"BFC43",0,8,0.157490518976658,0.142859720970763,0.0556876534095003,0.0043859649122807
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.0043859649122807
"BFC433",0,3,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.0043859649122807
"BFC434",0,2,0.069049321534411,0.069049321534411,0.00356559302417341,0.0043859649122807
"BFC435",0,3,0.06874023033142,0.0679886685552408,0.00293646495109583,0.0043859649122807
"BFC436",0,7,0.0989804622211048,0.0971867007672634,0.0262766048013355,0.0043859649122807
"BFC437",0,8,0.112071821539015,0.125860585197935,0.0407747992395975,0.0043859649122807
"BFC438",0,8,0.142458908521327,0.137884044963497,0.0283870801759253,0.0043859649122807
"BFC439",0,8,0.145156637652968,0.139765589091466,0.028667005561105,0.0043859649122807
"BFC44",0,8,0.229517021452696,0.232469852281739,0.025331139491383,0.0043859649122807
"BFC440",0,8,0.152165474164303,0.167930179714935,0.0484215091344227,0.0043859649122807
"BFC441",0,8,0.150647987476814,0.135060790273556,0.0552423398904093,0.0043859649122807
"BFC442",0,8,0.179377941244464,0.200609996064541,0.0501030707194781,0.0043859649122807
"BFC443",0,8,0.210012384108315,0.198989898989899,0.046520032818464,0.0043859649122807
"BFC444",0,8,0.246129101447743,0.244195722726138,0.0539825773580574,0.0043859649122807
"BFC445",0,8,0.261523514808526,0.261725811055085,0.0569918819762914,0.0043859649122807
"BFC45",0,8,0.267964258773605,0.257228109388443,0.0457297273641465,0.0043859649122807
"BFC450",0,2,0.0683026967550543,0.0683026967550543,0.0126234830839132,0.0043859649122807
"BFC451",0,5,0.0879658074601145,0.0903027193432529,0.0114265207828875,0.0043859649122807
"BFC452",0,7,0.123620861743079,0.119477286869944,0.0167757666696657,0.0043859649122807
"BFC453",0,8,0.119750122360341,0.117655783293851,0.0381911047786331,0.0043859649122807
"BFC454",0,8,0.141230920121646,0.148812697245458,0.0305838570435248,0.0043859649122807
"BFC455",0,8,0.144945855860652,0.148891369352589,0.0297422023494726,0.0043859649122807
"BFC456",0,8,0.154397624865883,0.149092461939273,0.0326299457984479,0.0043859649122807
"BFC457",0,8,0.154546179031541,0.147984284583986,0.0496783954543327,0.0043859649122807
"BFC458",0,8,0.164288416915889,0.158736563815355,0.0521117573733897,0.0043859649122807
"BFC459",0,6,0.238749399863572,0.236372665260305,0.0187651982002751,0.0043859649122807
"BFC46",0,5,0.283151000670856,0.281968622394154,0.00215450872850097,0.0043859649122807
"BFC460",0,8,0.264744723830129,0.263226383071341,0.0291977190577019,0.0043859649122807
"BFC465",0,5,0.0686460121449684,0.0645561762880199,0.0178292399352671,0.0043859649122807
"BFC466",0,8,0.111109706770243,0.115088463449119,0.0268364604089273,0.0043859649122807
"BFC467",0,8,0.130624284450194,0.125710340681739,0.0214978705201468,0.0043859649122807
"BFC468",0,8,0.145847859135169,0.13993570354209,0.0286563773673186,0.0043859649122807
"BFC469",0,7,0.124052370003642,0.117202268431002,0.0171636727958513,0.0043859649122807
"BFC470",0,8,0.169413298764634,0.176909090909091,0.0345860762988677,0.0043859649122807
"BFC471",0,8,0.156545907151274,0.153174791815221,0.0314708906226347,0.0043859649122807
"BFC472",0,7,0.161777191560913,0.152709359605911,0.0261886095347426,0.0043859649122807
"BFC473",0,8,0.178748515234782,0.180959382063154,0.0435309475756628,0.0043859649122807
"BFC474",0,8,0.214321889156601,0.214987111204726,0.040287320009444,0.0043859649122807
"BFC475",0,8,0.261683906526307,0.270664675956647,0.0473048913772474,0.0043859649122807
"BFC478",0,3,0.0685748504101383,0.0710659898477157,0.0114989909172183,0.0043859649122807
"BFC479",0,5,0.0790294356162972,0.0759974667511083,0.0221698746670555,0.0043859649122807
"BFC480",0,6,0.102102191810722,0.083953421275111,0.0460455225863173,0.0043859649122807
"BFC481",0,8,0.132245933074596,0.126541344024636,0.0288857542366035,0.0043859649122807
"BFC482",0,8,0.166360095559345,0.161415243366655,0.0323236376579208,0.0043859649122807
"BFC483",0,8,0.165412801263578,0.159130958246981,0.031911786536155,0.0043859649122807
"BFC484",0,8,0.168202667614926,0.167424916679291,0.0362075391758062,0.0043859649122807
"BFC485",0,8,0.16275792870982,0.146165910258012,0.0503334362198607,0.0043859649122807
"BFC486",0,7,0.186746710409599,0.173553719008264,0.0350598404382147,0.0043859649122807
"BFC487",0,8,0.177672822147633,0.176725505779734,0.0508437075007241,0.0043859649122807
"BFC488",0,8,0.181922978185526,0.181819326305532,0.0512766537675759,0.0043859649122807
"BFC489",0,8,0.215962373420516,0.218696823264425,0.0567157178579952,0.0043859649122807
"BFC49",0,1,0.121212121212121,0.121212121212121,0,0.0043859649122807
"BFC490",0,8,0.249493113107217,0.25347375712043,0.0363063920493101,0.0043859649122807
"BFC491",0,6,0.280124948378656,0.281513243976251,0.0193012472457323,0.0043859649122807
"BFC494",0,2,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.0043859649122807
"BFC495",0,5,0.106753205732893,0.0891089108910891,0.0521276293519917,0.0043859649122807
"BFC496",0,8,0.124922693187686,0.124624325996641,0.0560234514905543,0.0043859649122807
"BFC497",0,8,0.179312942012048,0.175086571564144,0.0404974159344798,0.0043859649122807
"BFC498",0,6,0.159987227613004,0.155269714351932,0.0131241080044555,0.0043859649122807
"BFC499",0,8,0.17886309887005,0.17177927305128,0.0266413816237059,0.0043859649122807
"BFC50",0,2,0.051491003954271,0.051491003954271,0.00587425542828491,0.0043859649122807
"BFC500",0,8,0.181934809460609,0.18334226342257,0.0244816310943582,0.0043859649122807
"BFC501",0,8,0.188302749445296,0.187341892988402,0.0387867687803301,0.0043859649122807
"BFC502",0,8,0.183768692825599,0.188903915295049,0.0282620347568101,0.0043859649122807
"BFC503",0,8,0.18141112995428,0.186400526431235,0.0375451243078255,0.0043859649122807
"BFC504",0,8,0.197634075988867,0.197640798920167,0.0355706421842257,0.0043859649122807
"BFC505",0,8,0.232973338534093,0.237385388938184,0.0421162321238544,0.0043859649122807
"BFC506",0,8,0.225184734316519,0.217796392166951,0.0431273644333509,0.0043859649122807
"BFC507",0,8,0.293672009696945,0.289265982636148,0.0271945653050029,0.0043859649122807
"BFC51",0,2,0.0446824308298357,0.0446824308298357,0.000304803121073284,0.0043859649122807
"BFC510",0,4,0.129655360180594,0.133358819481612,0.0419618917922942,0.0043859649122807
"BFC511",0,7,0.142278995001924,0.138357010500309,0.0204986032692882,0.0043859649122807
"BFC512",0,8,0.168645449755205,0.177338056043026,0.0442669144111346,0.0043859649122807
"BFC513",0,8,0.220402913125563,0.217676513723025,0.0579234030132265,0.0043859649122807
"BFC514",0,7,0.225580306002912,0.227891156462585,0.0212990214087437,0.0043859649122807
"BFC515",0,7,0.200287055286053,0.198205894916702,0.015719878114603,0.0043859649122807
"BFC516",0,8,0.200081619017165,0.197082226155416,0.0268706378568135,0.0043859649122807
"BFC517",0,8,0.203384295303008,0.199035952294731,0.0265085558113155,0.0043859649122807
"BFC518",0,8,0.214204371564525,0.207692973340552,0.038393636957147,0.0043859649122807
"BFC519",0,8,0.200104416244455,0.188829044225134,0.0477937693486658,0.0043859649122807
"BFC52",0,4,0.0585821206726522,0.0578193116880295,0.0109846086554304,0.0043859649122807
"BFC520",0,8,0.225944523682696,0.210104701724213,0.0459809848978143,0.0043859649122807
"BFC521",0,8,0.240321233334431,0.259436530046771,0.0489301934619671,0.0043859649122807
"BFC522",0,8,0.252433841274091,0.25146260735785,0.0274047381869566,0.0043859649122807
"BFC523",0,8,0.274069264043023,0.270483492672589,0.0463514327876557,0.0043859649122807
"BFC526",0,6,0.0948049807336701,0.096774439530273,0.0250528400868436,0.0043859649122807
"BFC527",0,7,0.14142600846033,0.147982062780269,0.0321263316866522,0.0043859649122807
"BFC528",0,8,0.187133577916139,0.193214838295785,0.0496178887122708,0.0043859649122807
"BFC529",0,8,0.215890492141112,0.210855594882645,0.0435534331549023,0.0043859649122807
"BFC53",0,8,0.083589052686339,0.0838766390740605,0.011727985920354,0.0043859649122807
"BFC530",0,8,0.210244269421174,0.213889562616218,0.0400124940312257,0.0043859649122807
"BFC531",0,8,0.224528785598885,0.230099063862529,0.0213185839812487,0.0043859649122807
"BFC532",0,8,0.215075316265975,0.214516912327451,0.023384882358584,0.0043859649122807
"BFC533",0,8,0.205586257474468,0.202233640939597,0.0320529593889308,0.0043859649122807
"BFC534",0,8,0.213696057001824,0.216856758495643,0.0234527218281538,0.0043859649122807
"BFC535",0,8,0.207201919559835,0.215395731940457,0.0270346785153088,0.0043859649122807
"BFC536",0,8,0.217598909536096,0.209369717459551,0.042323074285326,0.0043859649122807
"BFC537",0,6,0.242695223187897,0.237612117146355,0.0149565113170171,0.0043859649122807
"BFC538",0,8,0.240629895140583,0.240100988084859,0.0505514015813862,0.0043859649122807
"BFC539",0,8,0.284250997020952,0.283294712449968,0.056718742855347,0.0043859649122807
"BFC54",0,8,0.113583013337876,0.108014557095517,0.0358413409153317,0.0043859649122807
"BFC542",0,4,0.100908394262452,0.092603060946758,0.0337183631549314,0.0043859649122807
"BFC543",0,8,0.136445863596769,0.144608021173179,0.0515440252576813,0.0043859649122807
"BFC544",0,8,0.212299538064162,0.219764812588137,0.0373117315199128,0.0043859649122807
"BFC545",0,8,0.232800191759591,0.231525115321384,0.0241721357063072,0.0043859649122807
"BFC546",0,8,0.24033268053791,0.243478873546597,0.0172698735881535,0.0043859649122807
"BFC547",0,8,0.231472130042574,0.227574891026978,0.0230770356534537,0.0043859649122807
"BFC548",0,8,0.230273407403318,0.232674459754793,0.0224448134650053,0.0043859649122807
"BFC549",0,8,0.224124787431351,0.213215707030528,0.0245989083370109,0.0043859649122807
"BFC55",0,8,0.119889285129997,0.113563531294028,0.0334951778492141,0.0043859649122807
"BFC550",0,8,0.23488587235582,0.233869819114086,0.0121545504620581,0.0043859649122807
"BFC551",0,8,0.220504872396799,0.225437783261304,0.020349114014077,0.0043859649122807
"BFC552",0,8,0.235482420572575,0.240808006879769,0.0411673807836837,0.0043859649122807
"BFC553",0,8,0.27637274186101,0.280140774258421,0.0305290672367212,0.0043859649122807
"BFC554",0,8,0.257834996027086,0.25501235728016,0.0399813406804711,0.0043859649122807
"BFC555",0,8,0.305701922858844,0.312116469295416,0.0502703238316145,0.0043859649122807
"BFC558",0,5,0.117921315752294,0.103960396039604,0.0483212670808076,0.0043859649122807
"BFC559",0,7,0.171998376080776,0.179039301310044,0.0285573213182745,0.0043859649122807
"BFC56",0,8,0.123330651980973,0.117099019297691,0.0238926776606877,0.0043859649122807
"BFC560",0,8,0.209906933368547,0.20920620492724,0.0523805021060424,0.0043859649122807
"BFC561",0,8,0.226359874704462,0.223458987851875,0.0244860139504549,0.0043859649122807
"BFC562",0,8,0.235861786927959,0.242923606224099,0.025307936284438,0.0043859649122807
"BFC563",0,7,0.248405050002885,0.250847457627119,0.0145215898739507,0.0043859649122807
"BFC564",0,7,0.25507851087414,0.253405994550409,0.0172907445883713,0.0043859649122807
"BFC565",0,8,0.247205447293733,0.256521126760563,0.0208886724703979,0.0043859649122807
"BFC566",0,8,0.22734920894205,0.230681211224783,0.0334306616647366,0.0043859649122807
"BFC567",0,8,0.244513460096548,0.242996590886611,0.0361390954973312,0.0043859649122807
"BFC568",0,8,0.245794740578557,0.258550443149599,0.0337566102219016,0.0043859649122807
