orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0858335737530439,0.0858335737530439,0.0138933366597196,0.0043859649122807
"BFC323",0,5,0.13095815605717,0.110047846889952,0.0626335857717998,0.0043859649122807
"BFC324",0,8,0.147367843881638,0.141597838453937,0.0397890154331298,0.0043859649122807
"BFC325",0,8,0.142398834820602,0.127260858397115,0.053018021689127,0.0043859649122807
"BFC326",0,7,0.137900493915685,0.134453781512605,0.0441943278476045,0.0043859649122807
"BFC327",0,7,0.181081757092344,0.191562143671608,0.0675846192253689,0.0043859649122807
"BFC328",0,8,0.162567949039608,0.158810355539446,0.0703236911080763,0.0043859649122807
"BFC329",0,8,0.19345534854515,0.179373509959563,0.0550784200872775,0.0043859649122807
"BFC330",0,8,0.237421795872283,0.248312072969607,0.0587630566355863,0.0043859649122807
"BFC331",0,8,0.243720230393198,0.263713298002692,0.075509079844081,0.0043859649122807
"BFC332",0,6,0.282126451343648,0.2848357430351,0.0146171308241687,0.0043859649122807
"BFC333",0,8,0.290807447816734,0.286909967543649,0.0668270486912297,0.0043859649122807
"BFC337",0,1,0.100981767180926,0.100981767180926,0,0.0043859649122807
"BFC338",0,3,0.0981791806152252,0.102439024390244,0.034306557797866,0.0043859649122807
"BFC339",0,4,0.0859254541045684,0.0850812451710347,0.0305992372556795,0.0043859649122807
"BFC34",0,3,0.0938185768705885,0.0827366746221161,0.03886641464005,0.0043859649122807
"BFC340",0,4,0.130736003819683,0.120597870597871,0.0775574652541879,0.0043859649122807
"BFC341",0,6,0.149134025373444,0.13175008599349,0.0715912290127316,0.0043859649122807
"BFC342",0,7,0.132225293024929,0.137360890302067,0.0440338379446285,0.0043859649122807
"BFC343",0,7,0.145479503510613,0.142528735632184,0.0576193595832135,0.0043859649122807
"BFC344",0,8,0.155511371135099,0.153400618294235,0.0473131432637741,0.0043859649122807
"BFC345",0,8,0.17500208032627,0.18284141759952,0.0597372009059777,0.0043859649122807
"BFC346",0,7,0.192847197241109,0.174142480211082,0.0499823359144955,0.0043859649122807
"BFC347",0,8,0.191818162487181,0.176643996193217,0.0684415993751341,0.0043859649122807
"BFC348",0,8,0.226623211102813,0.249582313950411,0.0521649401663645,0.0043859649122807
"BFC349",0,8,0.291313081624872,0.290220029754913,0.058823107923434,0.0043859649122807
"BFC35",0,1,0.059204440333025,0.059204440333025,0,0.0043859649122807
"BFC352",0,1,0.0913705583756345,0.0913705583756345,0,0.0043859649122807
"BFC353",0,1,0.0984952120383037,0.0984952120383037,0,0.0043859649122807
"BFC354",0,3,0.0558568797323547,0.0540540540540541,0.00387195139643327,0.0043859649122807
"BFC355",0,2,0.176101327078729,0.176101327078729,0.00466126203247311,0.0043859649122807
"BFC356",0,4,0.12625547092262,0.121383833467642,0.039659581202356,0.0043859649122807
"BFC357",0,5,0.162037939538915,0.143352601156069,0.0680317173081871,0.0043859649122807
"BFC358",0,5,0.133952183325283,0.143201376936317,0.0239662925775947,0.0043859649122807
"BFC359",0,6,0.142654492233004,0.137062315482048,0.0294858977947608,0.0043859649122807
"BFC36",0,2,0.0582962941129646,0.0582962941129646,0.00461301984642243,0.0043859649122807
"BFC360",0,6,0.163750955789329,0.154615965683762,0.0417152361683742,0.0043859649122807
"BFC361",0,8,0.174828022005143,0.194213925069233,0.0807493773324433,0.0043859649122807
"BFC362",0,6,0.155771752106937,0.160452045802364,0.0536042303687471,0.0043859649122807
"BFC363",0,8,0.169319527755482,0.154302424134092,0.0536977625554264,0.0043859649122807
"BFC364",0,6,0.203110498317747,0.218597096536626,0.056459384805701,0.0043859649122807
"BFC365",0,6,0.26464566641565,0.269224999605236,0.0323127925820456,0.0043859649122807
"BFC37",0,5,0.109000040640273,0.109866281170943,0.0223234233112861,0.0043859649122807
"BFC38",0,6,0.118529410474963,0.12479212561955,0.0172424824123994,0.0043859649122807
"BFC39",0,8,0.136287144727894,0.136149655535138,0.0503988577024125,0.0043859649122807
"BFC40",0,8,0.143053795003111,0.153046631469632,0.0337968925241256,0.0043859649122807
"BFC400",0,2,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.0043859649122807
"BFC401",0,2,0.095091725214676,0.095091725214676,0.00862493634351273,0.0043859649122807
"BFC403",0,3,0.0775303884208146,0.0775193798449612,0.00715466738909637,0.0043859649122807
"BFC404",0,4,0.107749734062984,0.104887712392461,0.013347669716979,0.0043859649122807
"BFC405",0,8,0.118944435899424,0.119548627188695,0.0434852433840353,0.0043859649122807
"BFC406",0,8,0.149248788862721,0.145359477124183,0.0394647334509274,0.0043859649122807
"BFC407",0,8,0.159883466266099,0.159968059622039,0.0588611275077988,0.0043859649122807
"BFC408",0,8,0.174081620258223,0.163340336134454,0.0627900231200547,0.0043859649122807
"BFC409",0,8,0.180857425693928,0.195674776460803,0.048966191200668,0.0043859649122807
"BFC41",0,8,0.170206844043189,0.16334040139651,0.0586236233288857,0.0043859649122807
"BFC410",0,8,0.212510176579099,0.226345083487941,0.0560789493115666,0.0043859649122807
"BFC411",0,8,0.24308859017734,0.246669197006413,0.0479565678901003,0.0043859649122807
"BFC412",0,8,0.266005450701951,0.268032744350173,0.0342055652430677,0.0043859649122807
"BFC413",0,8,0.288141795491114,0.286974706796665,0.0370655289829974,0.0043859649122807
"BFC416",0,1,0.077319587628866,0.077319587628866,0,0.0043859649122807
"BFC417",0,1,0.0842659644502962,0.0842659644502962,0,0.0043859649122807
"BFC418",0,1,0.0703959773727216,0.0703959773727216,0,0.0043859649122807
"BFC419",0,4,0.0883698323303583,0.0823369307509149,0.0247605370572783,0.0043859649122807
"BFC42",0,8,0.178643402842389,0.171610384171097,0.0590783949452068,0.0043859649122807
"BFC420",0,5,0.0748716415671272,0.0698181818181818,0.0143292434176124,0.0043859649122807
"BFC421",0,8,0.121025603992901,0.119245960290706,0.0355805746015146,0.0043859649122807
"BFC422",0,8,0.164063330152333,0.160859957943536,0.0533944899429807,0.0043859649122807
"BFC423",0,8,0.151165195781569,0.157534319013474,0.039969428833494,0.0043859649122807
"BFC424",0,8,0.168090146672479,0.173966175668303,0.0570520913973512,0.0043859649122807
"BFC425",0,8,0.163739391773707,0.159614723082215,0.0467297182559469,0.0043859649122807
"BFC426",0,8,0.195965702363977,0.199703785201955,0.0393449349741543,0.0043859649122807
"BFC427",0,6,0.269180632317303,0.272229443928608,0.0117969372298006,0.0043859649122807
"BFC428",0,8,0.307004276914831,0.315414330218069,0.0214787300336167,0.0043859649122807
"BFC429",0,8,0.344948141314373,0.334926477320588,0.0669440985808645,0.0043859649122807
"BFC43",0,8,0.186506795776612,0.166253855828889,0.0614119402744974,0.0043859649122807
"BFC432",0,1,0.0526315789473684,0.0526315789473684,0,0.0043859649122807
"BFC433",0,3,0.0810422928069987,0.0810810810810811,0.00615668015031865,0.0043859649122807
"BFC434",0,2,0.085696835515517,0.085696835515517,0.00545236362177663,0.0043859649122807
"BFC435",0,3,0.0816542306381705,0.0814249363867685,0.0033434073861045,0.0043859649122807
"BFC436",0,7,0.117964880121138,0.111111111111111,0.0330120193570856,0.0043859649122807
"BFC437",0,8,0.133385126085541,0.150899103244284,0.0470095680069589,0.0043859649122807
"BFC438",0,8,0.171761740722618,0.169319730700921,0.0334773189080025,0.0043859649122807
"BFC439",0,8,0.173164174046104,0.167366946778712,0.0330972776557089,0.0043859649122807
"BFC44",0,8,0.278510734725503,0.290543014857405,0.0352353212170948,0.0043859649122807
"BFC440",0,8,0.177164710242056,0.193270189040515,0.0539589523235167,0.0043859649122807
"BFC441",0,6,0.14162579586005,0.139532622721889,0.0158185235960562,0.0043859649122807
"BFC442",0,8,0.207994821339881,0.228950986735684,0.0521316337011839,0.0043859649122807
"BFC443",0,8,0.252557683777967,0.239828234031133,0.0544241656421904,0.0043859649122807
"BFC444",0,8,0.299338307814626,0.300474158368895,0.0640902481747459,0.0043859649122807
"BFC445",0,8,0.309519869785268,0.323228813804685,0.0562244144359114,0.0043859649122807
"BFC45",0,8,0.326727399969009,0.32203844052631,0.0501268257921698,0.0043859649122807
"BFC450",0,2,0.0841173852448734,0.0841173852448734,0.0113469936618016,0.0043859649122807
"BFC451",0,5,0.104820495169817,0.108339272986458,0.0130992778731883,0.0043859649122807
"BFC452",0,8,0.137777228961101,0.140089752376046,0.0281227009471762,0.0043859649122807
"BFC453",0,8,0.14112407178119,0.140959736536356,0.0434049510619325,0.0043859649122807
"BFC454",0,8,0.164586668692931,0.172369927248971,0.0309776878565523,0.0043859649122807
"BFC455",0,8,0.167020455368337,0.164340820936874,0.0301295262571086,0.0043859649122807
"BFC456",0,8,0.177212292032224,0.173147153955619,0.0338379028353331,0.0043859649122807
"BFC457",0,8,0.177684659888623,0.164328025624426,0.0551963251472223,0.0043859649122807
"BFC458",0,6,0.159396994014743,0.163140913925159,0.0245518462925492,0.0043859649122807
"BFC459",0,6,0.277710511164237,0.267635044243419,0.0270656239889587,0.0043859649122807
"BFC46",0,7,0.333316546620723,0.330237358101135,0.02287712276048,0.0043859649122807
"BFC460",0,8,0.31290352568327,0.32110690572229,0.0360196978148285,0.0043859649122807
"BFC465",0,5,0.081048762028308,0.0726764500349406,0.0242855907647103,0.0043859649122807
"BFC466",0,8,0.132636253455032,0.134947938841393,0.0316065663104883,0.0043859649122807
"BFC467",0,8,0.155232823424104,0.151058057514921,0.023203339922144,0.0043859649122807
"BFC468",0,8,0.172308560287307,0.161482281394754,0.0327565024753278,0.0043859649122807
"BFC469",0,7,0.145972932971328,0.138392857142857,0.0172158167966556,0.0043859649122807
"BFC470",0,8,0.194461119786108,0.196880488134372,0.0345070171745038,0.0043859649122807
"BFC471",0,8,0.180468070808729,0.181533146730362,0.0330576308733612,0.0043859649122807
"BFC472",0,7,0.185576773448555,0.177676537585421,0.0335465740898028,0.0043859649122807
"BFC473",0,8,0.205782611280025,0.211344211344211,0.0468674360230731,0.0043859649122807
"BFC474",0,8,0.246490947701211,0.249796979048238,0.0427071982895598,0.0043859649122807
"BFC475",0,8,0.300902979721704,0.305039787798408,0.0470849140797446,0.0043859649122807
"BFC478",0,3,0.0857980969744538,0.0903225806451613,0.014777653507279,0.0043859649122807
"BFC479",0,5,0.0952526626910954,0.0925925925925926,0.0283251560850946,0.0043859649122807
"BFC480",0,6,0.118820177241267,0.10190350277932,0.0513284080289025,0.0043859649122807
"BFC481",0,8,0.155870344897213,0.153051000180213,0.0315072551565553,0.0043859649122807
"BFC482",0,8,0.194877795311998,0.191093643351913,0.0370437333465767,0.0043859649122807
"BFC483",0,8,0.191596414819292,0.186563020544142,0.0310154454432995,0.0043859649122807
"BFC484",0,8,0.192691741385666,0.190417695579352,0.0417810764685525,0.0043859649122807
"BFC485",0,8,0.184193089675102,0.16732115034692,0.0545235122644431,0.0043859649122807
"BFC486",0,5,0.192005296261521,0.193995381062356,0.0114185625625841,0.0043859649122807
"BFC487",0,8,0.205974230456093,0.204963612614294,0.0553324566088746,0.0043859649122807
"BFC488",0,8,0.215667855122052,0.218316916383546,0.0572114310143146,0.0043859649122807
"BFC489",0,8,0.25757756489617,0.267110025424996,0.0642573815671441,0.0043859649122807
"BFC49",0,1,0.145631067961165,0.145631067961165,0,0.0043859649122807
"BFC490",0,8,0.294952505017418,0.288460631865201,0.0320665635991153,0.0043859649122807
"BFC491",0,8,0.335529487834559,0.345925867419312,0.0586368167799212,0.0043859649122807
"BFC494",0,2,0.10441379925916,0.10441379925916,0.0213075600775274,0.0043859649122807
"BFC495",0,5,0.125444078528565,0.106824925816024,0.060696443881412,0.0043859649122807
"BFC496",0,8,0.146342243026854,0.143830671303118,0.0641130887104959,0.0043859649122807
"BFC497",0,7,0.197250684908678,0.191588785046729,0.0361994148753675,0.0043859649122807
"BFC498",0,6,0.184488177594961,0.184669680387025,0.0143395421963445,0.0043859649122807
"BFC499",0,8,0.205733330125782,0.198342896756788,0.0311721362432028,0.0043859649122807
"BFC50",0,2,0.0635354148968665,0.0635354148968665,0.00568370434216933,0.0043859649122807
"BFC500",0,8,0.205292253472097,0.204109660136616,0.028503164277953,0.0043859649122807
"BFC501",0,8,0.211047698443447,0.20163465046557,0.0411662389984182,0.0043859649122807
"BFC502",0,8,0.208808853012012,0.21741159995332,0.0289221480791141,0.0043859649122807
"BFC503",0,8,0.20830984514981,0.221125351903986,0.0363516111551911,0.0043859649122807
"BFC504",0,8,0.230556683531764,0.222938105891126,0.0425806859197104,0.0043859649122807
"BFC505",0,8,0.271951215874845,0.266009852216749,0.0540968845758331,0.0043859649122807
"BFC506",0,8,0.26344045616741,0.259494465365742,0.0510976310313171,0.0043859649122807
"BFC507",0,8,0.335146452559819,0.330587730587731,0.0384091756633142,0.0043859649122807
"BFC51",0,2,0.0561544297697197,0.0561544297697197,0.00160829584329349,0.0043859649122807
"BFC510",0,4,0.165988927198262,0.171965809382014,0.0474036727677737,0.0043859649122807
"BFC511",0,7,0.1694003536252,0.169971671388102,0.0263873437878962,0.0043859649122807
"BFC512",0,8,0.196908750433377,0.20604036568991,0.0491290613336478,0.0043859649122807
"BFC513",0,8,0.254195246479039,0.252372867653003,0.062596350489704,0.0043859649122807
"BFC514",0,7,0.258150310066641,0.260825267447784,0.0214987010623995,0.0043859649122807
"BFC515",0,7,0.228576913684996,0.230697674418605,0.0178353071977273,0.0043859649122807
"BFC516",0,8,0.224790896949166,0.226239831446566,0.0279942445646577,0.0043859649122807
"BFC517",0,8,0.228755353348859,0.229656835604276,0.0254124468837324,0.0043859649122807
"BFC518",0,8,0.244044711462386,0.235214188762975,0.0412860324761022,0.0043859649122807
"BFC519",0,8,0.230552339028411,0.220823156327841,0.0480277376834602,0.0043859649122807
"BFC52",0,4,0.0703066451361979,0.0676114880613249,0.0143153610480786,0.0043859649122807
"BFC520",0,8,0.264819828394541,0.247462255663459,0.049932505327519,0.0043859649122807
"BFC521",0,8,0.282561292306762,0.29966406135122,0.0555865128017915,0.0043859649122807
"BFC522",0,8,0.292240990634351,0.295684946404867,0.0282078433582869,0.0043859649122807
"BFC523",0,8,0.311461521271793,0.305134875654248,0.0522770502203494,0.0043859649122807
"BFC526",0,6,0.111087618723842,0.10801433582431,0.0296764712869423,0.0043859649122807
"BFC527",0,7,0.166356340742087,0.16793893129771,0.0369558104030748,0.0043859649122807
"BFC528",0,8,0.216387950867735,0.220800739143825,0.0574900856416804,0.0043859649122807
"BFC529",0,8,0.249081917497409,0.244741939947419,0.0515458936751176,0.0043859649122807
"BFC53",0,8,0.100545250618582,0.0988602828940674,0.0144553814558418,0.0043859649122807
"BFC530",0,8,0.243394947185405,0.248243321718931,0.0438182576227596,0.0043859649122807
"BFC531",0,8,0.255841754357676,0.255558484349259,0.0263238614177364,0.0043859649122807
"BFC532",0,8,0.242089016548802,0.240041988739384,0.0259098928900618,0.0043859649122807
"BFC533",0,8,0.230916510885838,0.223826031518339,0.0364787629329926,0.0043859649122807
"BFC534",0,8,0.239424907037337,0.234440673576527,0.0276954859207523,0.0043859649122807
"BFC535",0,8,0.234720967802693,0.240410866239519,0.0271564489712393,0.0043859649122807
"BFC536",0,7,0.238712796198425,0.235807860262009,0.0355124633554014,0.0043859649122807
"BFC537",0,6,0.280949702704224,0.276865221556036,0.0205201376637751,0.0043859649122807
"BFC538",0,8,0.279852901519771,0.280309778305622,0.0593327500821987,0.0043859649122807
"BFC539",0,8,0.329690688370534,0.324021449156399,0.0707877343315514,0.0043859649122807
"BFC54",0,8,0.136647878782409,0.130488236737125,0.0442929873634817,0.0043859649122807
"BFC542",0,4,0.122646587942369,0.114322929033221,0.0439794868460391,0.0043859649122807
"BFC543",0,8,0.162510334536005,0.172073369826179,0.0612783499222387,0.0043859649122807
"BFC544",0,8,0.247734674796109,0.254903018462883,0.0450359720584712,0.0043859649122807
"BFC545",0,8,0.268068103184489,0.267762122631641,0.0230690375207651,0.0043859649122807
"BFC546",0,8,0.276860906198216,0.279108328004763,0.0154466342659994,0.0043859649122807
"BFC547",0,8,0.262976888618253,0.263206452732637,0.0241097049538051,0.0043859649122807
"BFC548",0,8,0.258171585845526,0.261396013017294,0.024040399641412,0.0043859649122807
"BFC549",0,8,0.250853409622522,0.241704359417364,0.0298688901273085,0.0043859649122807
"BFC55",0,8,0.143497422868958,0.137422166112074,0.0380778494419964,0.0043859649122807
"BFC550",0,8,0.262578621781148,0.267888997302936,0.0146360603765506,0.0043859649122807
"BFC551",0,8,0.249069144456104,0.247520035400219,0.0247036072291883,0.0043859649122807
"BFC552",0,8,0.26850617854061,0.272698052669448,0.047560835520115,0.0043859649122807
"BFC553",0,8,0.315493230130301,0.322021612898959,0.0313180214327001,0.0043859649122807
"BFC554",0,8,0.296681309559591,0.304386706929789,0.0452741759731063,0.0043859649122807
"BFC555",0,8,0.355511464982808,0.349801307966194,0.0670732513595557,0.0043859649122807
"BFC558",0,5,0.13969381307054,0.12280701754386,0.0550997333763432,0.0043859649122807
"BFC559",0,7,0.202991367693419,0.202469135802469,0.0317533398349165,0.0043859649122807
"BFC56",0,8,0.145767402769546,0.139712135228383,0.0268923183597674,0.0043859649122807
"BFC560",0,8,0.242936147664564,0.244354371742907,0.058463407911511,0.0043859649122807
"BFC561",0,8,0.262006525353143,0.261895547098411,0.0279887721030082,0.0043859649122807
"BFC562",0,8,0.267718961031469,0.276891553207343,0.0267307611791683,0.0043859649122807
"BFC563",0,6,0.28180251322897,0.281527460824585,0.00545304785192168,0.0043859649122807
"BFC564",0,7,0.28554310258245,0.28842504743833,0.0209279352903365,0.0043859649122807
"BFC565",0,8,0.276129885403074,0.284540589867766,0.0231451271654642,0.0043859649122807
"BFC566",0,8,0.253342514404775,0.256532817854319,0.0343306517458319,0.0043859649122807
"BFC567",0,8,0.271272054787457,0.260780422610791,0.032949951949896,0.0043859649122807
"BFC568",0,8,0.276330600485651,0.28151921021191,0.0354669545558146,0.0043859649122807
"BFC569",0,8,0.304900601557189,0.30902553154785,0.0375292012927863,0.0043859649122807
