orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.171436463622026,0.156662409535973,0.0790476458531091,0.0043859649122807
"BFC324",0,8,0.191246823478055,0.182065308139807,0.0495120784780659,0.0043859649122807
"BFC325",0,8,0.183972807339938,0.168448678510609,0.06297016894643,0.0043859649122807
"BFC326",0,7,0.183982524496744,0.186046511627907,0.0572150034130096,0.0043859649122807
"BFC327",0,7,0.239924000967055,0.247787610619469,0.0846085052348638,0.0043859649122807
"BFC328",0,8,0.21270365451798,0.214040137522987,0.0854877993760607,0.0043859649122807
"BFC329",0,8,0.250040195669446,0.23726311523397,0.0665983722624136,0.0043859649122807
"BFC330",0,8,0.305650230823439,0.320365197247394,0.079756421741193,0.0043859649122807
"BFC331",0,8,0.308727331736201,0.326012249015136,0.0958969672612908,0.0043859649122807
"BFC332",0,7,0.371944367907781,0.3710407239819,0.0423607717613628,0.0043859649122807
"BFC333",0,8,0.369029531001458,0.36290546540907,0.0918898626772634,0.0043859649122807
"BFC337",0,1,0.132841328413284,0.132841328413284,0,0.0043859649122807
"BFC338",0,3,0.128564306674926,0.137704918032787,0.045002207263967,0.0043859649122807
"BFC339",0,4,0.110566665465411,0.113273940849555,0.0371057070352809,0.0043859649122807
"BFC34",0,3,0.141041324877245,0.117580553985302,0.0660848853522747,0.0043859649122807
"BFC340",0,4,0.17194660500264,0.161162799984027,0.0999961365918893,0.0043859649122807
"BFC341",0,6,0.190416460119546,0.178319065815597,0.0898980643842242,0.0043859649122807
"BFC342",0,7,0.176432797937489,0.185886402753873,0.0544562115213789,0.0043859649122807
"BFC343",0,7,0.193999919383338,0.181021897810219,0.0742717606687637,0.0043859649122807
"BFC344",0,8,0.206619902206481,0.211242712206767,0.0551973044168677,0.0043859649122807
"BFC345",0,8,0.231425556992782,0.246750427760159,0.0795401484831305,0.0043859649122807
"BFC346",0,7,0.251021255176794,0.23321554770318,0.0532525373352529,0.0043859649122807
"BFC347",0,8,0.247988750357363,0.243798286276162,0.0819543527341053,0.0043859649122807
"BFC348",0,8,0.293023802896877,0.301198934933875,0.0598958847033433,0.0043859649122807
"BFC349",0,8,0.380859094725442,0.366844917842743,0.10337215827141,0.0043859649122807
"BFC35",0,1,0.0836601307189542,0.0836601307189542,0,0.0043859649122807
"BFC352",0,1,0.119205298013245,0.119205298013245,0,0.0043859649122807
"BFC353",0,1,0.129963898916967,0.129963898916967,0,0.0043859649122807
"BFC354",0,3,0.0720435697166844,0.0731707317073171,0.00387992323547809,0.0043859649122807
"BFC355",0,2,0.225608955859062,0.225608955859062,0.00534816698855078,0.0043859649122807
"BFC356",0,3,0.154977392357881,0.157975933353903,0.011454270745557,0.0043859649122807
"BFC357",0,5,0.209641064823994,0.213608957795004,0.0780681056007165,0.0043859649122807
"BFC358",0,5,0.17958864367915,0.195315077532168,0.0292673137739633,0.0043859649122807
"BFC359",0,6,0.192889317821901,0.182406274503547,0.0360969472392525,0.0043859649122807
"BFC36",0,2,0.0777638324212691,0.0777638324212691,0.00813277327355013,0.0043859649122807
"BFC360",0,6,0.220515730108399,0.209727262699743,0.049986652927555,0.0043859649122807
"BFC361",0,8,0.237699955779996,0.257755999109054,0.113483613785952,0.0043859649122807
"BFC362",0,6,0.209360955171472,0.215087719298246,0.0677119864837942,0.0043859649122807
"BFC363",0,6,0.19678587273862,0.203920283920284,0.0284454683941175,0.0043859649122807
"BFC364",0,4,0.285650804071414,0.285846512295932,0.00431590790740535,0.0043859649122807
"BFC365",0,6,0.350773020016614,0.339335282454549,0.0385228771043072,0.0043859649122807
"BFC37",0,4,0.130072138545572,0.131709249356308,0.0121030138792653,0.0043859649122807
"BFC38",0,7,0.149913217348859,0.162046908315565,0.0326581330586113,0.0043859649122807
"BFC39",0,8,0.179977345344404,0.18315646994218,0.0647388435602696,0.0043859649122807
"BFC40",0,8,0.189995211666032,0.198377084924799,0.0441470884972805,0.0043859649122807
"BFC400",0,2,0.121129943502825,0.121129943502825,0.0204541622580515,0.0043859649122807
"BFC401",0,2,0.149185524940137,0.149185524940137,0.0306442350620456,0.0043859649122807
"BFC403",0,3,0.10179577097739,0.103092783505155,0.01097930915719,0.0043859649122807
"BFC404",0,4,0.139015143463244,0.135802113629165,0.0139246970410224,0.0043859649122807
"BFC405",0,8,0.162134935019263,0.171940234867731,0.0555627548661086,0.0043859649122807
"BFC406",0,8,0.20195089668865,0.200427899015832,0.055993615819687,0.0043859649122807
"BFC407",0,8,0.210138210530701,0.21214953271028,0.0780153525796978,0.0043859649122807
"BFC408",0,8,0.230025369827663,0.20895724184553,0.0810829129765401,0.0043859649122807
"BFC409",0,8,0.244904793725425,0.263201094391245,0.06895478831378,0.0043859649122807
"BFC41",0,8,0.225028492754627,0.218733602167928,0.0761338748267424,0.0043859649122807
"BFC410",0,7,0.30535941865262,0.311688311688312,0.0462069320433835,0.0043859649122807
"BFC411",0,7,0.35551238085377,0.340909090909091,0.0489549125271183,0.0043859649122807
"BFC412",0,8,0.362212810320232,0.374907428688169,0.0513824442395224,0.0043859649122807
"BFC413",0,8,0.369674967673827,0.357218811586395,0.0484022707710941,0.0043859649122807
"BFC416",0,1,0.121827411167513,0.121827411167513,0,0.0043859649122807
"BFC417",0,1,0.125122189638319,0.125122189638319,0,0.0043859649122807
"BFC418",0,1,0.0993788819875776,0.0993788819875776,0,0.0043859649122807
"BFC419",0,4,0.117807382463744,0.113983979417066,0.0344095569311059,0.0043859649122807
"BFC42",0,8,0.240633691530806,0.238799507260443,0.074824328842612,0.0043859649122807
"BFC420",0,3,0.0867143751274444,0.0871021775544389,0.00174739845851033,0.0043859649122807
"BFC421",0,8,0.163784327715078,0.162054521089672,0.0463826890643183,0.0043859649122807
"BFC422",0,8,0.220424300659063,0.215028383396164,0.0690216556371341,0.0043859649122807
"BFC423",0,8,0.200732795178701,0.208991825613079,0.0541260495987341,0.0043859649122807
"BFC424",0,8,0.223770728655343,0.227264590046545,0.0797147805550249,0.0043859649122807
"BFC425",0,8,0.217872320046961,0.203968037357484,0.0655824577525904,0.0043859649122807
"BFC426",0,8,0.257196484006936,0.253735887016717,0.0448833086026073,0.0043859649122807
"BFC427",0,7,0.336825636502209,0.337614678899083,0.0434830265804701,0.0043859649122807
"BFC428",0,8,0.405439814384936,0.416753563237515,0.0403851955432045,0.0043859649122807
"BFC429",0,8,0.443761675337808,0.43072929137629,0.0784687995909986,0.0043859649122807
"BFC43",0,8,0.251181006696082,0.232703103584236,0.0849598817296741,0.0043859649122807
"BFC432",0,1,0.0728476821192053,0.0728476821192053,0,0.0043859649122807
"BFC433",0,3,0.114766250876169,0.117647058823529,0.0110471458769665,0.0043859649122807
"BFC434",0,2,0.109413913332226,0.109413913332226,0.0058700546337917,0.0043859649122807
"BFC435",0,3,0.105720642226971,0.103896103896104,0.00559484988291722,0.0043859649122807
"BFC436",0,7,0.154842317650632,0.146153846153846,0.0407869100045216,0.0043859649122807
"BFC437",0,8,0.175681177930085,0.196221045141908,0.0615186114490444,0.0043859649122807
"BFC438",0,8,0.223624756673927,0.217380640941792,0.0412204465964983,0.0043859649122807
"BFC439",0,8,0.228231005070862,0.224034440344403,0.0444073993100387,0.0043859649122807
"BFC44",0,6,0.399646471774824,0.392074692545757,0.0283019459162415,0.0043859649122807
"BFC440",0,8,0.235163683163488,0.249535644211903,0.0704417949959928,0.0043859649122807
"BFC441",0,6,0.192653924936305,0.19760011706746,0.0228286456345707,0.0043859649122807
"BFC442",0,8,0.284526613842199,0.298191321092084,0.0700216060537099,0.0043859649122807
"BFC443",0,8,0.335092869819425,0.342226823829245,0.0611431255777814,0.0043859649122807
"BFC444",0,8,0.397281156204805,0.392034940903862,0.0604405910650081,0.0043859649122807
"BFC445",0,8,0.417172294666857,0.423482635507952,0.0873563554866974,0.0043859649122807
"BFC45",0,8,0.44212627889628,0.439943210717771,0.0760168455421118,0.0043859649122807
"BFC450",0,2,0.112964550639281,0.112964550639281,0.0132053713562627,0.0043859649122807
"BFC451",0,5,0.135832634036226,0.140480591497227,0.0167239890492591,0.0043859649122807
"BFC452",0,7,0.188977307299533,0.183823529411765,0.0224234823335141,0.0043859649122807
"BFC453",0,8,0.1844012749775,0.185552474780249,0.0533934696873501,0.0043859649122807
"BFC454",0,8,0.216379802384804,0.221585943326639,0.0425389683347976,0.0043859649122807
"BFC455",0,8,0.224707416519988,0.226942082627741,0.0474371858563431,0.0043859649122807
"BFC456",0,8,0.244448979951065,0.232112793671386,0.0475080792905688,0.0043859649122807
"BFC457",0,8,0.252432721226868,0.242017261663075,0.0836349479784824,0.0043859649122807
"BFC458",0,8,0.265514245355011,0.242364355012576,0.0863552549382737,0.0043859649122807
"BFC459",0,6,0.368565918882332,0.36190016352104,0.0436041828830263,0.0043859649122807
"BFC46",0,7,0.43332433982918,0.429033749422099,0.0298005422502411,0.0043859649122807
"BFC460",0,8,0.418860816066874,0.415190518669555,0.0630848901126691,0.0043859649122807
"BFC465",0,4,0.0905893378928966,0.089445329803401,0.00688776419636413,0.0043859649122807
"BFC466",0,8,0.172366097844353,0.169157604486167,0.0398645214204107,0.0043859649122807
"BFC467",0,8,0.202968442531418,0.202836879432624,0.0294787617374807,0.0043859649122807
"BFC468",0,8,0.226459908602807,0.218227155727156,0.0418471115478354,0.0043859649122807
"BFC469",0,6,0.182182340229618,0.179228179228179,0.0114987378692663,0.0043859649122807
"BFC470",0,8,0.25489022284189,0.259937156323645,0.0525539031205393,0.0043859649122807
"BFC471",0,8,0.242988548364159,0.232927193972545,0.0425578142132746,0.0043859649122807
"BFC472",0,7,0.258147872321782,0.246056782334385,0.0343289658808215,0.0043859649122807
"BFC473",0,8,0.282886419872028,0.279425287356322,0.0672392430652954,0.0043859649122807
"BFC474",0,8,0.330331690180954,0.317261637479419,0.0648267978685347,0.0043859649122807
"BFC475",0,8,0.390029471544409,0.389317438055166,0.0628916961066059,0.0043859649122807
"BFC478",0,3,0.111528237968229,0.117770767613039,0.018389878006256,0.0043859649122807
"BFC479",0,5,0.123927581346102,0.128342245989305,0.0374170130340879,0.0043859649122807
"BFC480",0,6,0.151510174221538,0.130166352703264,0.0637360088165424,0.0043859649122807
"BFC481",0,8,0.201676544278591,0.19976209661947,0.0440798473753805,0.0043859649122807
"BFC482",0,8,0.255200050800767,0.251905334937826,0.0494889790174978,0.0043859649122807
"BFC483",0,8,0.251189180893279,0.247451765562432,0.0424423758784878,0.0043859649122807
"BFC484",0,8,0.254341210718445,0.250616413296499,0.0633015411088519,0.0043859649122807
"BFC485",0,8,0.251386585608495,0.229984378385158,0.0785506851189322,0.0043859649122807
"BFC486",0,5,0.256802596539507,0.254574383452665,0.0172673593414712,0.0043859649122807
"BFC487",0,8,0.287687988705309,0.27360691544123,0.0970257907328299,0.0043859649122807
"BFC488",0,8,0.2953778861896,0.299199923607369,0.0903026770585011,0.0043859649122807
"BFC489",0,8,0.343539660078712,0.364049829722564,0.0888477677758338,0.0043859649122807
"BFC49",0,1,0.234375,0.234375,0,0.0043859649122807
"BFC490",0,8,0.38779074562105,0.385726655302108,0.0484485751593117,0.0043859649122807
"BFC491",0,8,0.437355911164625,0.445138269402319,0.0874592124571779,0.0043859649122807
"BFC494",0,2,0.138674957389054,0.138674957389054,0.0266710625439658,0.0043859649122807
"BFC495",0,5,0.163151338441162,0.145748987854251,0.0749667414877314,0.0043859649122807
"BFC496",0,8,0.190229992645965,0.190089441760049,0.0802100160217647,0.0043859649122807
"BFC497",0,8,0.268469445945797,0.260780885780886,0.0547066033902355,0.0043859649122807
"BFC498",0,6,0.238270637388212,0.234065528866414,0.0171182761090862,0.0043859649122807
"BFC499",0,8,0.267263496556558,0.260296296296296,0.0438352471365315,0.0043859649122807
"BFC50",0,2,0.0994999226684539,0.0994999226684539,0.00189563090280458,0.0043859649122807
"BFC500",0,8,0.265661833531713,0.266967706622879,0.0442215724166732,0.0043859649122807
"BFC501",0,8,0.278019528605406,0.280397326629468,0.064261932852908,0.0043859649122807
"BFC502",0,8,0.280465106174235,0.287433155080214,0.0534252523883338,0.0043859649122807
"BFC503",0,8,0.28466907190786,0.288015047316758,0.0676127426480891,0.0043859649122807
"BFC504",0,8,0.311731680492596,0.321425245972873,0.0641520387809027,0.0043859649122807
"BFC505",0,7,0.347993733283763,0.354166666666667,0.0561242551226349,0.0043859649122807
"BFC506",0,8,0.35159645239989,0.336913086913087,0.0617488841239584,0.0043859649122807
"BFC507",0,8,0.430746404226712,0.42309315081337,0.0428660579321323,0.0043859649122807
"BFC51",0,2,0.0757503072298968,0.0757503072298968,0.00320160579349482,0.0043859649122807
"BFC510",0,4,0.217478764440323,0.22127218659013,0.0617491144149875,0.0043859649122807
"BFC511",0,7,0.226892330560024,0.222428174235403,0.0368259253624682,0.0043859649122807
"BFC512",0,8,0.256912638365957,0.271440369125298,0.0655172931888541,0.0043859649122807
"BFC513",0,8,0.328132095203879,0.325805881312982,0.0806811873159773,0.0043859649122807
"BFC514",0,7,0.334379769959322,0.331683168316832,0.0278401167611793,0.0043859649122807
"BFC515",0,7,0.290850131887965,0.286871023713129,0.0193808900293358,0.0043859649122807
"BFC516",0,8,0.287475824719475,0.286350942602439,0.0363747449207361,0.0043859649122807
"BFC517",0,8,0.295045764115143,0.287189724636614,0.0375056518113307,0.0043859649122807
"BFC518",0,8,0.318021348263445,0.328322539525895,0.056461920360404,0.0043859649122807
"BFC519",0,8,0.303551325217457,0.295540984581531,0.0697177879997931,0.0043859649122807
"BFC52",0,4,0.0933803018378628,0.0922324769269144,0.0186758869770871,0.0043859649122807
"BFC520",0,8,0.35238703482063,0.311867598261319,0.0851317937841148,0.0043859649122807
"BFC521",0,8,0.378719719833957,0.412848617418388,0.0871265061194107,0.0043859649122807
"BFC522",0,8,0.388992984833417,0.390085395573696,0.054464607029634,0.0043859649122807
"BFC523",0,8,0.41450792626806,0.388841879082326,0.0837600814676412,0.0043859649122807
"BFC526",0,6,0.152287325127447,0.148591625491398,0.0399922647911924,0.0043859649122807
"BFC527",0,7,0.217965590577487,0.225454545454545,0.0495484277882706,0.0043859649122807
"BFC528",0,8,0.274098200483728,0.282433440151561,0.0705928886109766,0.0043859649122807
"BFC529",0,8,0.311894643102784,0.312933634992459,0.0596342711495402,0.0043859649122807
"BFC53",0,8,0.131556736621254,0.125178467019295,0.0198165777236905,0.0043859649122807
"BFC530",0,8,0.30183791073403,0.310181405895692,0.0507798719887387,0.0043859649122807
"BFC531",0,8,0.325789793410347,0.333026291848617,0.0322578528163054,0.0043859649122807
"BFC532",0,8,0.316398140187196,0.312800051900869,0.0290373693617025,0.0043859649122807
"BFC533",0,8,0.300098376617709,0.297185270869481,0.0456864518507864,0.0043859649122807
"BFC534",0,7,0.302551008395577,0.306636155606407,0.0203718536685474,0.0043859649122807
"BFC535",0,8,0.319207954227359,0.323984384172831,0.0470250996831722,0.0043859649122807
"BFC536",0,7,0.32426605899742,0.321428571428571,0.0655822469378559,0.0043859649122807
"BFC537",0,7,0.363782665817752,0.36734693877551,0.0584679645846274,0.0043859649122807
"BFC538",0,8,0.366491766599286,0.37613413983277,0.0813145767122575,0.0043859649122807
"BFC539",0,8,0.430586761177017,0.412888610688843,0.0964400710965419,0.0043859649122807
"BFC54",0,8,0.179337210429601,0.172638963842418,0.0560527040558366,0.0043859649122807
"BFC542",0,4,0.165320942346144,0.156779075558697,0.053554459115563,0.0043859649122807
"BFC543",0,8,0.21362992016173,0.226817626817627,0.0792570173100818,0.0043859649122807
"BFC544",0,8,0.316794953403378,0.325595498203027,0.0545034947947685,0.0043859649122807
"BFC545",0,8,0.335120686087871,0.331090849744315,0.0308158793104066,0.0043859649122807
"BFC546",0,8,0.342143015621888,0.347246936600959,0.0246355032717534,0.0043859649122807
"BFC547",0,8,0.329987363042015,0.328852223100871,0.0341022245634717,0.0043859649122807
"BFC548",0,8,0.329943572382709,0.324926599944693,0.0359669144462045,0.0043859649122807
"BFC549",0,8,0.321913583161591,0.311002771106966,0.0352922755031925,0.0043859649122807
"BFC55",0,7,0.174104967476065,0.179401993355482,0.0290405715918699,0.0043859649122807
"BFC550",0,8,0.340826308209572,0.338130743155983,0.0227993149294119,0.0043859649122807
"BFC551",0,6,0.324592454027651,0.331493934487803,0.0224707469490547,0.0043859649122807
"BFC552",0,8,0.355358453502282,0.363028420310149,0.0597593294799244,0.0043859649122807
"BFC553",0,8,0.42523766319663,0.436511613945944,0.0554364539601779,0.0043859649122807
"BFC554",0,8,0.402280927202031,0.398748223124677,0.088424197968638,0.0043859649122807
"BFC555",0,8,0.480929238303026,0.467190956008847,0.119877480811573,0.0043859649122807
"BFC558",0,5,0.185105447949317,0.164705882352941,0.0739739899570589,0.0043859649122807
"BFC559",0,7,0.261187432438912,0.261146496815287,0.0386471609170104,0.0043859649122807
"BFC56",0,8,0.193346600577442,0.191897170940709,0.0341208414824591,0.0043859649122807
"BFC560",0,8,0.307547297684774,0.302731220615153,0.0688504517051619,0.0043859649122807
"BFC561",0,8,0.328283815172917,0.331908831908832,0.0318271272714105,0.0043859649122807
"BFC562",0,8,0.335648231662099,0.349782391263212,0.0378110187552906,0.0043859649122807
"BFC563",0,7,0.347840147397082,0.358452138492872,0.0190088028008151,0.0043859649122807
"BFC564",0,8,0.345247238838408,0.355116650174284,0.0410291638122731,0.0043859649122807
"BFC565",0,8,0.347280770492728,0.356861492600873,0.0319232937193853,0.0043859649122807
"BFC566",0,7,0.334208329092162,0.335483870967742,0.023227421094145,0.0043859649122807
"BFC567",0,8,0.345889749434463,0.342720382927802,0.0402310011904479,0.0043859649122807
"BFC568",0,8,0.363184042093808,0.374831616121164,0.0612975360258843,0.0043859649122807
"BFC569",0,7,0.428678830960606,0.432926829268293,0.0287147097898969,0.0043859649122807
"BFC57",0,8,0.224300547835196,0.229636721643153,0.0420567931826814,0.0043859649122807
