orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC274",9,8,0.53651257693651,0.536328154246377,0.0324487447524521,0.0043859649122807
"BFC275",9,8,0.560673284086494,0.566841814885763,0.0156975737690839,0.0043859649122807
"BFC276",9,8,0.580307384999838,0.583221374008084,0.0202184643416645,0.0043859649122807
"BFC277",9,7,0.614383654728707,0.61369131993663,0.0106416389928954,0.0043859649122807
"BFC278",9,8,0.607189511653206,0.604837974237897,0.0246779077294179,0.0043859649122807
"BFC279",9,8,0.617457069553375,0.610496930636541,0.0402449483699564,0.0043859649122807
"BFC28",9,8,0.476793149638739,0.460322907179072,0.0748378566364615,0.0043859649122807
"BFC280",9,8,0.591827300932967,0.589418367396867,0.023264740446122,0.0043859649122807
"BFC281",9,7,0.546450490562881,0.55286800276434,0.0328958965898188,0.0043859649122807
"BFC282",9,8,0.565311721673233,0.560856212277133,0.0530756090614192,0.0043859649122807
"BFC283",9,7,0.52886481710574,0.533333333333333,0.0158370477883639,0.0043859649122807
"BFC284",9,8,0.508517835550803,0.513372821855457,0.0432304816087006,0.0043859649122807
"BFC285",9,8,0.491778959760461,0.496516142839672,0.034023785713311,0.0043859649122807
"BFC288",9,8,0.486485526829344,0.483829895978525,0.0537545521125411,0.0043859649122807
"BFC289",9,8,0.482178823858149,0.473614033498206,0.0507997953642889,0.0043859649122807
"BFC29",9,8,0.476570596764287,0.475174726613789,0.0560423394949206,0.0043859649122807
"BFC290",9,8,0.526370268194362,0.533846401231037,0.0254641638890313,0.0043859649122807
"BFC291",9,8,0.530107639494989,0.535895499411142,0.0397527738907002,0.0043859649122807
"BFC292",9,8,0.561317153768091,0.565775401069519,0.0139700126956964,0.0043859649122807
"BFC293",9,8,0.583147310901298,0.575602588214603,0.02653136137601,0.0043859649122807
"BFC294",9,8,0.615088206074845,0.618628983242164,0.0209518247586637,0.0043859649122807
"BFC295",9,8,0.621051174193123,0.617399765070082,0.0265026538489143,0.0043859649122807
"BFC296",9,7,0.583068590728599,0.590123456790123,0.0241725133081437,0.0043859649122807
"BFC297",9,8,0.564129485339342,0.568368266434083,0.0475189975096242,0.0043859649122807
"BFC298",9,8,0.542163804326313,0.549683179399173,0.0502270249672085,0.0043859649122807
"BFC299",9,8,0.492303533349843,0.490895966735068,0.0374178778181194,0.0043859649122807
"BFC30",9,8,0.480493242272653,0.486562942008487,0.0652234812587284,0.0043859649122807
"BFC300",9,7,0.490640523155217,0.494755877034358,0.0200811571607337,0.0043859649122807
"BFC301",9,8,0.500318374168703,0.488666215169471,0.0479448513575892,0.0043859649122807
"BFC304",9,8,0.467276782219334,0.471003169606191,0.0583381858455385,0.0043859649122807
"BFC305",9,8,0.494123914199998,0.502394291951085,0.0668632125440728,0.0043859649122807
"BFC306",9,7,0.532124592965571,0.540760869565217,0.0290353357258009,0.0043859649122807
"BFC307",9,6,0.545381818966671,0.548344692435299,0.0157302036319096,0.0043859649122807
"BFC308",9,8,0.557385194804159,0.563365747342009,0.0316644775704054,0.0043859649122807
"BFC309",9,8,0.563999319421804,0.569934060154079,0.0417486131643492,0.0043859649122807
"BFC31",9,8,0.468826534599671,0.469358903435983,0.0519938751288541,0.0043859649122807
"BFC310",9,7,0.597229577054819,0.59748427672956,0.0136229560208665,0.0043859649122807
"BFC311",9,8,0.591471378505448,0.604817806963508,0.0401377327307416,0.0043859649122807
"BFC312",9,8,0.556818286909433,0.545574941128437,0.0472996241558823,0.0043859649122807
"BFC313",9,8,0.563452288851735,0.560809142138704,0.0588020825280018,0.0043859649122807
"BFC314",9,8,0.517135891617784,0.508726333907057,0.046232673866706,0.0043859649122807
"BFC315",9,8,0.505959262219155,0.505436089780936,0.0327383147573498,0.0043859649122807
"BFC316",9,8,0.508443984629552,0.513590282160484,0.066418480213965,0.0043859649122807
"BFC317",9,8,0.510944848022881,0.51289049378569,0.0509768092216394,0.0043859649122807
"BFC320",9,8,0.460528974506806,0.458600912252179,0.0487869749697297,0.0043859649122807
"BFC321",9,8,0.471064433519191,0.472449175211939,0.0755283836842977,0.0043859649122807
"BFC322",9,8,0.510387400155731,0.50996787109804,0.0538976321467769,0.0043859649122807
"BFC323",9,8,0.535429436746031,0.519550470541461,0.051336704647056,0.0043859649122807
"BFC324",9,8,0.527951937955156,0.518117640451626,0.0450023702748882,0.0043859649122807
"BFC325",9,8,0.574121708144029,0.576116833108005,0.025225545575067,0.0043859649122807
"BFC326",9,8,0.553164414647175,0.556608794952193,0.0367620781299908,0.0043859649122807
"BFC327",9,8,0.561647804514543,0.56364053375611,0.0414141454178303,0.0043859649122807
"BFC328",9,8,0.56966091764232,0.58019942128348,0.0545715820879922,0.0043859649122807
"BFC329",9,8,0.526315880210243,0.5184691371353,0.0431588125916451,0.0043859649122807
"BFC330",9,8,0.506929882994202,0.497962665916261,0.0363822203522201,0.0043859649122807
"BFC331",9,8,0.517453097178217,0.500324907772893,0.04789626880371,0.0043859649122807
"BFC332",9,7,0.512914379553616,0.514459049544995,0.0291338920997498,0.0043859649122807
"BFC333",9,8,0.48905480107557,0.491670913791041,0.0391409129853502,0.0043859649122807
"BFC336",9,8,0.449782320177735,0.470340607100128,0.0578902142779007,0.0043859649122807
"BFC337",9,8,0.457353869068526,0.439405360134003,0.0843796345914719,0.0043859649122807
"BFC338",9,8,0.507559895491002,0.538355540776793,0.0792605693088429,0.0043859649122807
"BFC339",9,8,0.558383971805847,0.547572682726646,0.076039642269965,0.0043859649122807
"BFC34",9,8,0.411871295773096,0.405192035391553,0.0438157931764561,0.0043859649122807
"BFC340",9,8,0.54004868082454,0.536461520756409,0.0406237083098294,0.0043859649122807
"BFC341",9,8,0.566226768953311,0.564942960706876,0.0254848855606878,0.0043859649122807
"BFC342",9,6,0.542702212420389,0.53749228325271,0.0241475456677325,0.0043859649122807
"BFC343",9,8,0.560668713602058,0.545490789273109,0.0487798236569284,0.0043859649122807
"BFC344",9,8,0.550323981456071,0.548696832647061,0.0546284912472797,0.0043859649122807
"BFC345",9,8,0.51125273579702,0.527959724171379,0.0454832855454186,0.0043859649122807
"BFC346",9,8,0.519205351045264,0.518542576309658,0.0556430638212491,0.0043859649122807
"BFC347",9,8,0.53737948520557,0.522124721686905,0.0540988729580648,0.0043859649122807
"BFC348",9,8,0.532015600073918,0.522752081151111,0.0912339086705865,0.0043859649122807
"BFC349",9,7,0.506813539108268,0.504356740133265,0.0422473732029953,0.0043859649122807
"BFC35",9,8,0.458697564499379,0.45504319986259,0.0702839559241802,0.0043859649122807
"BFC352",9,8,0.437730543075179,0.42474590859285,0.0666124791226477,0.0043859649122807
"BFC353",9,8,0.485433360296893,0.507537397249606,0.0946087713490082,0.0043859649122807
"BFC354",9,8,0.522435851087261,0.518301822830513,0.0630585171454834,0.0043859649122807
"BFC355",9,8,0.570609786614839,0.58080342075408,0.0884381026516099,0.0043859649122807
"BFC356",9,8,0.525081809978451,0.541311792634682,0.0603317521900112,0.0043859649122807
"BFC357",9,8,0.581599692437282,0.588084627815473,0.0479139911126729,0.0043859649122807
"BFC358",9,7,0.546887959532548,0.54974946313529,0.0275753315453175,0.0043859649122807
"BFC359",9,7,0.535973519127455,0.550034036759701,0.0383019814388721,0.0043859649122807
"BFC36",9,8,0.472732401002635,0.469596642824512,0.0296152101499132,0.0043859649122807
"BFC360",9,8,0.523895113313853,0.529170809406895,0.050205413232265,0.0043859649122807
"BFC361",9,8,0.520470163126837,0.50750511706411,0.0405820354757467,0.0043859649122807
"BFC362",9,8,0.516762657357937,0.53907109247728,0.0812838259312912,0.0043859649122807
"BFC363",9,8,0.51490781192919,0.52665733526716,0.081565816512928,0.0043859649122807
"BFC364",9,8,0.54613213775806,0.565406811269215,0.066438949560132,0.0043859649122807
"BFC365",9,8,0.494372549496909,0.499582226359698,0.0658226738648917,0.0043859649122807
"BFC37",9,8,0.46003871267374,0.450343907474374,0.0353810667548147,0.0043859649122807
"BFC38",9,8,0.480060797187239,0.484422875183312,0.0417414984358915,0.0043859649122807
"BFC39",9,8,0.500082544499266,0.509238069000321,0.0429472057876862,0.0043859649122807
"BFC40",9,8,0.492653435476575,0.492286611232663,0.0541171530629703,0.0043859649122807
"BFC400",9,8,0.406831357093765,0.425923465475083,0.0497236098477362,0.0043859649122807
"BFC401",9,8,0.431558457688431,0.440689747143902,0.0831452878227326,0.0043859649122807
"BFC402",9,8,0.444864559084118,0.443021996068454,0.0561241437920034,0.0043859649122807
"BFC403",9,8,0.465251893561838,0.461387877976444,0.0530695456757901,0.0043859649122807
"BFC404",9,8,0.468099409812344,0.462741223295876,0.0413987196536341,0.0043859649122807
"BFC405",9,8,0.47497363914916,0.47171511670971,0.0774642299440434,0.0043859649122807
"BFC406",9,8,0.487635824272896,0.491288300131459,0.0616892418276072,0.0043859649122807
"BFC407",9,8,0.49302970771268,0.49322717558171,0.0604064572924775,0.0043859649122807
"BFC408",9,8,0.483669541349693,0.497116336781321,0.0624438502729569,0.0043859649122807
"BFC409",9,8,0.474644123819875,0.471766412477875,0.0607741195161083,0.0043859649122807
"BFC41",9,8,0.453186651048092,0.443797946239807,0.0501648201626751,0.0043859649122807
"BFC410",9,8,0.473703836155311,0.46532605972891,0.0472414290751504,0.0043859649122807
"BFC411",9,8,0.453035517710868,0.449138225929532,0.0549984862313582,0.0043859649122807
"BFC412",9,8,0.452376204249081,0.45984598459846,0.0765265720204067,0.0043859649122807
"BFC413",9,8,0.45925185827026,0.45456621563206,0.052138077194332,0.0043859649122807
"BFC416",9,8,0.432844989318635,0.438539580892637,0.0371107125320674,0.0043859649122807
"BFC417",9,8,0.455112668221956,0.464972892526842,0.0750229448947173,0.0043859649122807
"BFC418",9,8,0.447474453683868,0.471882705597572,0.0527909401750953,0.0043859649122807
"BFC419",9,7,0.465398743766945,0.458365164247517,0.0263224798807642,0.0043859649122807
"BFC42",9,8,0.468299622833363,0.466847604449382,0.0422897635585992,0.0043859649122807
"BFC420",9,8,0.466423527511559,0.478385599301018,0.0570616867440165,0.0043859649122807
"BFC421",9,8,0.486371342070086,0.482323633711859,0.0517877653910699,0.0043859649122807
"BFC422",9,8,0.480481406615858,0.488179429583308,0.0600710956395043,0.0043859649122807
"BFC423",9,8,0.47188267814994,0.472276513990403,0.0495286563154664,0.0043859649122807
"BFC424",9,8,0.480998044950013,0.473617418835803,0.0390373733410958,0.0043859649122807
"BFC425",9,8,0.471712405674415,0.457850560473759,0.0423662319160064,0.0043859649122807
"BFC426",9,8,0.44786139798056,0.436219830704966,0.0553765082599679,0.0043859649122807
"BFC427",9,8,0.47832954569732,0.48527736562485,0.0460691373667915,0.0043859649122807
"BFC428",9,8,0.509165697562504,0.507105828091457,0.0927233515097607,0.0043859649122807
"BFC429",9,8,0.464087395071307,0.469312638104261,0.110383867883386,0.0043859649122807
"BFC43",9,8,0.448408706914424,0.440741187677147,0.0565397620754479,0.0043859649122807
"BFC432",9,8,0.438116189704714,0.441257013769538,0.0499120687849155,0.0043859649122807
"BFC433",9,8,0.451526520159467,0.45777562546808,0.0450779869867747,0.0043859649122807
"BFC434",9,8,0.47203075843768,0.484378789103549,0.0538144169784303,0.0043859649122807
"BFC435",9,8,0.470383922706031,0.473281519180442,0.0291262938511268,0.0043859649122807
"BFC436",9,6,0.485256785223931,0.493609573428851,0.0256249844987833,0.0043859649122807
"BFC437",9,7,0.490434958680153,0.497576736672052,0.0179959306129486,0.0043859649122807
"BFC438",9,8,0.523107125796789,0.518881118881119,0.0388856573251733,0.0043859649122807
"BFC439",9,8,0.51417824510324,0.527551167557657,0.0529215288434951,0.0043859649122807
"BFC44",9,8,0.459399945571294,0.451834860602518,0.0547318950717669,0.0043859649122807
"BFC440",9,8,0.502170503900311,0.505112976364635,0.0448147441612763,0.0043859649122807
"BFC441",9,8,0.472791560086839,0.469894266250355,0.0495875021938658,0.0043859649122807
"BFC442",9,8,0.506883440201286,0.511183261183261,0.055790392648194,0.0043859649122807
"BFC443",9,8,0.480923987998923,0.478289840267459,0.0533895140599045,0.0043859649122807
"BFC444",9,8,0.465355693781824,0.468900355935538,0.0609298296332003,0.0043859649122807
"BFC445",9,8,0.446056543720834,0.453840393667095,0.0556407034299604,0.0043859649122807
"BFC448",9,6,0.507488510364412,0.501685010873715,0.0157334914292125,0.0043859649122807
"BFC449",9,8,0.480315605052945,0.474241130809394,0.0382986473815077,0.0043859649122807
"BFC45",9,8,0.463381840749965,0.456184144218771,0.0838082681646822,0.0043859649122807
"BFC450",9,8,0.46613212108834,0.466746045533613,0.0298132336995017,0.0043859649122807
"BFC451",9,8,0.484863946354427,0.478640544450506,0.0301203572543241,0.0043859649122807
"BFC452",9,8,0.514055987189366,0.521461688579706,0.0439260152779914,0.0043859649122807
"BFC453",9,8,0.536288281494426,0.544265897099923,0.0246252316646356,0.0043859649122807
"BFC454",9,8,0.549758030701277,0.546550390697923,0.0329764591841955,0.0043859649122807
"BFC455",9,5,0.5235387969957,0.524072612470402,0.00292150294131361,0.0043859649122807
"BFC456",9,8,0.512370901025556,0.50506405724886,0.0515121511535351,0.0043859649122807
"BFC457",9,8,0.499277517441164,0.50967738702407,0.0287858884073296,0.0043859649122807
"BFC458",9,8,0.472578354542196,0.465829834243716,0.0646138060885416,0.0043859649122807
"BFC459",9,8,0.492031506443711,0.50276853606,0.0381663501072422,0.0043859649122807
"BFC46",9,8,0.446127884005841,0.442753712111916,0.0662718032347061,0.0043859649122807
"BFC460",9,8,0.492494869290685,0.476986611144051,0.0354734414258155,0.0043859649122807
"BFC463",9,8,0.470284332030529,0.463112449607823,0.0415324465060085,0.0043859649122807
"BFC464",9,7,0.455653609288841,0.447612259444048,0.0181292887193996,0.0043859649122807
"BFC465",9,8,0.500355917141438,0.498452708346442,0.0280769227674687,0.0043859649122807
"BFC466",9,8,0.490976971980105,0.491381606398068,0.0292585165733285,0.0043859649122807
"BFC467",9,7,0.50890892233725,0.512987012987013,0.0221145031217993,0.0043859649122807
"BFC468",9,7,0.535311348368093,0.536209553158706,0.00782409803814508,0.0043859649122807
"BFC469",9,8,0.538440782418789,0.532038790767334,0.0303938834719569,0.0043859649122807
"BFC470",9,8,0.561364053767282,0.561596828557432,0.0289669210725661,0.0043859649122807
"BFC471",9,8,0.519885749030647,0.519154266754693,0.0264637825766425,0.0043859649122807
"BFC472",9,8,0.528585214999759,0.514563977853593,0.055741736804558,0.0043859649122807
"BFC473",9,8,0.474159697156054,0.469548985894864,0.0506381536133313,0.0043859649122807
"BFC474",9,8,0.496743241481668,0.494582886705704,0.0439869580222986,0.0043859649122807
"BFC475",9,5,0.530656271429792,0.531107738998483,0.00907609098403499,0.0043859649122807
"BFC478",9,7,0.453050389249933,0.449764236488937,0.0190452833150257,0.0043859649122807
"BFC479",9,8,0.451625123996691,0.460833089454687,0.044229066962739,0.0043859649122807
"BFC480",9,8,0.481534536209839,0.478056121517836,0.0268769132180579,0.0043859649122807
"BFC481",9,8,0.514342954985591,0.52005580900428,0.0296734925698108,0.0043859649122807
"BFC482",9,8,0.558164469738269,0.554772263621548,0.0387636646577523,0.0043859649122807
"BFC483",9,7,0.550442283229522,0.550531914893617,0.0127556323091343,0.0043859649122807
"BFC484",9,8,0.581718937736282,0.57317787049997,0.059764983477263,0.0043859649122807
"BFC485",9,6,0.559228888265431,0.555527261692703,0.0146719634615016,0.0043859649122807
"BFC486",9,7,0.548139814996925,0.545454545454545,0.0391648120635562,0.0043859649122807
"BFC487",9,7,0.518179372385632,0.509505703422053,0.0260634388168477,0.0043859649122807
"BFC488",9,7,0.512062430405881,0.509832483612527,0.0312033884729105,0.0043859649122807
"BFC489",9,8,0.528868185935925,0.541357582305633,0.0421348268483085,0.0043859649122807
"BFC49",9,8,0.457081170424665,0.436350676350676,0.0596258086134118,0.0043859649122807
"BFC490",9,8,0.52050811323506,0.510504015558796,0.0512880764526887,0.0043859649122807
"BFC491",9,8,0.52886177126003,0.527628714733329,0.0399541048692244,0.0043859649122807
"BFC494",9,8,0.455477609470509,0.463839337538211,0.0317814705787563,0.0043859649122807
"BFC495",9,8,0.488001927825833,0.487024586703043,0.033904925154659,0.0043859649122807
"BFC496",9,8,0.525065380923438,0.535889273859204,0.0278098027389374,0.0043859649122807
"BFC497",9,8,0.529482066016553,0.532355478861087,0.0462782835264564,0.0043859649122807
"BFC498",9,8,0.544580912400261,0.541499739204741,0.0512358107080175,0.0043859649122807
"BFC499",9,8,0.587311976812132,0.582062631463452,0.0341001671757427,0.0043859649122807
"BFC50",9,8,0.445837667588815,0.43367331533282,0.0688133580483296,0.0043859649122807
"BFC500",9,8,0.606037266500708,0.615207483318096,0.0194921280520913,0.0043859649122807
"BFC501",9,8,0.593565763310167,0.5783038205318,0.0482795504034264,0.0043859649122807
"BFC502",9,8,0.576974765564753,0.594748424200034,0.0619298161454442,0.0043859649122807
"BFC503",9,8,0.540838563563512,0.541996091157165,0.0542477975689823,0.0043859649122807
"BFC504",9,7,0.525548462773631,0.532763532763533,0.0249688259724429,0.0043859649122807
"BFC505",9,8,0.525069377021246,0.539476928202565,0.0483933750655468,0.0043859649122807
"BFC506",9,8,0.510661597234147,0.504501092692881,0.044560407987857,0.0043859649122807
"BFC507",9,8,0.53448022647912,0.528145613251996,0.0462690015234913,0.0043859649122807
"BFC51",9,7,0.479499976397069,0.4881003894418,0.0225275912260885,0.0043859649122807
"BFC510",9,8,0.488334913077779,0.489176557407293,0.0480869028016994,0.0043859649122807
"BFC511",9,5,0.505396739334371,0.506363949088407,0.00452704667355235,0.0043859649122807
"BFC512",9,8,0.527806505057479,0.52435275199826,0.0241741485615606,0.0043859649122807
"BFC513",9,8,0.58023378059892,0.578467488871532,0.014563969976088,0.0043859649122807
"BFC514",9,8,0.590049016380241,0.587267634326458,0.0321285544838053,0.0043859649122807
"BFC515",9,7,0.591650448389752,0.59052247873633,0.0161626138248733,0.0043859649122807
