orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",0,4,0.790676852421398,0.795272249722194,0.111120417668294,0.062780269058296
"BFC34",0,3,1.76929618892809,1.40659340659341,1.27871640295146,0.0448430493273543
"BFC340",0,4,0.914948656263749,0.9,0.34790544114283,0.295964125560538
"BFC341",0,5,1.1101076197843,1.1044776119403,0.150493725299796,0.20627802690583
"BFC342",0,5,0.858005865133922,0.856692913385827,0.0655762431759016,0.143497757847534
"BFC343",0,6,1.10282699784139,1.08348521183054,0.134120025049735,0.233183856502242
"BFC344",0,7,1.03132930105872,1.03333333333333,0.168740000382746,0.753363228699552
"BFC345",0,6,0.955898316191808,0.987309644670051,0.127483051969013,0.556053811659193
"BFC346",0,7,1.17159359607663,1.11229946524064,0.358012912011034,0.125560538116592
"BFC347",0,8,0.861440023932938,0.894486872601543,0.176211328206778,0.143497757847534
"BFC348",0,8,0.93767238109834,0.847487377047312,0.267026250291997,0.394618834080717
"BFC349",0,8,1.04610453924164,1.03482627033541,0.165045941922127,0.62780269058296
"BFC35",0,1,0.711111111111111,0.711111111111111,0,0.0269058295964126
"BFC352",0,1,1.53191489361702,1.53191489361702,0,0.0538116591928251
"BFC353",0,1,0.9,0.9,0,0.251121076233184
"BFC354",0,4,0.748127734334631,0.772445944859738,0.178304295837136,0.0538116591928251
"BFC355",0,3,1.28961721747914,1.24550898203593,0.197931987655378,0.0717488789237668
"BFC356",0,4,1.14256637028005,1.10746352413019,0.319475320467537,0.161434977578475
"BFC357",0,5,1.32246912762512,1.37016574585635,0.440956768556563,0.0717488789237668
"BFC358",0,5,1.08012678447102,1.12977099236641,0.239476343148311,0.340807174887892
"BFC359",0,4,1.10839366690876,1.10804721996936,0.0397393271888211,0.20627802690583
"BFC36",0,2,0.847041847041847,0.847041847041847,0.283658997359106,0.143497757847534
"BFC360",0,6,1.04779207592151,1.01342988808427,0.396337876390718,0.618834080717489
"BFC361",0,8,1.42486461606361,1.3110773130545,0.729621150146696,0.0538116591928251
"BFC362",0,5,0.857813023312905,0.888888888888889,0.0976233984357852,0.143497757847534
"BFC363",0,7,0.931575179960163,0.951048951048951,0.0866938538060226,0.376681614349776
"BFC364",0,5,1.16123321996565,1.08823529411765,0.238472481397369,0.143497757847534
"BFC365",0,6,1.25764792594441,1.2152085425551,0.241579172765905,0.0807174887892377
"BFC37",0,3,1.22023712547906,1.20634920634921,0.0414637701323248,0.10762331838565
"BFC38",0,8,0.89586676534018,0.882036549609524,0.16377707324878,0.251121076233184
"BFC39",0,7,0.820140939081964,0.844444444444444,0.187960654560154,0.0717488789237668
"BFC40",0,8,0.956803984316149,0.917411760409502,0.25907550764108,0.565022421524664
"BFC400",0,2,0.68348826914564,0.68348826914564,0.290480342160742,0.0269058295964126
"BFC401",0,2,1.36234071837677,1.36234071837677,0.201680680297579,0.062780269058296
"BFC403",0,3,0.932896890343699,0.923076923076923,0.168790482282864,0.376681614349776
"BFC404",0,4,1.25555555555556,1.23333333333333,0.371184290855335,0.0807174887892377
"BFC405",0,8,1.02369647466188,0.953496503496504,0.268981056881751,0.852017937219731
"BFC406",0,7,1.02326744250602,1.03448275862069,0.192951614551644,0.852017937219731
"BFC407",0,8,1.03950328212662,1,0.270469721477972,0.681614349775785
"BFC408",0,7,1.1340263628738,1.1304347826087,0.131713801511193,0.179372197309417
"BFC409",0,8,1.01244831016431,1.08173076923077,0.282991621476483,0.95067264573991
"BFC41",0,8,1.05885812425876,1.06209523809524,0.178232922122289,0.484304932735426
"BFC410",0,8,0.953947116689607,0.995684229455134,0.148908471028174,0.52914798206278
"BFC411",0,8,0.935128969446691,0.925824175824176,0.125658923658265,0.376681614349776
"BFC412",0,8,0.879738679584993,0.887916666666667,0.0745457047580024,0.179372197309417
"BFC413",0,8,0.898647832185903,0.867167919799499,0.104042218636256,0.251121076233184
"BFC416",0,1,0.790774299835255,0.790774299835255,0,0.062780269058296
"BFC417",0,1,1.15315315315315,1.15315315315315,0,0.143497757847534
"BFC418",0,1,0.896,0.896,0,0.251121076233184
"BFC419",0,3,0.814239001606238,0.807339449541284,0.0339057070408378,0.0717488789237668
"BFC42",0,8,1.0252037132903,1.00976766239924,0.239100598445362,0.834080717488789
"BFC420",0,4,0.808013200389641,0.737737083060824,0.244294913140874,0.0717488789237668
"BFC421",0,8,0.932374603926582,0.895783694188335,0.272479515364629,0.376681614349776
"BFC422",0,8,1.06072931553592,1.09514756472931,0.158653673318075,0.457399103139013
"BFC423",0,8,0.945282612185294,0.968053964617538,0.172260050915015,0.484304932735426
"BFC424",0,5,1.03094560476089,1.04477611940298,0.036356305722051,0.762331838565022
"BFC425",0,6,0.859873918087338,0.851387428201602,0.0360919262161782,0.143497757847534
"BFC426",0,8,1.02723668240864,1.03006189213086,0.26235895045091,0.807174887892377
"BFC427",0,7,0.988735276609251,0.983818770226537,0.216603449141016,0.816143497757848
"BFC428",0,8,1.20481250954416,1.14562643997775,0.307146540334685,0.10762331838565
"BFC429",0,6,1.0724910427784,1.0068612391193,0.142289002849195,0.358744394618834
"BFC43",0,8,0.981180052814332,1.00943396226415,0.142764420427942,0.762331838565022
"BFC432",0,1,0.389380530973451,0.389380530973451,0,0.00448430493273543
"BFC433",0,3,0.927087538395195,0.957746478873239,0.15218735613679,0.349775784753363
"BFC434",0,2,1.07642031171443,1.07642031171443,0.0248856081865553,0.340807174887892
"BFC435",0,4,0.99970696193327,0.935064935064935,0.436522374275086,0.923766816143498
"BFC436",0,7,1.16054437802777,1.16279069767442,0.416806180626598,0.143497757847534
"BFC437",0,8,0.98290147784972,1.03509852216749,0.20191985467173,0.771300448430493
"BFC438",0,8,1.08728309240132,1.09940750493746,0.174697199570709,0.286995515695067
"BFC439",0,8,1.02149657802718,1.02307692307692,0.150893354293104,0.887892376681614
"BFC44",0,8,1.15547486687881,1.15273412947832,0.21968721346927,0.143497757847534
"BFC440",0,8,1.03560940030667,1.06020066889632,0.283519535087203,0.699551569506726
"BFC441",0,8,0.952231216586622,0.950588235294118,0.133640885569716,0.520179372197309
"BFC442",0,8,1.11622491417894,1.08620689655172,0.321939409678438,0.20627802690583
"BFC443",0,6,0.940342948420434,0.911695906432749,0.0993481563750613,0.439461883408072
"BFC444",0,8,1.00847558888142,1.05687074829932,0.228176175295383,0.995515695067265
"BFC445",0,8,0.921271863481532,0.918520217075594,0.127876342902733,0.322869955156951
"BFC45",0,8,1.17197823501869,1.18568072621108,0.21582694338456,0.125560538116592
"BFC450",0,2,0.783163265306122,0.783163265306122,0.0468999395684955,0.062780269058296
"BFC451",0,4,1.06315178957643,0.965108624094799,0.253602988192461,0.439461883408072
"BFC452",0,8,1.24652417651243,1.25300442757748,0.375529904490527,0.0896860986547085
"BFC453",0,8,1.00322367922259,1.05086672350099,0.248895718367721,0.95067264573991
"BFC454",0,7,1.02373176302301,1.02189781021898,0.036728710796491,0.852017937219731
"BFC455",0,8,1.04588816102962,1.05488733651978,0.133575001604018,0.62780269058296
"BFC456",0,6,1.10468189522035,1.08771784232365,0.0761433571336343,0.2152466367713
"BFC457",0,8,0.946180014420224,0.927701313083373,0.16189081447387,0.484304932735426
"BFC458",0,7,0.844590551385132,0.837837837837838,0.198243689889142,0.134529147982063
"BFC459",0,8,0.973955722735197,0.983156801112901,0.146411006917881,0.708520179372197
"BFC46",0,7,1.07795992291111,1.09965635738832,0.0934404100546677,0.340807174887892
"BFC460",0,8,1.03022647558056,1.01325784383109,0.202527771773252,0.762331838565022
"BFC465",0,5,1.42819322931477,1.28395061728395,0.684543244844762,0.0538116591928251
"BFC466",0,8,1.32669298707036,1.41067207024654,0.383852074494384,0.062780269058296
"BFC467",0,8,1.12624925386065,1.11126373626374,0.246174222669866,0.188340807174888
"BFC468",0,8,1.04262661083328,1.08509454949944,0.147003359632104,0.654708520179372
"BFC469",0,8,0.912420049653422,0.911764705882353,0.122261274895823,0.278026905829596
"BFC470",0,8,1.23102315835121,1.18485466598674,0.18980895166078,0.0986547085201794
"BFC471",0,8,1.02126934462071,1.00684931506849,0.225970030908342,0.896860986547085
"BFC472",0,8,1.00974125311921,1.05094905094905,0.255744515143218,0.968609865470852
"BFC473",0,8,0.978978427537031,0.964240102171137,0.108594605305014,0.73542600896861
"BFC474",0,8,0.902991943063344,0.88991565823249,0.110585231991791,0.251121076233184
"BFC475",0,7,0.983118843064653,0.936708860759494,0.0985903065826376,0.771300448430493
"BFC478",0,3,0.88657757245779,0.860689655172414,0.0859115103321271,0.197309417040359
"BFC479",0,5,1.14186119795669,0.952638700947226,0.70266193008828,0.161434977578475
"BFC480",0,6,1.00622396958454,1.02304820645999,0.368349894168037,0.959641255605381
"BFC481",0,8,1.08651583104714,1.12527472527473,0.124321114050791,0.295964125560538
"BFC482",0,7,1.15935581174089,1.15409836065574,0.0752990937608117,0.143497757847534
"BFC483",0,8,1.05691962836613,1.07983185631358,0.130430799221718,0.493273542600897
"BFC484",0,8,0.979118913456103,0.950715586781161,0.106312881063657,0.73542600896861
"BFC485",0,7,0.872610771263586,0.831460674157303,0.122181410886171,0.161434977578475
"BFC486",0,8,1.03649911675296,1.00622560236909,0.218849695796451,0.690582959641256
"BFC487",0,8,1.01912885866817,0.999035156485558,0.230489511166532,0.923766816143498
"BFC488",0,8,0.976538658531257,0.995830410724028,0.197220618304067,0.717488789237668
"BFC489",0,6,0.988557043021001,0.979456537203016,0.0541013936064349,0.816143497757848
"BFC49",0,1,1.57549234135667,1.57549234135667,0,0.0448430493273543
"BFC490",0,8,1.05153311695822,1.04460006137879,0.144052682432924,0.547085201793722
"BFC491",0,7,0.963970788099945,1.02439024390244,0.143959630944055,0.63677130044843
"BFC494",0,2,0.784412955465587,0.784412955465587,0.141707634286373,0.062780269058296
"BFC495",0,5,0.92564176237838,1.08571428571429,0.395919749990078,0.349775784753363
"BFC496",0,7,0.894590554373163,0.912280701754386,0.209842885619984,0.242152466367713
"BFC497",0,8,1.04977383463944,1.04711779448622,0.172926091241839,0.573991031390135
"BFC498",0,6,0.873681076731635,0.870148059223689,0.0273548544988519,0.170403587443946
"BFC499",0,6,1.03074653864158,1.0280637254902,0.0348243274382151,0.762331838565022
"BFC50",0,2,0.672647575147279,0.672647575147279,0.211406277215523,0.0179372197309417
"BFC500",0,8,1.0157367919804,1.0154486036839,0.21511261230244,0.932735426008969
"BFC501",0,8,0.981944126382311,0.966019417475728,0.193638243861359,0.771300448430493
"BFC502",0,8,1.02355986533306,1.08043217286915,0.181662157413598,0.852017937219731
"BFC503",0,8,1.07584157508081,1.079769894535,0.124293233891287,0.340807174887892
"BFC504",0,8,1.07229636456907,1.05714285714286,0.142264200079206,0.367713004484305
"BFC505",0,8,1.09886403780773,1.10043890987037,0.13240303022483,0.242152466367713
"BFC506",0,8,0.951214624179568,0.987393162393162,0.207431927793273,0.520179372197309
"BFC507",0,8,0.996660259284582,0.965122148193014,0.20640190145352,0.887892376681614
"BFC51",0,2,0.658332634169533,0.658332634169533,0.0226229873221302,0.0179372197309417
"BFC510",0,4,1.18182291332899,1.22773714934803,0.378722424325282,0.125560538116592
"BFC511",0,7,1.01198365880329,1.03919372900336,0.144886732200332,0.95067264573991
"BFC512",0,8,0.958282265054093,0.992684026212683,0.173703057928214,0.591928251121076
"BFC513",0,8,1.09740028893908,1.15118618518226,0.179386250346278,0.251121076233184
"BFC514",0,6,1.07699713848691,1.0884323813481,0.0335696534512285,0.340807174887892
"BFC515",0,8,1.00982818319516,0.982341248566928,0.0831651659514555,0.968609865470852
"BFC516",0,8,1.02905421911014,1.06868686868687,0.0896193664098237,0.771300448430493
"BFC517",0,8,1.07601452984799,1.04418554321166,0.13174594948112,0.340807174887892
"BFC518",0,7,1.04109134062741,1.04703476482618,0.151200975664467,0.672645739910314
"BFC519",0,6,0.955992527244077,0.955145420261699,0.063638229904747,0.556053811659193
"BFC52",0,3,1.11133640370425,1.13385826771654,0.436360653753479,0.20627802690583
"BFC520",0,8,1.1209581415605,1.09574715599476,0.178064864490076,0.20627802690583
"BFC521",0,8,1.0568459354545,1.08013993979334,0.135788830485128,0.493273542600897
"BFC522",0,6,0.940719414576149,0.943383732479859,0.0270759018872572,0.439461883408072
"BFC523",0,8,0.911488093354028,0.908404481928546,0.127243242184363,0.269058295964126
"BFC526",0,5,0.898853896632942,0.729411764705882,0.386056232676679,0.251121076233184
"BFC527",0,6,0.822413926840909,0.803728070175439,0.116482204143884,0.0807174887892377
"BFC528",0,8,0.942232902543814,0.970738727214583,0.223135154336628,0.448430493273543
"BFC529",0,8,1.02143547342958,1.0436248682824,0.16634783967538,0.887892376681614
"BFC53",0,8,0.905948304254924,0.947153455030424,0.195345687525765,0.251121076233184
"BFC530",0,8,0.98329551070755,0.942148760330578,0.134839413578409,0.771300448430493
"BFC531",0,8,1.01119254780051,1.03961584633854,0.0973558800945594,0.959641255605381
"BFC532",0,8,1.00809399783036,1.02597402597403,0.168188706406151,0.995515695067265
"BFC533",0,7,1.04514961062042,1.04166666666667,0.0444362299543111,0.62780269058296
"BFC534",0,8,1.05757704512546,1.03916256157635,0.0999358574364303,0.493273542600897
"BFC535",0,8,1.02434266357747,1.02651789595711,0.123614907259944,0.834080717488789
"BFC536",0,8,0.973797268043878,0.938173975557153,0.118111379830828,0.708520179372197
"BFC537",0,6,0.978786108808445,0.982186900520691,0.0483277816745278,0.726457399103139
"BFC538",0,7,0.868575193493052,0.865248226950355,0.0855553914256064,0.161434977578475
"BFC539",0,7,1.05957695149428,1.06870229007634,0.120439251626204,0.475336322869955
"BFC54",0,8,0.959542972290454,1.00056022408964,0.120947607278381,0.609865470852018
"BFC542",0,3,0.779807327175748,0.884210526315789,0.267179059129267,0.062780269058296
"BFC543",0,8,0.905313455540944,0.904695774979404,0.309771453619733,0.251121076233184
"BFC544",0,8,1.07470090323755,1.10790184337208,0.158801374890046,0.349775784753363
"BFC545",0,8,1.06245463773866,1.04533694193811,0.0494501486638325,0.448430493273543
"BFC546",0,8,1.08466722671575,1.09420687691901,0.0625868296351351,0.31390134529148
"BFC547",0,7,1.05936903942553,1.05862646566164,0.0612291202339226,0.475336322869955
"BFC548",0,8,1.02789823179876,1.03252840909091,0.0746542276104048,0.798206278026906
"BFC549",0,8,1.04213423356217,1.05091714104997,0.0663010868820564,0.663677130044843
"BFC55",0,7,0.872427116161373,0.858846918489066,0.0907074382894935,0.161434977578475
"BFC550",0,8,1.10577907588708,1.06571370226669,0.105246800529602,0.20627802690583
"BFC551",0,8,0.993340871827743,1.0149274849664,0.133524185922891,0.869955156950673
"BFC552",0,8,0.989601664673311,0.991160350696608,0.0608125817571276,0.825112107623318
"BFC553",0,8,1.10370655192434,1.10435741864313,0.108296837419798,0.233183856502242
"BFC554",0,7,0.991958187407239,1.00840336134454,0.0583041360024556,0.860986547085202
"BFC555",0,8,1.07993912274177,1.08526569074216,0.184476129599503,0.340807174887892
"BFC558",0,5,0.947382604323781,1,0.323946486369633,0.493273542600897
"BFC559",0,6,0.964985177127866,0.990196078431373,0.0824253919482463,0.645739910313901
"BFC56",0,7,0.867186965125522,0.922465208747515,0.169844482924639,0.161434977578475
"BFC560",0,8,1.01953861581468,1.03919413919414,0.221134017599661,0.923766816143498
"BFC561",0,8,1.01819700989445,0.985809178743961,0.113503738917545,0.932735426008969
"BFC562",0,8,1.02709924228709,1.05629877369008,0.115181309608419,0.807174887892377
"BFC563",0,8,1.03496996236833,1.0338047309636,0.0429993733380947,0.717488789237668
"BFC564",0,6,1.10325557686753,1.08571428571429,0.0546912204064161,0.233183856502242
"BFC565",0,6,1.12935089639095,1.12984496124031,0.0388939797430532,0.179372197309417
"BFC566",0,8,0.999757942461259,0.966292134831461,0.170722042762346,0.923766816143498
"BFC567",0,7,1.04313099450171,1.07177033492823,0.0533482200730345,0.654708520179372
"BFC568",0,8,0.998878606411107,1.02459016393443,0.134248416591369,0.905829596412556
"BFC569",0,8,1.05249590407069,1.08225127215301,0.0689638111294275,0.547085201793722
"BFC57",0,8,1.02000945046964,0.961829836829837,0.153377272583676,0.896860986547085
"BFC570",0,8,0.985635839838123,1.01053875701763,0.0910454189244157,0.789237668161435
"BFC571",0,8,1.03240961694906,0.987179487179487,0.126535881992921,0.726457399103139
"BFC574",0,6,0.874785231507603,0.90447619047619,0.278542454055848,0.170403587443946
"BFC575",0,8,1.0573257108862,1.05208709250571,0.125137750331471,0.493273542600897
"BFC576",0,8,1.0292182387155,1.05220645448146,0.160263834252183,0.762331838565022
"BFC577",0,8,1.08323183106794,1.06775246250112,0.0948699130222062,0.322869955156951
"BFC578",0,8,1.01990356189348,1.03378732320587,0.0985122616727296,0.896860986547085
"BFC579",0,7,0.991756882362374,1.00580270793037,0.0516574935085445,0.860986547085202
"BFC58",0,8,0.97647320824045,0.964568462037638,0.111891212182116,0.708520179372197
"BFC580",0,8,1.06259742780744,1.03949560728273,0.105972980404491,0.448430493273543
"BFC581",0,8,1.0492284945473,1.02681409194682,0.0892907169027987,0.582959641255605
"BFC582",0,8,1.03295210268289,1.02816298662903,0.0743078649047899,0.726457399103139
"BFC583",0,6,1.03783075746468,1.05250894566031,0.0529238321873965,0.681614349775785
"BFC584",0,8,1.02374968313998,1.02982505351738,0.0893412899852097,0.852017937219731
"BFC585",0,7,1.05003903346801,1.02702702702703,0.0473426152595361,0.573991031390135
"BFC586",0,8,1.02938243660279,1.02828937777253,0.148831262377196,0.762331838565022
"BFC587",0,8,1.15133003325911,1.16778189066059,0.149725343054608,0.152466367713004
"BFC59",0,8,1.00982512866641,1.00959064327485,0.143194799496189,0.968609865470852
"BFC590",0,3,1.05572390572391,1.05,0.614161419242668,0.502242152466368
"BFC591",0,7,0.960799106665053,0.933333333333333,0.263711893303674,0.618834080717489
"BFC592",0,8,1.04755987641307,1.06062758264463,0.142117115779275,0.618834080717489
