orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.139554943265087,0.138129496402878,0.00295849496215603,0.0043859649122807
"BFC317",0,8,0.145830850725932,0.143150634676058,0.0248988125522234,0.0043859649122807
"BFC321",0,2,0.0570220839582832,0.0570220839582832,0.0213659495515324,0.0043859649122807
"BFC322",0,2,0.0452156744444736,0.0452156744444736,0.00547584225869014,0.0043859649122807
"BFC323",0,5,0.0716762828816273,0.0582002214138858,0.0374608747569148,0.0043859649122807
"BFC324",0,8,0.0794681990628205,0.0776917061360639,0.0242089652033685,0.0043859649122807
"BFC325",0,8,0.0780279176762442,0.0715089152950945,0.0308223700726024,0.0043859649122807
"BFC326",0,7,0.0772465839096666,0.0759193357058126,0.0259358751163925,0.0043859649122807
"BFC327",0,7,0.0997811940046609,0.109037806263184,0.0361418953402894,0.0043859649122807
"BFC328",0,8,0.0862993689592929,0.084256253486204,0.0365708224422044,0.0043859649122807
"BFC329",0,8,0.0991786663913594,0.0884692085544376,0.0296249379440702,0.0043859649122807
"BFC330",0,8,0.117786247661894,0.124714160070361,0.0293260379139918,0.0043859649122807
"BFC331",0,7,0.129046747743559,0.133560477001704,0.032033856029462,0.0043859649122807
"BFC332",0,6,0.133112507701092,0.132840549102429,0.00747038669074873,0.0043859649122807
"BFC333",0,8,0.138133623607907,0.138181340242964,0.0322904234041452,0.0043859649122807
"BFC337",0,1,0.0512637949448202,0.0512637949448202,0,0.0043859649122807
"BFC338",0,3,0.0543612448128057,0.0556291390728477,0.0200840315121332,0.0043859649122807
"BFC339",0,4,0.0469494864948748,0.0471423573195238,0.0166364472764148,0.0043859649122807
"BFC34",0,2,0.0313278808400076,0.0313278808400076,0.00155730452233903,0.0043859649122807
"BFC340",0,4,0.0735455020264336,0.0660336613751381,0.0450655490723115,0.0043859649122807
"BFC341",0,6,0.0809291686674507,0.0732770546387786,0.041252236257859,0.0043859649122807
"BFC342",0,7,0.0721928012259094,0.0692640692640693,0.0251689995690246,0.0043859649122807
"BFC343",0,7,0.0790307443376641,0.079961309044011,0.0307143527862736,0.0043859649122807
"BFC344",0,8,0.0813927234893569,0.0791620174726921,0.0250237702785282,0.0043859649122807
"BFC345",0,8,0.0882938391805745,0.0952302230199403,0.0306807973599906,0.0043859649122807
"BFC346",0,8,0.103799928388313,0.0932304889197514,0.0354382630714718,0.0043859649122807
"BFC347",0,8,0.0948282797255609,0.0903616300380354,0.0366304100991318,0.0043859649122807
"BFC348",0,8,0.106124813348506,0.106502111487365,0.0263981996240683,0.0043859649122807
"BFC349",0,8,0.131108414572416,0.137715754112506,0.0275149744819744,0.0043859649122807
"BFC35",0,1,0.0306268942415058,0.0306268942415058,0,0.0043859649122807
"BFC352",0,1,0.0458015267175573,0.0458015267175573,0,0.0043859649122807
"BFC353",0,1,0.0495356037151703,0.0495356037151703,0,0.0043859649122807
"BFC354",0,3,0.0293473299352949,0.0297167621111283,0.00129575639466627,0.0043859649122807
"BFC355",0,2,0.0975530880646588,0.0975530880646588,0.0035738653121233,0.0043859649122807
"BFC356",0,4,0.0723465743023536,0.0714753206462582,0.022674569774533,0.0043859649122807
"BFC357",0,5,0.0846152059090969,0.0748792270531401,0.0354001019651351,0.0043859649122807
"BFC358",0,6,0.0790424855972197,0.0739163780374304,0.024625997015109,0.0043859649122807
"BFC359",0,6,0.0763190123081341,0.0757035613174348,0.0177626715405166,0.0043859649122807
"BFC36",0,2,0.0298832962897261,0.0298832962897261,0.00201207652073866,0.0043859649122807
"BFC360",0,6,0.0861401491979522,0.0860533840464079,0.0225273462402716,0.0043859649122807
"BFC361",0,8,0.0885991419970767,0.103951950377716,0.0420620937960261,0.0043859649122807
"BFC362",0,6,0.0795288834988186,0.076148676633666,0.0265091321570335,0.0043859649122807
"BFC363",0,8,0.0830355239723329,0.0801354505351763,0.0302302788933104,0.0043859649122807
"BFC364",0,5,0.108167318566701,0.105507039743361,0.0138683542915548,0.0043859649122807
"BFC365",0,7,0.123462041439521,0.130309805174066,0.0259712224154858,0.0043859649122807
"BFC37",0,4,0.0465496443135948,0.0481480422939097,0.00462330869619151,0.0043859649122807
"BFC38",0,8,0.059786150318048,0.0598199629177485,0.015790853913893,0.0043859649122807
"BFC39",0,8,0.0664334485523731,0.069134270747174,0.0223590948618608,0.0043859649122807
"BFC40",0,8,0.0699804031589502,0.0697862409722723,0.0150251854514158,0.0043859649122807
"BFC400",0,2,0.0327522537199957,0.0327522537199957,0.00774922061710901,0.0043859649122807
"BFC401",0,2,0.0427742884626266,0.0427742884626266,0.00199652737968702,0.0043859649122807
"BFC403",0,3,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.0043859649122807
"BFC404",0,4,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.0043859649122807
"BFC405",0,8,0.0559622031722506,0.0593791614626843,0.0176623285513898,0.0043859649122807
"BFC406",0,8,0.0709578556273676,0.0741401734227209,0.0147699248433877,0.0043859649122807
"BFC407",0,8,0.0745815371330717,0.0762419592342866,0.0227159150092165,0.0043859649122807
"BFC408",0,8,0.0810024891596323,0.0781294452347084,0.0205450618958551,0.0043859649122807
"BFC409",0,8,0.084885702665258,0.0873900762138251,0.0228769980641722,0.0043859649122807
"BFC41",0,8,0.0816599348517129,0.0808720547042346,0.0220964627224523,0.0043859649122807
"BFC410",0,8,0.098797441438031,0.107267226865771,0.0230832545981725,0.0043859649122807
"BFC411",0,8,0.114197844344653,0.114933653626172,0.0284931630738194,0.0043859649122807
"BFC412",0,8,0.122073373630986,0.120719472506442,0.0197097355692785,0.0043859649122807
"BFC413",0,7,0.12361455617247,0.124006359300477,0.00892458572244781,0.0043859649122807
"BFC416",0,1,0.037243947858473,0.037243947858473,0,0.0043859649122807
"BFC417",0,1,0.0423981450811527,0.0423981450811527,0,0.0043859649122807
"BFC418",0,1,0.0360244451592152,0.0360244451592152,0,0.0043859649122807
"BFC419",0,4,0.0419963995870248,0.0424576245852142,0.010683889642815,0.0043859649122807
"BFC42",0,8,0.0845553049748113,0.0854978002281245,0.0228648765888069,0.0043859649122807
"BFC420",0,4,0.0337687214456956,0.0328279342046734,0.00269958350055803,0.0043859649122807
"BFC421",0,8,0.0591999076468884,0.0603948300053839,0.0154439438364564,0.0043859649122807
"BFC422",0,8,0.0795399685236002,0.0784468024497935,0.0221085309557036,0.0043859649122807
"BFC423",0,8,0.0729210656102662,0.0790177120957179,0.0172764141314719,0.0043859649122807
"BFC424",0,8,0.0802047173067686,0.0824501616915606,0.0244448371772671,0.0043859649122807
"BFC425",0,8,0.0770858048629811,0.0747393842816651,0.0170016134268607,0.0043859649122807
"BFC426",0,8,0.0925883140514841,0.0941701091515073,0.0172549653171648,0.0043859649122807
"BFC427",0,8,0.114847144343099,0.119601408615897,0.0305645728509177,0.0043859649122807
"BFC428",0,8,0.143291899963396,0.137976812675505,0.02137342901658,0.0043859649122807
"BFC429",0,8,0.157932706133886,0.158560752789168,0.0337450302270044,0.0043859649122807
"BFC43",0,8,0.0881834077817148,0.0840596099183958,0.0219357050162583,0.0043859649122807
"BFC432",0,1,0.0288713910761155,0.0288713910761155,0,0.0043859649122807
"BFC433",0,3,0.0414789137218276,0.0402684563758389,0.00341410998574265,0.0043859649122807
"BFC434",0,2,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.0043859649122807
"BFC435",0,3,0.0397955593564449,0.0405797101449275,0.00322208424020004,0.0043859649122807
"BFC436",0,7,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.0043859649122807
"BFC437",0,8,0.0656127696283228,0.0740294651584974,0.0209174744701472,0.0043859649122807
"BFC438",0,8,0.0847462264110558,0.0843919657415205,0.0131216668006895,0.0043859649122807
"BFC439",0,8,0.0852811940453924,0.0857695793617086,0.0124792500780888,0.0043859649122807
"BFC44",0,8,0.132690846443965,0.127579892405112,0.024670627914366,0.0043859649122807
"BFC440",0,7,0.0933906805083719,0.0956284153005464,0.016434985333438,0.0043859649122807
"BFC441",0,6,0.0709501271528849,0.0696072542675011,0.00819496672677631,0.0043859649122807
"BFC442",0,8,0.101684437396018,0.106640268382555,0.0233460328719616,0.0043859649122807
"BFC443",0,8,0.121490087586279,0.124281338904401,0.0256904882274972,0.0043859649122807
"BFC444",0,8,0.140884064858649,0.14238639261127,0.0314154989379654,0.0043859649122807
"BFC445",0,8,0.144630102511065,0.151376452320591,0.0306112011787348,0.0043859649122807
"BFC45",0,8,0.15167195562063,0.147069623065219,0.0217544305149823,0.0043859649122807
"BFC450",0,2,0.0433005061830214,0.0433005061830214,0.00742968641021857,0.0043859649122807
"BFC451",0,5,0.0528117364460106,0.052072627612196,0.00725925628228297,0.0043859649122807
"BFC452",0,7,0.0736217283872907,0.0721500721500721,0.0076346035381087,0.0043859649122807
"BFC453",0,8,0.0725665297574482,0.0730885230762465,0.0199400300839175,0.0043859649122807
"BFC454",0,8,0.0856266221838485,0.0877251791490116,0.0141654937113752,0.0043859649122807
"BFC455",0,8,0.0857521465870967,0.0860117129486928,0.0132570985788364,0.0043859649122807
"BFC456",0,8,0.0891566055878685,0.0893585570854699,0.0154911690348973,0.0043859649122807
"BFC457",0,8,0.0881168042756143,0.0822693283539261,0.0250242723730766,0.0043859649122807
"BFC458",0,6,0.0789903834630303,0.0827990573489423,0.00855937137102054,0.0043859649122807
"BFC459",0,8,0.135214697216042,0.13740882542152,0.0337247397497604,0.0043859649122807
"BFC46",0,6,0.149890632880194,0.14681713918882,0.0110609734726006,0.0043859649122807
"BFC460",0,8,0.15093876872923,0.150613787450868,0.0141853746709419,0.0043859649122807
"BFC465",0,4,0.034171379790544,0.0345530205194432,0.0033656193848773,0.0043859649122807
"BFC466",0,8,0.0669031145767639,0.0663248361405706,0.0159780944966675,0.0043859649122807
"BFC467",0,8,0.0815864231168873,0.0795136778115502,0.0117374668623141,0.0043859649122807
"BFC468",0,8,0.0917277021099789,0.0887048777714275,0.0158854207130895,0.0043859649122807
"BFC469",0,7,0.0775786330585163,0.0746089049338147,0.00830634943486269,0.0043859649122807
"BFC470",0,8,0.102119749204036,0.105835757847942,0.0178910884381846,0.0043859649122807
"BFC471",0,8,0.0922006729626908,0.0953571082155905,0.0162134534187309,0.0043859649122807
"BFC472",0,7,0.095360872544365,0.0894308943089431,0.0173692520543134,0.0043859649122807
"BFC473",0,8,0.103221609275299,0.10180764579649,0.020548948603789,0.0043859649122807
"BFC474",0,8,0.122422544690758,0.117835754113031,0.022174997879101,0.0043859649122807
"BFC475",0,8,0.149028608355267,0.148559423769508,0.0207718025934225,0.0043859649122807
"BFC478",0,3,0.0411516793846552,0.0413131685724825,0.00681677009746697,0.0043859649122807
"BFC479",0,5,0.0470914181750363,0.0446262551134251,0.0156475176846289,0.0043859649122807
"BFC480",0,6,0.0596658400861408,0.0501413477292377,0.028553321079374,0.0043859649122807
"BFC481",0,8,0.0806941490589846,0.0798797399534757,0.0170489439567912,0.0043859649122807
"BFC482",0,8,0.104674774462301,0.104041962357297,0.0197402214409876,0.0043859649122807
"BFC483",0,8,0.106946403548412,0.103138626142069,0.0187584595697482,0.0043859649122807
"BFC484",0,8,0.109108121704866,0.106876654346371,0.0230329985747092,0.0043859649122807
"BFC485",0,8,0.102240801997303,0.0931225422763211,0.0289884861091614,0.0043859649122807
"BFC486",0,8,0.108916879301524,0.1045284341769,0.0289612713151049,0.0043859649122807
"BFC487",0,8,0.109390031435284,0.107061253809847,0.0304624137706985,0.0043859649122807
"BFC488",0,8,0.110844898365191,0.111532261639316,0.029010603089435,0.0043859649122807
"BFC489",0,8,0.128931569509607,0.128967086388838,0.0307029481351744,0.0043859649122807
"BFC49",0,1,0.075,0.075,0,0.0043859649122807
"BFC490",0,8,0.147466922663611,0.146487721542423,0.0212515028835141,0.0043859649122807
"BFC491",0,6,0.163414616003729,0.168141655349687,0.0129309645814327,0.0043859649122807
"BFC494",0,2,0.0497283292445115,0.0497283292445115,0.0156098814884981,0.0043859649122807
"BFC495",0,5,0.0632558083955927,0.0529411764705882,0.0312992475709717,0.0043859649122807
"BFC496",0,8,0.0768217118319275,0.0750019996800512,0.0354047452191425,0.0043859649122807
"BFC497",0,7,0.107443564828053,0.104325699745547,0.0191226127337057,0.0043859649122807
"BFC498",0,6,0.104218815796164,0.102586669094514,0.00877611112294015,0.0043859649122807
"BFC499",0,8,0.120530572865867,0.115643274853801,0.0181002454024838,0.0043859649122807
"BFC50",0,2,0.0322598911188229,0.0322598911188229,0.00324893546981467,0.0043859649122807
"BFC500",0,8,0.123285946974192,0.124990238188208,0.014250736847631,0.0043859649122807
"BFC501",0,8,0.125066196851961,0.123270440251572,0.0231261110031717,0.0043859649122807
"BFC502",0,8,0.119774792441525,0.122339045538335,0.0171862113906528,0.0043859649122807
"BFC503",0,8,0.118531965642384,0.120766488413547,0.0258922353259849,0.0043859649122807
"BFC504",0,8,0.126792519664281,0.125342862175696,0.0236512794091751,0.0043859649122807
"BFC505",0,8,0.143306242221249,0.143065388702577,0.0236569117883744,0.0043859649122807
"BFC506",0,8,0.136973337912302,0.134590795779636,0.0299330513964289,0.0043859649122807
"BFC507",0,7,0.165299753109938,0.154981549815498,0.0197446811705502,0.0043859649122807
"BFC51",0,2,0.0276204779458773,0.0276204779458773,0.000315677458968972,0.0043859649122807
"BFC510",0,4,0.0770456701169192,0.0780744166491486,0.0279647759677393,0.0043859649122807
"BFC511",0,7,0.0861380087570542,0.085419734904271,0.0155467095106071,0.0043859649122807
"BFC512",0,8,0.107605453566781,0.112397611217356,0.0281632399542686,0.0043859649122807
"BFC513",0,8,0.146407174852389,0.14286581788359,0.0373425495937768,0.0043859649122807
"BFC514",0,8,0.146232522154928,0.152577252425956,0.0247987696181138,0.0043859649122807
"BFC515",0,7,0.137602602895222,0.138673042438733,0.00876631364817843,0.0043859649122807
"BFC516",0,8,0.136311562021874,0.136489150311526,0.0154580535469605,0.0043859649122807
"BFC517",0,7,0.131597258476509,0.128178335074887,0.00939786510053413,0.0043859649122807
"BFC518",0,8,0.14446185922107,0.142404851785383,0.0267949332228698,0.0043859649122807
"BFC519",0,8,0.133798900971537,0.127760522671722,0.0310779293801187,0.0043859649122807
"BFC52",0,4,0.0355787285586016,0.0335098744894655,0.0078665036407988,0.0043859649122807
"BFC520",0,8,0.147076395657894,0.137544578386742,0.0297537171830046,0.0043859649122807
"BFC521",0,8,0.151315215139632,0.160901317804875,0.0298882735913968,0.0043859649122807
"BFC522",0,8,0.152890259595691,0.152680591443594,0.0130075667514802,0.0043859649122807
"BFC523",0,8,0.159277549228663,0.160906954369305,0.0281295116835816,0.0043859649122807
"BFC526",0,5,0.0477880787278253,0.0472222222222222,0.00935554282711688,0.0043859649122807
"BFC527",0,7,0.0865524334737827,0.0856353591160221,0.0182518271650542,0.0043859649122807
"BFC528",0,8,0.121267304741854,0.125614874632371,0.0331891974374274,0.0043859649122807
"BFC529",0,8,0.145500350219709,0.139332268101926,0.029526270647959,0.0043859649122807
"BFC53",0,8,0.049777211825766,0.0478261160318718,0.00779981455461582,0.0043859649122807
"BFC530",0,8,0.146317591279149,0.149480836969665,0.028075201101134,0.0043859649122807
"BFC531",0,8,0.155488940354247,0.156217882836588,0.0140232233784125,0.0043859649122807
"BFC532",0,8,0.147055350370175,0.148993875765529,0.0143389427290133,0.0043859649122807
"BFC533",0,8,0.141143334122117,0.141260244717444,0.0221064884812693,0.0043859649122807
"BFC534",0,8,0.148077101826129,0.146129032258065,0.0150220565858351,0.0043859649122807
"BFC535",0,8,0.141415767805087,0.147288162334037,0.0181673118783823,0.0043859649122807
"BFC536",0,7,0.137207682775656,0.135508155583438,0.02196384150952,0.0043859649122807
"BFC537",0,6,0.156130982949175,0.153998730126201,0.00862244608536388,0.0043859649122807
"BFC538",0,8,0.149823055178523,0.149501497269685,0.0299802865655754,0.0043859649122807
"BFC539",0,8,0.169808165401179,0.17661636609005,0.0309305632091958,0.0043859649122807
"BFC54",0,8,0.0673823435194942,0.0648492051480029,0.0176478864147312,0.0043859649122807
"BFC542",0,4,0.0596806711798814,0.0540025663106609,0.0236050345727931,0.0043859649122807
"BFC543",0,8,0.0849876962329055,0.0884983046595798,0.033920303309199,0.0043859649122807
"BFC544",0,8,0.138714935723838,0.138685413844301,0.0237798516493971,0.0043859649122807
"BFC545",0,8,0.157893849752674,0.155424153472621,0.0150993673209073,0.0043859649122807
"BFC546",0,8,0.166512819629216,0.167152413994266,0.0107732302461994,0.0043859649122807
"BFC547",0,8,0.161618691810656,0.161226994285583,0.015820202681901,0.0043859649122807
"BFC548",0,8,0.162228962994698,0.159824130077377,0.016896444171739,0.0043859649122807
"BFC549",0,8,0.159080128288349,0.156220841762513,0.0173601300414736,0.0043859649122807
"BFC55",0,6,0.0688893871662448,0.0698078200352306,0.00582654031547065,0.0043859649122807
"BFC550",0,8,0.166846224412822,0.167389302492547,0.0111311409040121,0.0043859649122807
"BFC551",0,8,0.153854781411439,0.159290765113791,0.0145988675474983,0.0043859649122807
"BFC552",0,8,0.157995169032575,0.165661368428767,0.0274957838602621,0.0043859649122807
"BFC553",0,8,0.178760276241605,0.178697008948162,0.0192155672075974,0.0043859649122807
"BFC554",0,7,0.155656609198976,0.15748031496063,0.0175922828827232,0.0043859649122807
"BFC555",0,6,0.186236938211872,0.183758415159613,0.0139466493476387,0.0043859649122807
"BFC558",0,5,0.0683452814464465,0.0566801619433198,0.0292032753110547,0.0043859649122807
"BFC559",0,7,0.108384391956,0.109550561797753,0.0195424170731443,0.0043859649122807
"BFC56",0,8,0.0728189995368257,0.071742750134412,0.0124606747735231,0.0043859649122807
"BFC560",0,8,0.13668944628821,0.135580556633188,0.0329952052064248,0.0043859649122807
"BFC561",0,8,0.154518392635969,0.15256147671791,0.0146422387062643,0.0043859649122807
"BFC562",0,8,0.163696840769206,0.166687379272358,0.0166463652411041,0.0043859649122807
"BFC563",0,8,0.17059240567144,0.170425074911829,0.0123704085550792,0.0043859649122807
"BFC564",0,7,0.181128090596126,0.180024660912454,0.00883175819832658,0.0043859649122807
"BFC565",0,7,0.182276797880063,0.18227215980025,0.0138405015239664,0.0043859649122807
