orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1003",8,8,0.897225921292894,0.893374007795939,0.0517783170957985,0.00657894736842105
"BFC1004",8,8,0.907627295188102,0.906763368856587,0.0459125616227994,0.0131578947368421
"BFC1005",8,7,0.895638639171406,0.901246404602109,0.0257171934498917,0.00657894736842105
"BFC1006",8,8,0.871647250001432,0.874792066538708,0.0309164726089129,0.00328947368421053
"BFC1007",8,8,0.90464158077472,0.902992150391569,0.0507969741961114,0.0131578947368421
"BFC1008",8,8,0.881590037115467,0.887993532503617,0.0447835853405441,0.00328947368421053
"BFC1009",8,8,0.871028724351878,0.887948017760456,0.062443740223469,0.00328947368421053
"BFC101",8,8,0.877094085282688,0.871440867619212,0.0502231056605869,0.00328947368421053
"BFC1010",8,8,0.805700701793643,0.803711529941038,0.0497368951181194,0.00328947368421053
"BFC1011",8,5,0.819398358292013,0.819787985865724,0.00530773244456728,0.00328947368421053
"BFC1012",8,8,0.853767390452284,0.880913204442616,0.0790491800948101,0.00328947368421053
"BFC1013",8,7,0.870387128513196,0.869565217391304,0.0247994230321008,0.00328947368421053
"BFC1016",8,8,0.865329862327685,0.892833779363663,0.0784104774106038,0.00328947368421053
"BFC1017",8,8,0.854008076889535,0.847852202402621,0.0579586366619632,0.00328947368421053
"BFC1018",8,7,0.876894597608856,0.876876876876877,0.0240894651054553,0.00328947368421053
"BFC1019",8,8,0.894907416526435,0.903642857901533,0.0386242832625004,0.00657894736842105
"BFC102",8,6,0.820031229225389,0.82623688155922,0.0183743708810242,0.00328947368421053
"BFC1020",8,8,0.91403662974949,0.908704461264126,0.038803730145728,0.0131578947368421
"BFC1021",8,6,0.867989268915277,0.868801883398679,0.0128203480142702,0.00328947368421053
"BFC1022",8,8,0.880903617584179,0.890561224489796,0.0421778127789598,0.00328947368421053
"BFC1023",8,8,0.864706487959527,0.861820872436307,0.0278522103802531,0.00328947368421053
"BFC1024",8,8,0.87752218737806,0.877587081784626,0.0343233410550071,0.00328947368421053
"BFC1025",8,6,0.873793487268427,0.879180965454129,0.0205346538759392,0.00328947368421053
"BFC1026",8,8,0.858401930932472,0.845169340929284,0.0434798619585301,0.00328947368421053
"BFC1027",8,7,0.831216017563071,0.834355828220859,0.0453951111659327,0.00328947368421053
"BFC1028",8,8,0.866878039010396,0.860005824624616,0.0707010543238344,0.00328947368421053
"BFC1029",8,8,0.870392934751183,0.866035402837433,0.0433790793943508,0.00328947368421053
"BFC103",8,8,0.848882357281017,0.842207792207792,0.0583360806195279,0.00328947368421053
"BFC1032",8,8,0.830845441738895,0.829192753228685,0.0388431589514967,0.00328947368421053
"BFC1033",8,8,0.851396095551134,0.846752708821674,0.0457131256957289,0.00328947368421053
"BFC1034",8,7,0.871876622380062,0.866756393001346,0.0203335037034376,0.00328947368421053
"BFC1035",8,8,0.867240103855514,0.867279621837827,0.0320591804278463,0.00328947368421053
"BFC1036",8,8,0.865611174254489,0.866151602169652,0.034357834890955,0.00328947368421053
"BFC1037",8,8,0.91206781033353,0.915428937259923,0.0417622635527003,0.0131578947368421
"BFC1038",8,8,0.831436787337088,0.841392489199069,0.0503710316257983,0.00328947368421053
"BFC1039",8,8,0.860084468864058,0.86337072870567,0.0479203617176646,0.00328947368421053
"BFC104",8,8,0.818152082638342,0.818009947042205,0.0638458300488736,0.00328947368421053
"BFC1040",8,8,0.875168271760205,0.867818095182146,0.0663170069658108,0.00328947368421053
"BFC1041",8,8,0.867872518465567,0.886641549342323,0.0814212640509433,0.00328947368421053
"BFC1042",8,8,0.851743117909364,0.858700913444553,0.0729266527181726,0.00328947368421053
"BFC1043",8,8,0.883422302821164,0.882051282051282,0.0424159937239466,0.00328947368421053
"BFC1044",8,8,0.829964651134357,0.821408827922468,0.0815707253059507,0.00328947368421053
"BFC1045",8,6,0.878799531754197,0.867490471551385,0.0316339745928209,0.00328947368421053
"BFC1048",8,6,0.854745149566627,0.853430237201501,0.0236495429325238,0.00328947368421053
"BFC1049",8,8,0.827542844647185,0.828865765905679,0.0680570172851327,0.00328947368421053
"BFC105",8,8,0.8313171381247,0.828658783100869,0.0520104440897819,0.00328947368421053
"BFC1050",8,8,0.862359536219924,0.864450127877238,0.0461579660871841,0.00328947368421053
"BFC1051",8,8,0.880028377688162,0.874199159571236,0.0595618268083747,0.00328947368421053
"BFC1052",8,8,0.885582579194695,0.873555196512395,0.0616539391559915,0.00657894736842105
"BFC1053",8,8,0.89266830658718,0.883695992976735,0.0414006791725019,0.00657894736842105
"BFC1054",8,8,0.882201711194994,0.879772246149354,0.0599810421373528,0.00328947368421053
"BFC1055",8,7,0.873035078708921,0.875739644970414,0.0326861184930217,0.00328947368421053
"BFC1056",8,8,0.880103758204303,0.855380698556276,0.0647539951714491,0.00328947368421053
"BFC1057",8,8,0.916318912925559,0.919635583104001,0.0698839080450217,0.0131578947368421
"BFC1058",8,8,0.891325427045874,0.878317123731615,0.0659144475545177,0.00657894736842105
"BFC1059",8,7,0.916112942498483,0.919667590027701,0.0262008112737424,0.0131578947368421
"BFC106",8,8,0.868869282386781,0.883065287262722,0.0790774295560176,0.00328947368421053
"BFC1060",8,8,0.884675164944852,0.895768747381651,0.0678881860707859,0.00657894736842105
"BFC1061",8,8,0.861387886985587,0.852412927175456,0.0658364988591449,0.00328947368421053
"BFC1064",8,7,0.85405096377697,0.83943661971831,0.0650679707066932,0.00328947368421053
"BFC1065",8,6,0.835963694532015,0.835844958761376,0.016486877304127,0.00328947368421053
"BFC1066",8,8,0.863203972059418,0.864884235455424,0.0582095785894442,0.00328947368421053
"BFC1067",8,8,0.80554589672204,0.803193748407373,0.0404345289634998,0.00328947368421053
"BFC1068",8,6,0.866331715070634,0.853113182348558,0.0297589200389628,0.00328947368421053
"BFC1069",8,7,0.854065390935273,0.860622462787551,0.0609081783983966,0.00328947368421053
"BFC107",8,6,0.783672474250252,0.790129922789708,0.0330385891781449,0.00328947368421053
"BFC1070",8,5,0.840836032867624,0.840764331210191,0.00782950160342638,0.00328947368421053
"BFC1071",8,8,0.887766239906723,0.887951207768237,0.058214018312293,0.00657894736842105
"BFC1072",8,8,0.897536516317833,0.898757645865686,0.0641434585679881,0.00657894736842105
"BFC1073",8,8,0.900276622340431,0.90784708249497,0.0878846131847503,0.0131578947368421
"BFC1074",8,7,0.876574761802049,0.888275862068965,0.0568106759001429,0.00328947368421053
"BFC1075",8,6,0.883333817336841,0.875366259150738,0.0295115791221724,0.00328947368421053
"BFC1076",8,8,0.868503697533158,0.875690724081,0.0759819372256435,0.00328947368421053
"BFC1077",8,7,0.868215695546185,0.862745098039216,0.0383957024074242,0.00328947368421053
"BFC108",8,8,0.859544642838542,0.853496066465701,0.0611881241968032,0.00328947368421053
"BFC1080",8,8,0.84169876418461,0.842720093976375,0.0853798408359419,0.00328947368421053
"BFC1081",8,8,0.871065586627956,0.864001816942993,0.0469279200456829,0.00328947368421053
"BFC1082",8,7,0.882520654718913,0.873096446700508,0.0467417881535952,0.00328947368421053
"BFC1083",8,8,0.868328464959848,0.869031487933927,0.0580112173224728,0.00328947368421053
"BFC1084",8,8,0.852951078227093,0.862639644503509,0.0658640395062335,0.00328947368421053
"BFC1085",8,8,0.884061103435233,0.898296996276898,0.0817965233154497,0.00328947368421053
"BFC1086",8,8,0.867902896694179,0.89951360974983,0.0937158413248888,0.00328947368421053
"BFC1087",8,7,0.847032001717308,0.847926267281106,0.0386109944594789,0.00328947368421053
"BFC1088",8,8,0.903490820860989,0.894132806778467,0.140676576001681,0.0131578947368421
"BFC1089",8,8,0.897244269135084,0.880612101923577,0.0822973000629609,0.00657894736842105
"BFC109",8,8,0.821444001806277,0.832204854556285,0.0592194544159374,0.00328947368421053
"BFC1090",8,8,0.930809797899025,0.89953483095076,0.108918355293653,0.0263157894736842
"BFC1091",8,8,0.953580090871009,0.913218581043804,0.105555994732524,0.111842105263158
"BFC1092",8,8,0.835726965398499,0.853791790315111,0.0574768948541581,0.00328947368421053
"BFC1093",8,8,0.905634249526978,0.912597398018545,0.0988980903823809,0.0131578947368421
"BFC1096",8,8,0.84361264254454,0.826057341992713,0.0762712726076577,0.00328947368421053
"BFC1097",8,6,0.795927218928733,0.80277931018407,0.0373431651425747,0.00328947368421053
"BFC1098",8,8,0.88041767221802,0.877547788711684,0.0830631680569598,0.00328947368421053
"BFC1099",8,7,0.938709517350504,0.918709677419355,0.0883773255446368,0.0328947368421053
"BFC110",8,8,0.825738033656739,0.830443344255499,0.0468237007832427,0.00328947368421053
"BFC1100",8,8,0.898334780204861,0.894200852354433,0.0647566044144609,0.00657894736842105
"BFC1101",8,8,0.8847760695663,0.857253722656061,0.0847317993356423,0.00657894736842105
"BFC1102",8,8,0.869221058146516,0.859427495053541,0.0680251741880255,0.00328947368421053
"BFC1103",8,6,0.85912425443084,0.858192615200876,0.0216781475282406,0.00328947368421053
"BFC1104",8,7,0.858824184140113,0.880434782608696,0.0406364823697433,0.00328947368421053
"BFC1105",8,8,0.874744592958713,0.881745179274717,0.087578041769689,0.00328947368421053
"BFC1106",8,7,0.85361407437237,0.813445378151261,0.0730768562398492,0.00328947368421053
"BFC1107",8,8,0.837806073982438,0.840922619047619,0.0968476514438935,0.00328947368421053
"BFC1108",8,6,0.878944912893695,0.871048884670147,0.0286327227807546,0.00328947368421053
"BFC1109",8,8,0.867511380668191,0.849992755722979,0.147049996325874,0.00328947368421053
"BFC1112",8,7,0.858535691849238,0.859504132231405,0.047377145486552,0.00328947368421053
"BFC1113",8,8,0.832464572382892,0.846234461134731,0.0722207881190561,0.00328947368421053
"BFC1114",8,8,0.85812990352805,0.864839988671764,0.0878558765675728,0.00328947368421053
"BFC1115",8,8,0.891234086937895,0.889187432286024,0.064086136757611,0.00657894736842105
"BFC1116",8,7,0.952359327504599,0.961240310077519,0.0419455149673068,0.0855263157894737
"BFC1117",8,8,0.893868490892789,0.869732884284135,0.11575075531556,0.00657894736842105
"BFC1118",8,8,0.887877632208179,0.90620009240295,0.0815160720478611,0.00657894736842105
"BFC1119",8,8,0.890169675078509,0.90324840040889,0.0931608816148491,0.00657894736842105
"BFC1120",8,7,0.90048479471331,0.91499227202473,0.0376312379182753,0.0131578947368421
"BFC1121",8,7,0.868137367038646,0.898461538461538,0.067178057107607,0.00328947368421053
"BFC1122",8,8,0.841434739312695,0.818776664589425,0.0800213027555669,0.00328947368421053
"BFC1123",8,8,0.924949828169033,0.896064310306706,0.137149247037202,0.0131578947368421
"BFC1124",8,8,0.916870433831419,0.906023956104732,0.11857178375804,0.0131578947368421
"BFC1125",8,8,0.801984561771694,0.816181283172456,0.110769653151118,0.00328947368421053
"BFC113",8,8,0.796124268249238,0.813530042492355,0.0693267411237265,0.00328947368421053
"BFC114",8,7,0.849246886657887,0.835294117647059,0.0358082224867779,0.00328947368421053
"BFC115",8,6,0.883303384982846,0.879525198462172,0.0152875924080786,0.00328947368421053
"BFC116",8,7,0.896060908269064,0.893939393939394,0.042485050825123,0.00657894736842105
"BFC117",8,8,0.899941475756351,0.873314410393844,0.0551716138645191,0.00657894736842105
"BFC118",8,8,0.920063267839073,0.912687665383898,0.0521707459178912,0.0131578947368421
"BFC119",8,8,0.87024053448331,0.862104714252014,0.0829458700911859,0.00328947368421053
"BFC120",8,8,0.849773652584966,0.846153846153846,0.0614942557720882,0.00328947368421053
"BFC121",8,8,0.893527270013894,0.902940911862611,0.0787262864250731,0.00657894736842105
"BFC122",8,8,0.852718273179634,0.857354772544136,0.0337284771974425,0.00328947368421053
"BFC123",8,8,0.837789337544495,0.857624665267424,0.0815966928681415,0.00328947368421053
"BFC124",8,8,0.855207964530495,0.864339921965442,0.0421897530802156,0.00328947368421053
"BFC125",8,8,0.826227366520904,0.836479047298056,0.0553405684348002,0.00328947368421053
"BFC126",8,8,0.818351190328342,0.831887104863587,0.0892269935690933,0.00328947368421053
"BFC129",8,8,0.828449202761663,0.825506445672192,0.0786153564519433,0.00328947368421053
"BFC130",8,8,0.860350933813095,0.852180776534966,0.0285363013006731,0.00328947368421053
"BFC131",8,6,0.902631522654375,0.894606605588039,0.0204104024218779,0.0131578947368421
"BFC132",8,8,0.88277967001265,0.868197538398942,0.0516683867854579,0.00328947368421053
"BFC133",8,8,0.889816112062551,0.880371494909805,0.0475202608602592,0.00657894736842105
"BFC134",8,8,0.882044857348623,0.880724238431748,0.0316458762974999,0.00328947368421053
"BFC135",8,8,0.888694917715195,0.879738562091503,0.0528517404053781,0.00657894736842105
"BFC136",8,8,0.852962094437062,0.836485288651245,0.0850325035963313,0.00328947368421053
"BFC137",8,7,0.829682121654675,0.829986613119143,0.0196288041006136,0.00328947368421053
"BFC138",8,8,0.835059480439355,0.824954899325609,0.0752167116216229,0.00328947368421053
"BFC139",8,8,0.839216965593645,0.830650133000874,0.059197868312028,0.00328947368421053
"BFC140",8,6,0.869728402194391,0.860696694473707,0.0312944359747239,0.00328947368421053
"BFC141",8,8,0.849861913479467,0.857380853532612,0.0718851470778833,0.00328947368421053
"BFC142",8,8,0.858448590614111,0.845270347617049,0.0761271688134922,0.00328947368421053
"BFC145",8,6,0.837364250941633,0.833308531335946,0.0268536751633921,0.00328947368421053
"BFC146",8,7,0.846441796242545,0.847560975609756,0.0161846054486546,0.00328947368421053
"BFC147",8,7,0.885660866017624,0.880195599022005,0.016351465999,0.00657894736842105
"BFC148",8,8,0.909846069722578,0.90327731092437,0.0603426655095372,0.0131578947368421
"BFC149",8,8,0.938265875622396,0.951656120867769,0.0355028669335241,0.0328947368421053
"BFC150",8,8,0.874054470259502,0.87767714275941,0.0394541920339437,0.00328947368421053
"BFC151",8,8,0.902626343590891,0.908065762421867,0.0363571551163089,0.0131578947368421
"BFC152",8,8,0.887590450026217,0.878291252893706,0.0502030665966917,0.00657894736842105
"BFC153",8,8,0.814906749884907,0.828923544867045,0.0470743711358019,0.00328947368421053
"BFC154",8,8,0.826866066450594,0.836179258433231,0.0291810663579924,0.00328947368421053
"BFC155",8,8,0.84035827919142,0.861561119293078,0.0695897467355917,0.00328947368421053
"BFC156",8,8,0.848285665932494,0.846654469000273,0.0306401171630487,0.00328947368421053
"BFC157",8,7,0.850067019676101,0.845151953690304,0.0270741477414476,0.00328947368421053
"BFC158",8,8,0.877068149839188,0.884022204387373,0.0798161954249852,0.00328947368421053
"BFC161",8,8,0.857804637541135,0.838942804047078,0.0901708584669835,0.00328947368421053
"BFC162",8,6,0.845024431098017,0.839708380208678,0.023266328543572,0.00328947368421053
"BFC163",8,8,0.901222150646448,0.904964630375714,0.0290036425647259,0.0131578947368421
"BFC164",8,8,0.893636565260568,0.898690811207635,0.050447217490303,0.00657894736842105
"BFC165",8,8,0.894790765438096,0.902234508881524,0.0339150960743851,0.00657894736842105
"BFC166",8,8,0.888002572699341,0.892709052056189,0.0325176843313567,0.00657894736842105
"BFC167",8,8,0.890085386537054,0.897496087636933,0.0250251854986389,0.00657894736842105
"BFC168",8,8,0.903218975827234,0.905530272690865,0.0644780874685431,0.0131578947368421
"BFC169",8,7,0.845187974526738,0.843091334894614,0.0263165809155262,0.00328947368421053
"BFC170",8,8,0.853312835157189,0.861598173515982,0.0343271055784123,0.00328947368421053
"BFC171",8,7,0.848988184880746,0.853403141361257,0.0240585960247405,0.00328947368421053
"BFC172",8,8,0.856102947883782,0.864683253972694,0.0651276238575276,0.00328947368421053
"BFC173",8,8,0.864926153921341,0.856626145603873,0.0638400388037509,0.00328947368421053
"BFC174",8,7,0.889105895499694,0.904918032786885,0.0447969139148784,0.00657894736842105
"BFC177",8,7,0.869740025133388,0.87459807073955,0.0411198421608005,0.00328947368421053
"BFC178",8,8,0.87863516012078,0.874869288745463,0.041400855689214,0.00328947368421053
"BFC179",8,8,0.891156031428815,0.905444783856336,0.0430910017547963,0.00657894736842105
"BFC18",8,8,0.7567294562673,0.757749712973594,0.144873952634677,0.00328947368421053
"BFC180",8,8,0.880568177082866,0.887508429607242,0.0325328405216158,0.00328947368421053
"BFC181",8,7,0.892868245269924,0.894932014833127,0.0160445599130234,0.00657894736842105
"BFC182",8,7,0.884068923117379,0.885906040268456,0.0114880129436541,0.00328947368421053
"BFC183",8,6,0.927723322789767,0.933288471189379,0.0198309815287722,0.0263157894736842
"BFC184",8,7,0.871072033107906,0.87012987012987,0.0364922730148421,0.00328947368421053
"BFC185",8,8,0.865262003430318,0.881665551093262,0.0635101505537584,0.00328947368421053
"BFC186",8,8,0.867137195998767,0.866571409131115,0.0371000282808514,0.00328947368421053
"BFC187",8,8,0.875427317194409,0.869707305309059,0.0877886432883658,0.00328947368421053
"BFC188",8,7,0.816261680453625,0.816223067173637,0.0281046173181848,0.00328947368421053
"BFC189",8,7,0.83972817910696,0.822249093107618,0.0300324398887604,0.00328947368421053
"BFC19",8,8,0.758351847148256,0.727784653465346,0.118746246831629,0.00328947368421053
"BFC190",8,7,0.841541946903532,0.832298136645963,0.0289891504921864,0.00328947368421053
"BFC193",8,8,0.859822453817842,0.851412739616613,0.0307596753733692,0.00328947368421053
"BFC194",8,7,0.874414462727315,0.877659574468085,0.0265310061193838,0.00328947368421053
"BFC195",8,8,0.8898406251137,0.889115993868166,0.0688398128714494,0.00657894736842105
"BFC196",8,8,0.866963826577142,0.865197480044047,0.0412001020800368,0.00328947368421053
"BFC197",8,8,0.909102041748035,0.902321362305694,0.0378843082694281,0.0131578947368421
