orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1019",10,8,0.58145255705469,0.587847365850067,0.0317630295486497,0.00328947368421053
"BFC102",10,8,0.564030873366415,0.558723711213976,0.0343929674171927,0.00328947368421053
"BFC1020",10,8,0.623161195143048,0.631759079971295,0.0255866838160151,0.00328947368421053
"BFC1021",10,8,0.626110707322441,0.625331313826431,0.0136649635166246,0.00328947368421053
"BFC1022",10,8,0.627024831918639,0.627316675781421,0.0201235200620747,0.00328947368421053
"BFC1023",10,6,0.629623072790922,0.626607301686863,0.0106805117140392,0.00328947368421053
"BFC1024",10,8,0.618660481614615,0.611536358665938,0.0248203220812628,0.00328947368421053
"BFC1025",10,6,0.580070222475361,0.584288470556126,0.0145340217829055,0.00328947368421053
"BFC1026",10,8,0.566145641353526,0.55905386457013,0.0213559438831049,0.00328947368421053
"BFC1027",10,8,0.527360614858359,0.529361623576168,0.0253056160301485,0.00328947368421053
"BFC1028",10,8,0.506791624814755,0.506190220573883,0.0307543390864286,0.00328947368421053
"BFC1029",10,8,0.499211841715505,0.496302122140354,0.0265646181306526,0.00328947368421053
"BFC103",10,8,0.580885546189807,0.587937178560356,0.0338126328113178,0.00328947368421053
"BFC1032",10,8,0.460603139978273,0.455305417112277,0.018222573473207,0.00328947368421053
"BFC1033",10,8,0.505765424694404,0.500190694126621,0.0438666436020085,0.00328947368421053
"BFC1034",10,8,0.553693112659998,0.563287022025911,0.0406549441862597,0.00328947368421053
"BFC1035",10,8,0.566644280831258,0.580577850167128,0.0415432338476346,0.00328947368421053
"BFC1036",10,8,0.589869170714212,0.596586578514493,0.0289602940180851,0.00328947368421053
"BFC1037",10,7,0.610190224202027,0.608884073672806,0.0187719509025431,0.00328947368421053
"BFC1038",10,8,0.605416502420658,0.612405711588579,0.0446160894668519,0.00328947368421053
"BFC1039",10,8,0.623054383341136,0.627437028159827,0.0331260723822451,0.00328947368421053
"BFC104",10,8,0.556231582841865,0.554519243594874,0.0425421022458098,0.00328947368421053
"BFC1040",10,7,0.611840278284992,0.612063492063492,0.0216892280603229,0.00328947368421053
"BFC1041",10,8,0.576982157294685,0.568569860377229,0.0354043901064891,0.00328947368421053
"BFC1042",10,8,0.524078275285133,0.520326583796259,0.0186498018756481,0.00328947368421053
"BFC1043",10,8,0.517269558577178,0.520536406213147,0.0269254158351122,0.00328947368421053
"BFC1044",10,7,0.500884528452342,0.506512301013025,0.0315837062316921,0.00328947368421053
"BFC1045",10,8,0.512848071694209,0.52007574145781,0.0355963142159708,0.00328947368421053
"BFC1048",10,8,0.4653893494701,0.458618000704332,0.0428323493973546,0.00328947368421053
"BFC1049",10,8,0.499155369219391,0.485216819973719,0.0504879844370284,0.00328947368421053
"BFC105",10,8,0.543276654418879,0.541707504732959,0.0437052411691071,0.00328947368421053
"BFC1050",10,8,0.530322709795898,0.539531997588476,0.0461783153455541,0.00328947368421053
"BFC1051",10,8,0.561108086925914,0.579601267086756,0.0472611307515319,0.00328947368421053
"BFC1052",10,8,0.594610821168811,0.59350143287372,0.0219056599168438,0.00328947368421053
"BFC1053",10,7,0.622683107526541,0.623059866962306,0.0164193499645542,0.00328947368421053
"BFC1054",10,8,0.628004714355756,0.619556089827349,0.0443572639586497,0.00328947368421053
"BFC1055",10,7,0.618660490149704,0.617117117117117,0.0366352110540872,0.00328947368421053
"BFC1056",10,8,0.603130823303898,0.601770639714994,0.0444279148378747,0.00328947368421053
"BFC1057",10,8,0.59789086460757,0.608179396897504,0.0476325686259968,0.00328947368421053
"BFC1058",10,8,0.541917575377846,0.542387650414689,0.0340271953916566,0.00328947368421053
"BFC1059",10,8,0.514551398439864,0.521675632477701,0.0283581651949787,0.00328947368421053
"BFC106",10,7,0.508729059016777,0.517857142857143,0.0373559292489574,0.00328947368421053
"BFC1060",10,8,0.493195205899632,0.484857484680969,0.0183595484715304,0.00328947368421053
"BFC1061",10,8,0.508895771098803,0.496341112685208,0.0352992731919613,0.00328947368421053
"BFC1064",10,7,0.499185364686592,0.513259195893926,0.0399789918799047,0.00328947368421053
"BFC1065",10,8,0.500551989628787,0.498826679266084,0.0502527945722022,0.00328947368421053
"BFC1066",10,8,0.540189912343351,0.537732601696803,0.0292355451313924,0.00328947368421053
"BFC1067",10,8,0.53127266670951,0.533863866278041,0.0419933791148167,0.00328947368421053
"BFC1068",10,8,0.574391626591432,0.593661536347396,0.0517829354535038,0.00328947368421053
"BFC1069",10,7,0.591918942776196,0.593085106382979,0.0261142979382143,0.00328947368421053
"BFC107",10,8,0.530459985113906,0.517576516914265,0.0521751652676787,0.00328947368421053
"BFC1070",10,8,0.568384550725584,0.576287365138117,0.0413500962262133,0.00328947368421053
"BFC1071",10,7,0.611349919044684,0.624561403508772,0.0298166060400529,0.00328947368421053
"BFC1072",10,8,0.57973491505478,0.582141236817496,0.0485645738151099,0.00328947368421053
"BFC1073",10,7,0.529227029579523,0.525620873939013,0.0306610900978707,0.00328947368421053
"BFC1074",10,8,0.513913035503015,0.517060066864138,0.0398493773514164,0.00328947368421053
"BFC1075",10,8,0.509515519476861,0.515990398662333,0.0398096167412929,0.00328947368421053
"BFC1076",10,8,0.521575376303182,0.524161340575903,0.0293768784962154,0.00328947368421053
"BFC1077",10,8,0.498830601394831,0.483642141375679,0.0411687768924654,0.00328947368421053
"BFC108",10,8,0.50669991303878,0.518431010512719,0.0329426649484923,0.00328947368421053
"BFC1080",10,8,0.475708528210334,0.481792507714406,0.0489958272176486,0.00328947368421053
"BFC1081",10,8,0.493008113455625,0.494242343022831,0.0408584592441731,0.00328947368421053
"BFC1082",10,8,0.530976004647689,0.541472537223714,0.0435975041156399,0.00328947368421053
"BFC1083",10,6,0.524828464173448,0.528478035890028,0.0204332525189592,0.00328947368421053
"BFC1084",10,7,0.550242870223016,0.55198973042362,0.0236498093872263,0.00328947368421053
"BFC1085",10,8,0.580389407292071,0.569289867147826,0.0440719924215635,0.00328947368421053
"BFC1086",10,8,0.581590988419974,0.593332527758757,0.0519354359257761,0.00328947368421053
"BFC1087",10,8,0.579941668734452,0.585723166257631,0.0443142208686157,0.00328947368421053
"BFC1088",10,8,0.556933694455169,0.550896211748807,0.0414418251074007,0.00328947368421053
"BFC1089",10,7,0.526365747390241,0.529142108709889,0.0178017036822659,0.00328947368421053
"BFC109",10,8,0.50537238126917,0.489528810688854,0.0386148096152707,0.00328947368421053
"BFC1090",10,8,0.540299678736281,0.539693335499942,0.0431960392836405,0.00328947368421053
"BFC1091",10,8,0.537445753824988,0.527244935898319,0.0558753467749235,0.00328947368421053
"BFC1092",10,8,0.482266079405138,0.484270224962146,0.0272903836350769,0.00328947368421053
"BFC1093",10,8,0.497188236771115,0.51326147944578,0.053040472287879,0.00328947368421053
"BFC1096",10,8,0.456143622626109,0.45601174743025,0.0334075732932518,0.00328947368421053
"BFC1097",10,8,0.455993042253386,0.448434907920975,0.0599954841319378,0.00328947368421053
"BFC1098",10,8,0.519445997944781,0.513102586359325,0.035895540876,0.00328947368421053
"BFC1099",10,8,0.568524854149258,0.567054973492885,0.0507556146908762,0.00328947368421053
"BFC110",10,8,0.514921860645009,0.516954940653093,0.051277830963381,0.00328947368421053
"BFC1100",10,6,0.554824029846721,0.559489367145908,0.0170036648633266,0.00328947368421053
"BFC1101",10,7,0.542907717720887,0.550030693677103,0.0257042204680231,0.00328947368421053
"BFC1102",10,8,0.565533446412012,0.567981121397529,0.0455010047096842,0.00328947368421053
"BFC1103",10,8,0.584415809694531,0.567870830000753,0.0632855591928258,0.00328947368421053
"BFC1104",10,8,0.564500814889591,0.566492985100586,0.0311433363054678,0.00328947368421053
"BFC1105",10,7,0.543681004791708,0.552456839309429,0.0316562666815892,0.00328947368421053
"BFC1106",10,8,0.518293355849719,0.525002360061353,0.0667580805470795,0.00328947368421053
"BFC1107",10,8,0.508854592996134,0.492044169913245,0.0532664063987562,0.00328947368421053
"BFC1108",10,8,0.482468644325913,0.484457997245721,0.0573332712117079,0.00328947368421053
"BFC1109",10,7,0.429188481040096,0.423780487804878,0.0462626490535702,0.00328947368421053
"BFC1112",10,6,0.423860073486898,0.43385556234623,0.0313684321174571,0.00328947368421053
"BFC1113",10,8,0.483809897459611,0.490131087138864,0.0517250755116388,0.00328947368421053
"BFC1114",10,8,0.534487631497353,0.53795374818882,0.0342829627241969,0.00328947368421053
"BFC1115",10,8,0.541355217206507,0.551705904788322,0.036310469981964,0.00328947368421053
"BFC1116",10,8,0.58236953497402,0.571954277907227,0.0480506070216839,0.00328947368421053
"BFC1117",10,6,0.562495742435642,0.565278168683741,0.020370361707562,0.00328947368421053
"BFC1118",10,8,0.574187391181198,0.576424935373029,0.0234149594395899,0.00328947368421053
"BFC1119",10,7,0.56844096083253,0.58257477243173,0.027155234568895,0.00328947368421053
"BFC1120",10,7,0.539868678004267,0.533825338253383,0.0299042169225773,0.00328947368421053
"BFC1121",10,8,0.550570676783249,0.550725115359262,0.0401615061514981,0.00328947368421053
"BFC1122",10,8,0.524077751884491,0.530124836511234,0.0454183671890937,0.00328947368421053
"BFC1123",10,7,0.527193598782457,0.521628498727735,0.0295657631498814,0.00328947368421053
"BFC1124",10,8,0.475827879916232,0.498774623431139,0.0644880339070602,0.00328947368421053
"BFC1125",10,8,0.438769788743197,0.431326189753156,0.063366533081465,0.00328947368421053
"BFC113",10,8,0.455901431785034,0.46066842611752,0.0287041072479526,0.00328947368421053
"BFC114",10,8,0.491125629879599,0.498223245212548,0.040253770842234,0.00328947368421053
"BFC115",10,8,0.534273787814593,0.538257805067889,0.0218523224402472,0.00328947368421053
"BFC116",10,8,0.557338175926861,0.562598952624528,0.0374256257064097,0.00328947368421053
"BFC117",10,8,0.589357859230745,0.58254054054054,0.0383996094703354,0.00328947368421053
"BFC118",10,8,0.616955495841063,0.611008310609012,0.0394581278970968,0.00328947368421053
"BFC119",10,8,0.603028177251924,0.598172186972466,0.0385093585009813,0.00328947368421053
"BFC120",10,8,0.594970691564064,0.59161100399394,0.038616165646164,0.00328947368421053
"BFC121",10,6,0.599260251320456,0.59582429682026,0.0136020635036129,0.00328947368421053
"BFC122",10,8,0.58296374030931,0.575260911027334,0.0535208602811381,0.00328947368421053
"BFC123",10,8,0.533232792043488,0.546740010799136,0.0355604478173216,0.00328947368421053
"BFC124",10,8,0.523096394188683,0.523307545424122,0.0245720424435872,0.00328947368421053
"BFC125",10,8,0.51874749421261,0.528075141314973,0.0368951642134369,0.00328947368421053
"BFC126",10,5,0.507327852397239,0.505820105820106,0.00826579035255945,0.00328947368421053
"BFC129",10,8,0.467718199141229,0.468843489214297,0.0244910800340364,0.00328947368421053
"BFC130",10,8,0.503722367750002,0.504915254237288,0.0377299612956374,0.00328947368421053
"BFC131",10,8,0.558538596036266,0.562749800159872,0.0263677685496793,0.00328947368421053
"BFC132",10,8,0.591532438475205,0.592746726750964,0.0285060108079327,0.00328947368421053
"BFC133",10,8,0.597631837695524,0.607720763367869,0.0356050806125023,0.00328947368421053
"BFC134",10,8,0.614077476254099,0.621834263297678,0.0308212570782908,0.00328947368421053
"BFC135",10,8,0.626517180809037,0.625455384821063,0.0412288827306478,0.00328947368421053
"BFC136",10,7,0.597997186848317,0.595325953259533,0.0222923809518498,0.00328947368421053
"BFC137",10,8,0.601269463096393,0.622516081892291,0.0444963932578789,0.00328947368421053
"BFC138",10,8,0.596775614992069,0.60461246455765,0.0377865317528139,0.00328947368421053
"BFC139",10,8,0.57548923683302,0.583798694745341,0.0302932697466325,0.00328947368421053
"BFC140",10,8,0.568986077934222,0.575701281813115,0.0255313021345946,0.00328947368421053
"BFC141",10,7,0.538684053107874,0.530805687203792,0.0194380862664077,0.00328947368421053
"BFC142",10,8,0.520228729116214,0.525825878687982,0.045184837289313,0.00328947368421053
"BFC145",10,8,0.479301706827327,0.485895189100571,0.0247582086522084,0.00328947368421053
"BFC146",10,7,0.5142183928686,0.515519568151147,0.0213540655022298,0.00328947368421053
"BFC147",10,8,0.560923006587539,0.569534559904733,0.0335434875938826,0.00328947368421053
"BFC148",10,7,0.618960924478154,0.616707616707617,0.00688898536403401,0.00328947368421053
"BFC149",10,8,0.63605145655205,0.640848878075155,0.0313488923623613,0.00328947368421053
"BFC150",10,8,0.614872624733677,0.617260862831962,0.0296431757037008,0.00328947368421053
"BFC151",10,8,0.639410598243121,0.649678857848774,0.0371956618270204,0.00328947368421053
"BFC152",10,8,0.632017331462459,0.637456640857913,0.0393622301711399,0.00328947368421053
"BFC153",10,8,0.616757732633877,0.609210287168303,0.048948890853989,0.00328947368421053
"BFC154",10,8,0.605873748629459,0.609500805152979,0.0354413009099362,0.00328947368421053
"BFC155",10,7,0.568127811755066,0.563791008505468,0.0165399999815898,0.00328947368421053
"BFC156",10,8,0.565280131954478,0.578719588406981,0.0390165958611054,0.00328947368421053
"BFC157",10,8,0.537189834398286,0.531694991489324,0.0248416041135848,0.00328947368421053
"BFC158",10,8,0.521623046988019,0.507527787886333,0.0492593372839899,0.00328947368421053
"BFC161",10,7,0.490901359387651,0.499332443257677,0.0249160968741959,0.00328947368421053
"BFC162",10,8,0.51281777196208,0.508411542146771,0.0380811305238985,0.00328947368421053
"BFC163",10,6,0.591599999638096,0.596633604903732,0.0229772981046893,0.00328947368421053
"BFC164",10,8,0.593526574788035,0.592637216788878,0.0197913100779202,0.00328947368421053
"BFC165",10,8,0.622508240466861,0.626542930825896,0.0252978184162574,0.00328947368421053
"BFC166",10,8,0.628834904534573,0.632772631629864,0.040329196641283,0.00328947368421053
"BFC167",10,8,0.628953642483936,0.625167692039747,0.0293916730880477,0.00328947368421053
"BFC168",10,8,0.653979959742266,0.660391222703019,0.0685527970058465,0.00328947368421053
"BFC169",10,8,0.635957850676642,0.638024791227468,0.049747613081629,0.00328947368421053
"BFC170",10,8,0.630117553863611,0.617788272537742,0.0390491798282497,0.00328947368421053
"BFC171",10,7,0.597192463665878,0.591836734693878,0.0240655747642179,0.00328947368421053
"BFC172",10,8,0.572844033297262,0.572376175728104,0.028734367519747,0.00328947368421053
"BFC173",10,8,0.553416864592375,0.550197079546615,0.0219039864654603,0.00328947368421053
"BFC174",10,8,0.536238551790811,0.541869035134486,0.0414022941033396,0.00328947368421053
"BFC177",10,7,0.474630149266664,0.480122324159021,0.021918185250094,0.00328947368421053
"BFC178",10,8,0.528441962836831,0.532980729521696,0.0479664014592157,0.00328947368421053
"BFC179",10,8,0.568065402575975,0.566827023635223,0.0339495213526148,0.00328947368421053
"BFC18",10,6,0.449788084207863,0.441996136046064,0.0267375019051539,0.00328947368421053
"BFC180",10,8,0.605355409433925,0.607354105698055,0.0208206168629905,0.00328947368421053
"BFC181",10,6,0.600454595724537,0.600745082703906,0.00922559611855837,0.00328947368421053
"BFC182",10,8,0.631347971245547,0.635804911860457,0.0239436245529845,0.00328947368421053
"BFC183",10,8,0.67420741993661,0.671202903629185,0.0388897778914075,0.00328947368421053
"BFC184",10,8,0.664204011485232,0.672027972027972,0.0427590541065775,0.00328947368421053
"BFC185",10,8,0.649750455296244,0.651664600684972,0.071516614895899,0.00328947368421053
"BFC186",10,8,0.633914564940285,0.616278786339326,0.0463403392760586,0.00328947368421053
"BFC187",10,8,0.611549862171226,0.595823444404608,0.0538364267628766,0.00328947368421053
"BFC188",10,8,0.57583406816533,0.579795010366691,0.030770958514222,0.00328947368421053
"BFC189",10,8,0.546072068098069,0.548240411229735,0.0344143305772232,0.00328947368421053
"BFC19",10,8,0.466304101387012,0.471172974984919,0.0476076175300182,0.00328947368421053
"BFC190",10,7,0.553711508966423,0.550597108736644,0.012519076328531,0.00328947368421053
"BFC193",10,8,0.484593652538419,0.481522956326988,0.0199493720458941,0.00328947368421053
"BFC194",10,6,0.52441252978735,0.521997061319924,0.0119814609864202,0.00328947368421053
"BFC195",10,8,0.577956076646892,0.581181475566312,0.0297695140945581,0.00328947368421053
"BFC196",10,8,0.59915519613472,0.598577715774624,0.0278932317806437,0.00328947368421053
"BFC197",10,8,0.64014243159015,0.633053680277905,0.0401865622783943,0.00328947368421053
"BFC198",10,7,0.663470773727667,0.667992047713718,0.0156050735155431,0.00328947368421053
"BFC199",10,8,0.67556443857823,0.675130971570926,0.0235237321089712,0.00328947368421053
"BFC20",10,8,0.49189598580468,0.482720379904815,0.0471040982201641,0.00328947368421053
"BFC200",10,8,0.655780226725846,0.646520834451221,0.0397855688802642,0.00328947368421053
"BFC201",10,8,0.668881935658799,0.66413389517932,0.048122801191563,0.00328947368421053
"BFC202",10,8,0.648847732764784,0.643338280625642,0.0517923517746467,0.00328947368421053
"BFC203",10,6,0.587022609873209,0.582537328366027,0.0132851598425557,0.00328947368421053
"BFC204",10,8,0.582538221791974,0.583487074786458,0.0184889950773114,0.00328947368421053
"BFC205",10,8,0.548168866587926,0.545436490024375,0.0242787501927824,0.00328947368421053
"BFC206",10,8,0.531909818693168,0.540441757993447,0.0293851604342172,0.00328947368421053
"BFC209",10,8,0.492200415418702,0.484383887101412,0.0258343558805113,0.00328947368421053
"BFC21",10,8,0.469020375531591,0.455130837717837,0.0555593618795455,0.00328947368421053
