orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC320",0,1,0.0443812943533866,0.0443812943533866,0,0.00328947368421053
"BFC321",0,2,0.0591751334530816,0.0591751334530816,0.0184759975704073,0.00328947368421053
"BFC322",0,3,0.0783358175869564,0.0924359034562744,0.0373716379843498,0.00328947368421053
"BFC323",0,5,0.0830541987399777,0.0679895103379802,0.0508974950850446,0.00328947368421053
"BFC324",0,8,0.0879597967109751,0.0835098055574035,0.0333837723614362,0.00328947368421053
"BFC325",0,8,0.0884543236229541,0.0770569151384121,0.0363286069764039,0.00328947368421053
"BFC326",0,7,0.0998031283753375,0.0980684728025352,0.0436302850537894,0.00328947368421053
"BFC327",0,7,0.111970415380667,0.113180107068298,0.0272382652782407,0.00328947368421053
"BFC328",0,8,0.0965744248695622,0.104204316681028,0.0346410085747594,0.00328947368421053
"BFC329",0,8,0.122226762579431,0.107990511280735,0.0408509280103641,0.00328947368421053
"BFC330",0,8,0.14121048216746,0.141156054249972,0.041806679765282,0.00328947368421053
"BFC331",0,8,0.136313701299906,0.136122769539002,0.0510944947474433,0.00328947368421053
"BFC332",0,8,0.153990017088489,0.156877838044537,0.0405508384999932,0.00328947368421053
"BFC333",0,8,0.170771665425587,0.167650652044749,0.0376395475787449,0.00328947368421053
"BFC336",0,1,0.0510760107091915,0.0510760107091915,0,0.00328947368421053
"BFC338",0,2,0.0688085298796466,0.0688085298796466,0.0230546467831094,0.00328947368421053
"BFC339",0,3,0.0743374004960299,0.0689293966039946,0.0355672631456709,0.00328947368421053
"BFC34",0,2,0.0424599773361673,0.0424599773361673,5.42529630198709e-05,0.00328947368421053
"BFC340",0,3,0.0604607165595017,0.0541334198570814,0.0130085834759705,0.00328947368421053
"BFC341",0,6,0.0954695132037238,0.0889972651631994,0.0445563099187847,0.00328947368421053
"BFC342",0,7,0.0871315084716325,0.0835680953073391,0.0350154002481615,0.00328947368421053
"BFC343",0,7,0.0877850251983447,0.070900516310069,0.0455543853014931,0.00328947368421053
"BFC344",0,8,0.102214530261458,0.0976788007102278,0.0374726330256301,0.00328947368421053
"BFC345",0,8,0.103534757030648,0.101928961212895,0.0329435797621064,0.00328947368421053
"BFC346",0,8,0.125690045883846,0.118572083578531,0.0400655074384968,0.00328947368421053
"BFC347",0,8,0.111170300160671,0.110136187687389,0.0384448356689301,0.00328947368421053
"BFC348",0,8,0.126699213752482,0.128616346109019,0.0301378160596823,0.00328947368421053
"BFC349",0,8,0.177797083608472,0.180379294318938,0.0262214924843857,0.00328947368421053
"BFC35",0,1,0.0432492742491759,0.0432492742491759,0,0.00328947368421053
"BFC353",0,2,0.0655804736016547,0.0655804736016547,0.0246448535971172,0.00328947368421053
"BFC354",0,3,0.0844439418124328,0.0732202438311007,0.0344604979322215,0.00328947368421053
"BFC355",0,2,0.0764856378724148,0.0764856378724148,0.000760328793817474,0.00328947368421053
"BFC356",0,4,0.0856569899361165,0.0915126684211438,0.0248956306554325,0.00328947368421053
"BFC357",0,4,0.10304569901445,0.110202185285425,0.0186927655084593,0.00328947368421053
"BFC358",0,6,0.0913241313715126,0.092064579040764,0.00873253189836928,0.00328947368421053
"BFC359",0,6,0.0816706650273707,0.0783549195256507,0.014424449541813,0.00328947368421053
"BFC36",0,3,0.0532452203305343,0.0556681651056925,0.0101143029899148,0.00328947368421053
"BFC360",0,6,0.108896730233514,0.110841844873203,0.0192397052790171,0.00328947368421053
"BFC361",0,8,0.0957237932661703,0.106758296965263,0.043745878292076,0.00328947368421053
"BFC362",0,6,0.100288655757163,0.10634111590316,0.0314432340159891,0.00328947368421053
"BFC363",0,8,0.0965420726127398,0.09957566262798,0.0256463166509379,0.00328947368421053
"BFC364",0,7,0.102429732484775,0.105828923524088,0.0401562818035591,0.00328947368421053
"BFC365",0,8,0.129273958190754,0.128954633627168,0.0346085229981728,0.00328947368421053
"BFC37",0,6,0.051204272175265,0.0533614837090822,0.0112543040098626,0.00328947368421053
"BFC38",0,6,0.0729947179555093,0.0728169580895697,0.00598594286049434,0.00328947368421053
"BFC39",0,8,0.089517621188237,0.0901724184169937,0.0228134994558145,0.00328947368421053
"BFC40",0,7,0.0894352630782773,0.0908293391294892,0.0130570169161731,0.00328947368421053
"BFC400",0,1,0.037227683483177,0.037227683483177,0,0.00328947368421053
"BFC401",0,4,0.0475178886101254,0.0474949032195266,0.00635494871625656,0.00328947368421053
"BFC403",0,2,0.0419316228917997,0.0419316228917997,0.00454708102434592,0.00328947368421053
"BFC404",0,4,0.0656058032601249,0.0671900661891047,0.00709798565400741,0.00328947368421053
"BFC405",0,7,0.0727177450646702,0.0682951304645492,0.0177895291334277,0.00328947368421053
"BFC406",0,8,0.0855826577750471,0.077665463658193,0.0185466447725832,0.00328947368421053
"BFC407",0,8,0.0890968854546886,0.079850525996762,0.0300833466363948,0.00328947368421053
"BFC408",0,8,0.0999419150239709,0.0955424894778489,0.0254657211646896,0.00328947368421053
"BFC409",0,8,0.0911725772652532,0.0903035916021728,0.0287189092619512,0.00328947368421053
"BFC41",0,8,0.098807499058274,0.0982958629251494,0.0315970966601595,0.00328947368421053
"BFC410",0,8,0.128965137185023,0.131413774196625,0.0220920102878659,0.00328947368421053
"BFC411",0,8,0.139905485247368,0.149142464703259,0.0336097391778404,0.00328947368421053
"BFC412",0,8,0.14898937387372,0.150468942110947,0.0318746213919548,0.00328947368421053
"BFC413",0,4,0.161498873720612,0.156544694347996,0.0180019167992719,0.00328947368421053
"BFC416",0,2,0.0625242635851363,0.0625242635851363,0.0188195026630109,0.00328947368421053
"BFC417",0,2,0.0340479267064971,0.0340479267064971,0.000557008938811137,0.00328947368421053
"BFC419",0,3,0.0660501913740239,0.0663034153431459,0.0035561109362042,0.00328947368421053
"BFC42",0,8,0.101199915467421,0.0929423098966375,0.0305306431102174,0.00328947368421053
"BFC420",0,5,0.0498325275672422,0.0444535906513387,0.0145794515727642,0.00328947368421053
"BFC421",0,7,0.0640518920810716,0.0574042954396039,0.012156281454238,0.00328947368421053
"BFC422",0,8,0.0948906063883245,0.0938257286002852,0.0263136221445252,0.00328947368421053
"BFC423",0,7,0.090807359704574,0.099009723859759,0.0275178821185761,0.00328947368421053
"BFC424",0,8,0.106538246664422,0.101237682283317,0.0187158931285695,0.00328947368421053
"BFC425",0,8,0.0925354541409114,0.0971796352315168,0.0273615675223496,0.00328947368421053
"BFC426",0,8,0.109235626515185,0.105485834575146,0.0324683610716501,0.00328947368421053
"BFC427",0,8,0.149071308094804,0.150074187744208,0.0329448192870255,0.00328947368421053
"BFC428",0,6,0.174499253267243,0.174609391639855,0.00541489307914228,0.00328947368421053
"BFC429",0,7,0.199979085870804,0.199155670112033,0.0142485293783938,0.00328947368421053
"BFC43",0,8,0.12409833498157,0.120362337147269,0.0211081799986134,0.00328947368421053
"BFC432",0,3,0.0545061609945167,0.0497863758281255,0.0199071377770675,0.00328947368421053
"BFC433",0,1,0.0340292642410924,0.0340292642410924,0,0.00328947368421053
"BFC434",0,2,0.0548391443498956,0.0548391443498956,0.0055501265312175,0.00328947368421053
"BFC435",0,3,0.0465519229789226,0.0477676388235236,0.00293373823407978,0.00328947368421053
"BFC436",0,7,0.0628651268265133,0.066342754518945,0.0173018287144475,0.00328947368421053
"BFC437",0,6,0.0947371982162243,0.094378113869726,0.00445976311859261,0.00328947368421053
"BFC438",0,8,0.0961120856915425,0.0961845893763185,0.0200830386720282,0.00328947368421053
"BFC439",0,8,0.103316701460351,0.100401304392162,0.0187673124957484,0.00328947368421053
"BFC44",0,7,0.153031263700288,0.157544263827015,0.0177197052585694,0.00328947368421053
"BFC440",0,8,0.109293632350136,0.11557001590509,0.023645999947575,0.00328947368421053
"BFC441",0,6,0.0872505008619574,0.0817970394210764,0.0169576462686263,0.00328947368421053
"BFC442",0,8,0.118229583989398,0.118135097471533,0.0274222308903677,0.00328947368421053
"BFC443",0,8,0.145361934471706,0.142820669027304,0.0278817580780206,0.00328947368421053
"BFC444",0,8,0.164180759970769,0.178897389974784,0.0399960898074698,0.00328947368421053
"BFC445",0,8,0.182412217391016,0.181375516414066,0.0281569010276755,0.00328947368421053
"BFC448",0,2,0.0399777280594938,0.0399777280594938,0.00380541668845973,0.00328947368421053
"BFC449",0,1,0.0369927077125946,0.0369927077125946,0,0.00328947368421053
"BFC45",0,8,0.183624577388011,0.183304138223391,0.0273895328004471,0.00328947368421053
"BFC450",0,2,0.0797355697921165,0.0797355697921165,0.00458184363498977,0.00328947368421053
"BFC451",0,6,0.0668577777216661,0.0678033865246918,0.0164724548256801,0.00328947368421053
"BFC452",0,8,0.0810242027089477,0.0863596256930124,0.0196293144897067,0.00328947368421053
"BFC453",0,8,0.0911205358089002,0.0854377163067618,0.0185245632802452,0.00328947368421053
"BFC454",0,8,0.103191609474582,0.0990943226470987,0.0122347326590893,0.00328947368421053
"BFC455",0,7,0.104438087945841,0.101731438123878,0.00658761560583583,0.00328947368421053
"BFC456",0,8,0.103971416534029,0.100897473377043,0.0247848471806068,0.00328947368421053
"BFC457",0,7,0.0983145277249191,0.0875987853900484,0.0212799223770585,0.00328947368421053
"BFC458",0,7,0.0999344640832862,0.103556117324429,0.0155335179098769,0.00328947368421053
"BFC459",0,8,0.161619373465674,0.152660070971426,0.0395971716291138,0.00328947368421053
"BFC46",0,8,0.196763450690446,0.19791626875795,0.0304518135084297,0.00328947368421053
"BFC460",0,8,0.19071574722943,0.185856937310412,0.0289547924125306,0.00328947368421053
"BFC464",0,2,0.0408258305348176,0.0408258305348176,0.00841746784812474,0.00328947368421053
"BFC465",0,5,0.0462524382042688,0.0455868780395695,0.00840243634264513,0.00328947368421053
"BFC466",0,7,0.0772806104088829,0.0782986118047472,0.0119549939422372,0.00328947368421053
"BFC467",0,6,0.0881528910581622,0.0864617322320747,0.00626159772484073,0.00328947368421053
"BFC468",0,8,0.108399924651013,0.102765837687909,0.0189540236513667,0.00328947368421053
"BFC469",0,8,0.0984554884741523,0.0963982377923924,0.0143806532028349,0.00328947368421053
"BFC470",0,7,0.133868117277467,0.133913060656573,0.0110981282121416,0.00328947368421053
"BFC471",0,8,0.110550281801367,0.117305579701705,0.0277346585670231,0.00328947368421053
"BFC472",0,5,0.102800514850668,0.100578460919767,0.00385463823327251,0.00328947368421053
"BFC473",0,8,0.140999323287798,0.13666250950853,0.0241601251136407,0.00328947368421053
"BFC474",0,6,0.149631732193815,0.143357797115903,0.01549487575507,0.00328947368421053
"BFC475",0,8,0.18893411513752,0.192686933030369,0.0374877766475136,0.00328947368421053
"BFC478",0,2,0.0673031019418887,0.0673031019418887,0.0192776448864408,0.00328947368421053
"BFC479",0,2,0.0424547592940617,0.0424547592940617,0.00429890794213288,0.00328947368421053
"BFC480",0,6,0.0528675114736403,0.049154215807746,0.0143649627007341,0.00328947368421053
"BFC481",0,8,0.0995392780478896,0.10555330514538,0.0228609167470593,0.00328947368421053
"BFC482",0,8,0.115747930701574,0.111600504327766,0.0210633752312368,0.00328947368421053
"BFC483",0,8,0.127843846465969,0.12580290971218,0.0194464372185185,0.00328947368421053
"BFC484",0,8,0.124351269249668,0.118473558388264,0.0223144601435514,0.00328947368421053
"BFC485",0,7,0.114344402556681,0.10957173718414,0.0178439808353831,0.00328947368421053
"BFC486",0,8,0.136371866360429,0.139520365604804,0.0343875000100106,0.00328947368421053
"BFC487",0,8,0.131536918713212,0.126475616349603,0.0339329897816649,0.00328947368421053
"BFC488",0,8,0.137366699454148,0.150246706959552,0.0391816075878877,0.00328947368421053
"BFC489",0,8,0.159253558429368,0.147983466532214,0.0394034116753845,0.00328947368421053
"BFC49",0,1,0.0352776085355953,0.0352776085355953,0,0.00328947368421053
"BFC490",0,8,0.179929954162773,0.184873911192183,0.015751939450767,0.00328947368421053
"BFC491",0,5,0.204303365872814,0.202198815087269,0.00528259609437504,0.00328947368421053
"BFC494",0,3,0.0896832999286782,0.0916870220640098,0.0278130437148564,0.00328947368421053
"BFC495",0,5,0.0876593336070087,0.0828580179112295,0.034829190909719,0.00328947368421053
"BFC496",0,8,0.0981939817988203,0.100754053830733,0.0336952332067959,0.00328947368421053
"BFC497",0,6,0.129866383574758,0.132001943698294,0.00785201949942614,0.00328947368421053
"BFC498",0,8,0.137791084878488,0.132821605206508,0.028066098778377,0.00328947368421053
"BFC499",0,8,0.138985999016,0.138393614126069,0.0199152388324151,0.00328947368421053
"BFC50",0,2,0.0476550712907524,0.0476550712907524,0.000739828120743723,0.00328947368421053
"BFC500",0,8,0.140408338942948,0.135206207929714,0.0182348400150122,0.00328947368421053
"BFC501",0,8,0.14951313743697,0.151586114455788,0.0263207679463477,0.00328947368421053
"BFC502",0,8,0.138210034996874,0.135001653072898,0.0156192781728701,0.00328947368421053
"BFC503",0,7,0.145356578746725,0.145674032289157,0.0192727812601368,0.00328947368421053
"BFC504",0,8,0.155644669005571,0.156516814956739,0.0179064913863111,0.00328947368421053
"BFC505",0,7,0.159971096349555,0.15921586147184,0.0114375900470059,0.00328947368421053
"BFC506",0,8,0.160200426466266,0.164166652771078,0.0292270211759739,0.00328947368421053
"BFC507",0,6,0.189355783040617,0.193966938502093,0.010207104541145,0.00328947368421053
"BFC51",0,2,0.0538049195833983,0.0538049195833983,0.00961859220412189,0.00328947368421053
"BFC510",0,4,0.0789052043700389,0.080296714698365,0.0120476136069091,0.00328947368421053
"BFC511",0,6,0.0959184282713011,0.0901909036219738,0.0274810311402274,0.00328947368421053
"BFC512",0,7,0.114250545770561,0.109719292588891,0.0148131580920261,0.00328947368421053
"BFC513",0,8,0.162921793747908,0.154648904340703,0.0403655377912146,0.00328947368421053
"BFC514",0,8,0.166748108336071,0.167145589258165,0.0184322555268152,0.00328947368421053
"BFC515",0,8,0.16419713278023,0.155521006383822,0.0210761454929749,0.00328947368421053
"BFC516",0,7,0.145360156974615,0.145634318550549,0.0140558870958559,0.00328947368421053
"BFC517",0,8,0.156050652303942,0.159247139749432,0.0306644585258223,0.00328947368421053
"BFC518",0,6,0.156205911177317,0.159339368985806,0.00835724571701365,0.00328947368421053
"BFC519",0,8,0.156171436350288,0.152939822468301,0.0300819931113929,0.00328947368421053
"BFC52",0,3,0.0519139952267107,0.0470737928819902,0.0171188752943685,0.00328947368421053
"BFC520",0,8,0.169887531353324,0.162494923721566,0.0338384143241218,0.00328947368421053
"BFC521",0,8,0.178583126234674,0.182610168589535,0.0358166597441994,0.00328947368421053
"BFC522",0,8,0.181839615055787,0.186529749429717,0.0180297378938389,0.00328947368421053
"BFC523",0,8,0.200391800886171,0.207963061189914,0.0319506787353835,0.00328947368421053
"BFC526",0,6,0.0564274965316042,0.0562299553218515,0.0113621782996539,0.00328947368421053
"BFC527",0,6,0.11103002852449,0.107967692295152,0.0115242371953836,0.00328947368421053
"BFC528",0,8,0.145446455847847,0.14977201987093,0.0390033190920539,0.00328947368421053
"BFC529",0,8,0.176378822431773,0.171303126475767,0.0245718625443221,0.00328947368421053
"BFC53",0,7,0.0632822397148233,0.057106954025225,0.013951205240377,0.00328947368421053
"BFC530",0,8,0.171634360966158,0.171540732417486,0.0206716507922981,0.00328947368421053
"BFC531",0,8,0.178304894927408,0.17650647064771,0.0201473534591401,0.00328947368421053
"BFC532",0,8,0.172972134734314,0.173680067551329,0.026283204301665,0.00328947368421053
"BFC533",0,4,0.16711683755767,0.164599334629429,0.0156632791693461,0.00328947368421053
"BFC534",0,7,0.172539803264946,0.173241857941202,0.0153551314195335,0.00328947368421053
"BFC535",0,8,0.165209853757907,0.169770003500668,0.0205226757683329,0.00328947368421053
"BFC536",0,8,0.176921500748078,0.169487417568189,0.0221443149499959,0.00328947368421053
"BFC537",0,7,0.168390602401043,0.168969696688257,0.022021630713281,0.00328947368421053
"BFC538",0,8,0.186293370502629,0.183101164900692,0.018051825026569,0.00328947368421053
"BFC539",0,8,0.20626926576991,0.203794310311864,0.035840891138597,0.00328947368421053
"BFC54",0,8,0.0753854464897963,0.0793173947806578,0.0256734593210342,0.00328947368421053
"BFC542",0,6,0.0834044733141823,0.0782236973287268,0.0304472195293437,0.00328947368421053
"BFC543",0,8,0.101311472094968,0.103917486671907,0.0315604116736293,0.00328947368421053
"BFC544",0,8,0.163873333493345,0.163569405042965,0.0187264774773425,0.00328947368421053
"BFC545",0,8,0.178192985841456,0.177542190432327,0.0133416647004736,0.00328947368421053
"BFC546",0,8,0.182548087572681,0.183908383765058,0.0141239451543125,0.00328947368421053
"BFC547",0,4,0.179816967786063,0.176449128208756,0.0171394358467028,0.00328947368421053
"BFC548",0,8,0.18809243158448,0.189013993976086,0.023572041779019,0.00328947368421053
"BFC549",0,8,0.171470337497825,0.169917446098731,0.0122439480438338,0.00328947368421053
"BFC55",0,7,0.0896404734625723,0.0883999766323923,0.010706003409693,0.00328947368421053
"BFC550",0,8,0.194824925830737,0.19888491121696,0.0232534482574717,0.00328947368421053
"BFC551",0,8,0.178700008920355,0.178201366843107,0.0238981263907523,0.00328947368421053
"BFC552",0,8,0.180587013562541,0.188397483037975,0.0249537634779874,0.00328947368421053
"BFC553",0,8,0.190472907391047,0.196851884300765,0.038585079674163,0.00328947368421053
"BFC554",0,8,0.199041464821425,0.195368698018441,0.0354120697664565,0.00328947368421053
"BFC555",0,8,0.20906584219164,0.20670263596697,0.039723614802649,0.00328947368421053
"BFC558",0,7,0.0832935025444795,0.0875221118276871,0.0179593423567571,0.00328947368421053
"BFC559",0,7,0.118074453589536,0.107588192386361,0.0197338405609362,0.00328947368421053
"BFC56",0,8,0.0962714197999868,0.0971642859873012,0.0144799133895084,0.00328947368421053
