orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.154631533733559,0.153606112889282,0.00329624442629964,0.00328947368421053
"BFC317",0,8,0.178411526903131,0.183026261188594,0.0374748691752475,0.00328947368421053
"BFC321",0,2,0.0627198582600289,0.0627198582600289,0.0237319255871503,0.00328947368421053
"BFC322",0,2,0.0495829003901801,0.0495829003901801,0.00548468462746625,0.00328947368421053
"BFC323",0,5,0.0785632150314701,0.0605094022828014,0.0410820151925407,0.00328947368421053
"BFC324",0,8,0.0877894555760675,0.0845062448695707,0.0280897732748638,0.00328947368421053
"BFC325",0,8,0.086318280256476,0.0778595560816202,0.0331906668792086,0.00328947368421053
"BFC326",0,7,0.0845364840987957,0.0840752186280772,0.0287772077197514,0.00328947368421053
"BFC327",0,7,0.110768840299476,0.119912037858276,0.0413572451960797,0.00328947368421053
"BFC328",0,8,0.0968767840675692,0.0932141124795113,0.0415351088475052,0.00328947368421053
"BFC329",0,8,0.112970018490735,0.0998526600909521,0.036002226882429,0.00328947368421053
"BFC330",0,8,0.131132513405945,0.139025262689121,0.0321607379722552,0.00328947368421053
"BFC331",0,8,0.131973271206449,0.14703520492682,0.0423833747071061,0.00328947368421053
"BFC332",0,6,0.14933829279582,0.146532026124879,0.0098998770358278,0.00328947368421053
"BFC333",0,8,0.17668177374415,0.185308508556943,0.0462040783775471,0.00328947368421053
"BFC337",0,1,0.0544569336006656,0.0544569336006656,0,0.00328947368421053
"BFC338",0,3,0.0595125712107199,0.0569200925804381,0.023519272597112,0.00328947368421053
"BFC339",0,4,0.0502764656278559,0.0512309258656445,0.0167760880232309,0.00328947368421053
"BFC34",0,3,0.0462307193445582,0.0397438119699427,0.0176037303107184,0.00328947368421053
"BFC340",0,4,0.0802581690386601,0.069393545039728,0.0522304137341901,0.00328947368421053
"BFC341",0,6,0.0902025036530148,0.0792348742389124,0.0468588078652975,0.00328947368421053
"BFC342",0,7,0.0804434454067845,0.0784988712825846,0.0293183805709023,0.00328947368421053
"BFC343",0,7,0.0879070345123884,0.0885311782893821,0.0359859443750005,0.00328947368421053
"BFC344",0,8,0.0912010932942487,0.0879222817261965,0.0298680638385394,0.00328947368421053
"BFC345",0,8,0.0984198826943377,0.107913668499989,0.0362876142501359,0.00328947368421053
"BFC346",0,8,0.11757004701205,0.102780830034999,0.0419587907449417,0.00328947368421053
"BFC347",0,8,0.104418761943516,0.092400561502448,0.043381452126393,0.00328947368421053
"BFC348",0,8,0.119988184972389,0.123780094866035,0.0299920960914617,0.00328947368421053
"BFC349",0,8,0.172853324703162,0.155854128326456,0.061887622050778,0.00328947368421053
"BFC35",0,1,0.0336356058910691,0.0336356058910691,0,0.00328947368421053
"BFC352",0,1,0.0515764155905133,0.0515764155905133,0,0.00328947368421053
"BFC353",0,1,0.0539806128424674,0.0539806128424674,0,0.00328947368421053
"BFC354",0,4,0.0427736710374816,0.0431617797654564,0.0093630412956611,0.00328947368421053
"BFC355",0,2,0.103838441909862,0.103838441909862,0.00574964703821816,0.00328947368421053
"BFC356",0,4,0.0848088818492129,0.0861960929005148,0.0205033561325184,0.00328947368421053
"BFC357",0,5,0.0942140106987615,0.090563437784626,0.0404655634612835,0.00328947368421053
"BFC358",0,5,0.0824380260761385,0.0825908319012003,0.00921048001269677,0.00328947368421053
"BFC359",0,6,0.0865644282809339,0.0911880447175605,0.0187168837575819,0.00328947368421053
"BFC36",0,2,0.0326565218728635,0.0326565218728635,0.00256430974459917,0.00328947368421053
"BFC360",0,6,0.0982160100165831,0.0981328152384682,0.0195973220693421,0.00328947368421053
"BFC361",0,8,0.104101988095656,0.124378624135679,0.0465257354216983,0.00328947368421053
"BFC362",0,6,0.0960219334750391,0.101048009061269,0.0260161089873854,0.00328947368421053
"BFC363",0,8,0.0965140694564854,0.0915775607920886,0.0289936671476395,0.00328947368421053
"BFC364",0,5,0.12754911079786,0.131093495274532,0.00755135336534062,0.00328947368421053
"BFC365",0,7,0.160618586445156,0.153502526965411,0.0350202015236782,0.00328947368421053
"BFC37",0,3,0.053721001738971,0.0533483106201813,0.000929931509558723,0.00328947368421053
"BFC38",0,8,0.065786528213935,0.0664038751294819,0.0164582701270213,0.00328947368421053
"BFC39",0,8,0.0721197620553831,0.0744314315769671,0.0238739480620513,0.00328947368421053
"BFC40",0,8,0.0762206343794072,0.0751273227348231,0.0169597569530289,0.00328947368421053
"BFC400",0,2,0.0424683112366182,0.0424683112366182,0.000899353772939878,0.00328947368421053
"BFC401",0,2,0.046584514632542,0.046584514632542,0.00320752414360273,0.00328947368421053
"BFC403",0,3,0.0399239764972483,0.0398607773568462,0.00422558072435485,0.00328947368421053
"BFC404",0,4,0.0568458105034459,0.056285216054852,0.00580596744456187,0.00328947368421053
"BFC405",0,8,0.0629592342823249,0.0668805046170178,0.0196194894181598,0.00328947368421053
"BFC406",0,8,0.0790218212649928,0.0829473274322947,0.0163005295343161,0.00328947368421053
"BFC407",0,8,0.0828245277603703,0.0853474430145546,0.0252508166067795,0.00328947368421053
"BFC408",0,8,0.0875507131487584,0.0852184556507334,0.0235692957500649,0.00328947368421053
"BFC409",0,8,0.0917127074056566,0.0956599719132765,0.0242251217614415,0.00328947368421053
"BFC41",0,8,0.0881817730603967,0.08732450802786,0.0246172882081364,0.00328947368421053
"BFC410",0,8,0.109185763347106,0.118574238181671,0.0247852783529972,0.00328947368421053
"BFC411",0,8,0.125719611667521,0.125712836525606,0.0288658466036884,0.00328947368421053
"BFC412",0,8,0.134173932982608,0.136805664417218,0.0205017127520384,0.00328947368421053
"BFC413",0,8,0.157626860561392,0.155072395530866,0.0242966731666086,0.00328947368421053
"BFC416",0,1,0.0390702757918345,0.0390702757918345,0,0.00328947368421053
"BFC417",0,1,0.0392254023511576,0.0392254023511576,0,0.00328947368421053
"BFC418",0,1,0.0388285460965201,0.0388285460965201,0,0.00328947368421053
"BFC419",0,4,0.0466693665321762,0.0465455398494864,0.0131219553015832,0.00328947368421053
"BFC42",0,8,0.092437486578461,0.0916844028041161,0.0261511764345592,0.00328947368421053
"BFC420",0,4,0.0369529398974772,0.0364576639474613,0.00246251769291169,0.00328947368421053
"BFC421",0,8,0.0654360976761692,0.0664386392260214,0.0171412391505868,0.00328947368421053
"BFC422",0,8,0.0880412917364176,0.0872690202744449,0.024439973739632,0.00328947368421053
"BFC423",0,8,0.0801008287944101,0.0862434127159112,0.0193823477016336,0.00328947368421053
"BFC424",0,8,0.088711447239043,0.0908607889388635,0.0273115431860293,0.00328947368421053
"BFC425",0,8,0.0855465027207328,0.0860724213060277,0.0194433342930319,0.00328947368421053
"BFC426",0,8,0.0996572186161666,0.103421451162918,0.0179639332205025,0.00328947368421053
"BFC427",0,6,0.140165303459792,0.13941319562021,0.0154244598419451,0.00328947368421053
"BFC428",0,7,0.148182263280065,0.145016273610975,0.0171275373357884,0.00328947368421053
"BFC429",0,8,0.192432817914013,0.186647827342415,0.0420112128650165,0.00328947368421053
"BFC43",0,8,0.0943372062728161,0.0902290204918329,0.0233043113890094,0.00328947368421053
"BFC432",0,1,0.0337747278042729,0.0337747278042729,0,0.00328947368421053
"BFC433",0,3,0.0440583631850799,0.0448158465237692,0.00309341563678672,0.00328947368421053
"BFC434",0,2,0.0454469041674699,0.0454469041674699,0.00241876259204886,0.00328947368421053
"BFC435",0,3,0.0427456807646759,0.0433781181432728,0.00271768105025347,0.00328947368421053
"BFC436",0,7,0.062640890671125,0.0580119429079745,0.0172482877592259,0.00328947368421053
"BFC437",0,8,0.0707105880273183,0.079958302659302,0.0223375983494678,0.00328947368421053
"BFC438",0,8,0.0922372705514265,0.0909127062746832,0.0154708590874193,0.00328947368421053
"BFC439",0,8,0.0933154624487505,0.0928909495275015,0.0146336745060298,0.00328947368421053
"BFC44",0,8,0.143775658872405,0.140130181596824,0.0242772814304559,0.00328947368421053
"BFC440",0,7,0.104080730722383,0.105860982613927,0.0196395672208883,0.00328947368421053
"BFC441",0,6,0.078300821540678,0.0763141927685272,0.00925279712190295,0.00328947368421053
"BFC442",0,8,0.111624724062767,0.11536281103584,0.0250230676715089,0.00328947368421053
"BFC443",0,8,0.133438552214832,0.137688134620258,0.0289455079045629,0.00328947368421053
"BFC444",0,8,0.152360222559131,0.15222730744913,0.0313699071874682,0.00328947368421053
"BFC445",0,8,0.175754621016698,0.172999760540393,0.0553339247085185,0.00328947368421053
"BFC45",0,8,0.166317530419461,0.1705303385213,0.0209282334562908,0.00328947368421053
"BFC450",0,2,0.0464181729774825,0.0464181729774825,0.00842699661726817,0.00328947368421053
"BFC451",0,5,0.0569784541350309,0.0567290020895097,0.00834422541233558,0.00328947368421053
"BFC452",0,7,0.0798691808663613,0.0793363297463089,0.00976297364489497,0.00328947368421053
"BFC453",0,8,0.0803815442988523,0.0788209399357377,0.0244452481184772,0.00328947368421053
"BFC454",0,8,0.0945705544541161,0.0976949574529195,0.0168926288117177,0.00328947368421053
"BFC455",0,8,0.0941786592488374,0.094700769808031,0.0145866068087424,0.00328947368421053
"BFC456",0,8,0.0993694144966086,0.0984852796599093,0.0186505682313532,0.00328947368421053
"BFC457",0,8,0.101699225690737,0.092928736552987,0.0311327253914724,0.00328947368421053
"BFC458",0,6,0.0896495405283887,0.0908666621127362,0.00919146138610393,0.00328947368421053
"BFC459",0,8,0.150095364816482,0.149199616851987,0.040109089290176,0.00328947368421053
"BFC46",0,8,0.17353375078964,0.169160917189362,0.0400201858117336,0.00328947368421053
"BFC460",0,8,0.188059919368245,0.191899900769888,0.0308302420820312,0.00328947368421053
"BFC465",0,4,0.0377351582576619,0.0386153300232004,0.00407770780364874,0.00328947368421053
"BFC466",0,8,0.0723463854599492,0.0720666713907392,0.0173799662573048,0.00328947368421053
"BFC467",0,8,0.0880207907278672,0.0868601134920823,0.0138922195161228,0.00328947368421053
"BFC468",0,8,0.100239976506444,0.0968577666164506,0.0177169649791152,0.00328947368421053
"BFC469",0,7,0.0850196474606761,0.0814000216097209,0.00979586748135644,0.00328947368421053
"BFC470",0,8,0.112791388602432,0.115619095532304,0.0221942936310979,0.00328947368421053
"BFC471",0,8,0.102929665629358,0.10827028592148,0.0179291679799262,0.00328947368421053
"BFC472",0,7,0.107431955933642,0.0996308670440725,0.0187283671065474,0.00328947368421053
"BFC473",0,8,0.113885502369639,0.114222418503666,0.0225471503911141,0.00328947368421053
"BFC474",0,8,0.140147680106369,0.138241169233475,0.0256346708807457,0.00328947368421053
"BFC475",0,8,0.170798319572488,0.174932545169018,0.0273944698818936,0.00328947368421053
"BFC478",0,2,0.0531286185646848,0.0531286185646848,0.0016452028176641,0.00328947368421053
"BFC479",0,5,0.0524724068888481,0.0497597731934063,0.0179226246986013,0.00328947368421053
"BFC480",0,6,0.0655443779200158,0.0559395376189718,0.0300732730974373,0.00328947368421053
"BFC481",0,8,0.0868724497900034,0.0854540853075541,0.0192026965850943,0.00328947368421053
"BFC482",0,8,0.113116764367484,0.112989295402412,0.0212942923210586,0.00328947368421053
"BFC483",0,8,0.115492978180715,0.112105550531785,0.0181480600966906,0.00328947368421053
"BFC484",0,8,0.119907570305825,0.117975974678173,0.0242140972280437,0.00328947368421053
"BFC485",0,8,0.113912149974237,0.105318396916756,0.0323137429269548,0.00328947368421053
"BFC486",0,8,0.124365519012849,0.117851160414438,0.0348059067920095,0.00328947368421053
"BFC487",0,8,0.123284810007695,0.119093517295179,0.03406608879227,0.00328947368421053
"BFC488",0,8,0.123831413221914,0.125897347581525,0.0333797368951453,0.00328947368421053
"BFC489",0,8,0.148497021384289,0.14549592608848,0.0355499197305072,0.00328947368421053
"BFC49",0,1,0.0791030654130044,0.0791030654130044,0,0.00328947368421053
"BFC490",0,8,0.165964143437624,0.164510524230096,0.022093710594413,0.00328947368421053
"BFC491",0,8,0.199351965056641,0.203555356533304,0.0289702873215642,0.00328947368421053
"BFC494",0,2,0.0570255537546004,0.0570255537546004,0.0116987558609984,0.00328947368421053
"BFC495",0,5,0.0704611302530514,0.0567559436141404,0.0349447011739921,0.00328947368421053
"BFC496",0,8,0.0839919853804751,0.0843077653701886,0.0382097675427679,0.00328947368421053
"BFC497",0,7,0.116999301008029,0.11386735369918,0.0205784356835224,0.00328947368421053
"BFC498",0,6,0.115764482091433,0.115219743069586,0.00814015419125745,0.00328947368421053
"BFC499",0,8,0.131905915481933,0.126145164759675,0.0205196997930625,0.00328947368421053
"BFC50",0,2,0.0321577758479892,0.0321577758479892,0.0019648912269318,0.00328947368421053
"BFC500",0,8,0.135516540403622,0.13646803011859,0.0181119979946438,0.00328947368421053
"BFC501",0,8,0.140590249532189,0.139804882921016,0.0279737138734107,0.00328947368421053
"BFC502",0,8,0.133906623422534,0.13686815675161,0.0198119734694507,0.00328947368421053
"BFC503",0,8,0.128617754006627,0.130562224727187,0.0248789512965012,0.00328947368421053
"BFC504",0,8,0.139261852948079,0.135911266454892,0.0264650724924962,0.00328947368421053
"BFC505",0,8,0.162349912477871,0.161271563457221,0.0301830495664683,0.00328947368421053
"BFC506",0,8,0.15220913840045,0.151884411625082,0.0318617984266064,0.00328947368421053
"BFC507",0,8,0.203586895884174,0.1949120514125,0.0325347307202053,0.00328947368421053
"BFC51",0,2,0.0292746815249098,0.0292746815249098,3.84810787694099e-05,0.00328947368421053
"BFC510",0,4,0.0967190561841165,0.101795545368739,0.0322463522069088,0.00328947368421053
"BFC511",0,7,0.095070538322127,0.0956986952693646,0.0167423172355373,0.00328947368421053
"BFC512",0,8,0.115117052160519,0.121174924019662,0.0270768798921648,0.00328947368421053
"BFC513",0,8,0.15651579408004,0.153653639711407,0.0377532426977725,0.00328947368421053
"BFC514",0,7,0.164185379692092,0.162763295340115,0.0142020092157254,0.00328947368421053
"BFC515",0,6,0.143463847026531,0.143853751285137,0.00751422436943846,0.00328947368421053
"BFC516",0,8,0.149176793424035,0.147631813885882,0.0182061379841853,0.00328947368421053
"BFC517",0,7,0.147631319952318,0.143265881020883,0.013275792820076,0.00328947368421053
"BFC518",0,8,0.157474881602043,0.156044352352886,0.0261946987906286,0.00328947368421053
"BFC519",0,8,0.143827196630967,0.140525070415549,0.0306623823148294,0.00328947368421053
"BFC52",0,4,0.0377501428550972,0.0355538165853449,0.0084219111159645,0.00328947368421053
"BFC520",0,8,0.161557973250862,0.152350834643897,0.0307190492161329,0.00328947368421053
"BFC521",0,8,0.170396437309717,0.179455554210655,0.0328353140722358,0.00328947368421053
"BFC522",0,8,0.169410985669724,0.16733767352336,0.0153146861984531,0.00328947368421053
"BFC523",0,6,0.163769684149141,0.162170542982226,0.0237281266820689,0.00328947368421053
"BFC526",0,6,0.0638466673142763,0.064815626297325,0.0195088046313369,0.00328947368421053
"BFC527",0,7,0.0938417595024359,0.0919806657442585,0.0229286369854954,0.00328947368421053
"BFC528",0,8,0.128854668626442,0.134693954513506,0.0343570651672201,0.00328947368421053
"BFC529",0,8,0.154913731465528,0.150564936312949,0.0316322244121186,0.00328947368421053
"BFC53",0,8,0.0542799869616978,0.052198741271745,0.00796863045140696,0.00328947368421053
"BFC530",0,8,0.155476254176145,0.15897510111042,0.0291842167252293,0.00328947368421053
"BFC531",0,8,0.167390884890972,0.170752359003178,0.0156541252911963,0.00328947368421053
"BFC532",0,8,0.161941231374482,0.16380031605431,0.0154368295928292,0.00328947368421053
"BFC533",0,8,0.152054581577499,0.150822882580578,0.0226200502159698,0.00328947368421053
"BFC534",0,8,0.159321720576072,0.155604745254419,0.0174161866366541,0.00328947368421053
"BFC535",0,7,0.161026062669071,0.162429141244178,0.0125712901695808,0.00328947368421053
"BFC536",0,8,0.157734741799347,0.154230661096443,0.0289518776756268,0.00328947368421053
"BFC537",0,6,0.172877884593884,0.168982819564612,0.0103989367003681,0.00328947368421053
"BFC538",0,8,0.166953318765215,0.168232914647194,0.0328136756466322,0.00328947368421053
"BFC539",0,6,0.232799407171996,0.242142804133486,0.0347028025520958,0.00328947368421053
"BFC54",0,8,0.0733013087428994,0.0706278945056463,0.0189307423770072,0.00328947368421053
"BFC542",0,4,0.0718525530922599,0.0732373541563134,0.0244816084294192,0.00328947368421053
"BFC543",0,8,0.0916420346377945,0.0965871570915891,0.0365175158357765,0.00328947368421053
"BFC544",0,8,0.147949319212279,0.152663663714492,0.0257635908694784,0.00328947368421053
"BFC545",0,8,0.168208258470001,0.168703730440783,0.0136885934130663,0.00328947368421053
"BFC546",0,8,0.178660311623026,0.177975683493071,0.00921225828646633,0.00328947368421053
"BFC547",0,8,0.169953020743416,0.168116445916252,0.0167309609702839,0.00328947368421053
"BFC548",0,7,0.177705365209465,0.17813122584797,0.0124056892986821,0.00328947368421053
"BFC549",0,8,0.176727208469027,0.171095179156781,0.0211343869847804,0.00328947368421053
"BFC55",0,7,0.0731206395538721,0.076248725087767,0.0104575763850191,0.00328947368421053
"BFC550",0,7,0.179815085550134,0.180858417386456,0.00870188028871083,0.00328947368421053
"BFC551",0,8,0.168991656741072,0.171885700270013,0.0132619173778211,0.00328947368421053
"BFC552",0,8,0.17534159522723,0.186511496026457,0.0305415357943164,0.00328947368421053
"BFC553",0,8,0.197293845692937,0.197462082761265,0.0214698282476143,0.00328947368421053
"BFC554",0,8,0.178953187598066,0.175672666274713,0.0230815140374696,0.00328947368421053
"BFC555",0,8,0.221225226350873,0.215728633621493,0.0447058662992832,0.00328947368421053
"BFC558",0,5,0.0796126876051856,0.0625676169603328,0.034017903018071,0.00328947368421053
"BFC559",0,7,0.116266937022043,0.113793554253742,0.0215424830589171,0.00328947368421053
"BFC56",0,8,0.0798785510875502,0.0787089421737223,0.0139375721099322,0.00328947368421053
