orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC298",8,6,0.421123122691025,0.42400361077683,0.010325677728902,0.00328947368421053
"BFC299",8,7,0.411212900507269,0.409254236381153,0.026527288796732,0.00328947368421053
"BFC30",8,5,0.339318781496999,0.339214589715583,0.00715368625541758,0.00328947368421053
"BFC300",8,8,0.394588321165283,0.393355352230063,0.0252311343045798,0.00328947368421053
"BFC301",8,7,0.409371458827271,0.403963619073142,0.0578915719688598,0.00328947368421053
"BFC304",8,8,0.36987691351338,0.370663556049267,0.0539591460847092,0.00328947368421053
"BFC305",8,8,0.387302604022849,0.397639389638503,0.0768040461324763,0.00328947368421053
"BFC306",8,8,0.400679973500684,0.390404128858533,0.0375895961561597,0.00328947368421053
"BFC307",8,8,0.404522138968783,0.399428880226816,0.0315409329071655,0.00328947368421053
"BFC308",8,8,0.439648841845885,0.435164966583358,0.0366690895584062,0.00328947368421053
"BFC309",8,8,0.423259335599216,0.420494593027778,0.0393022550558201,0.00328947368421053
"BFC31",8,8,0.399329534370512,0.352897946187679,0.122532797106719,0.00328947368421053
"BFC310",8,8,0.465030926788042,0.463578446221871,0.0272952472912709,0.00328947368421053
"BFC311",8,8,0.452628835554763,0.442598447250779,0.0407908505458648,0.00328947368421053
"BFC312",8,8,0.457822418936404,0.453779191563917,0.0406960780528192,0.00328947368421053
"BFC313",8,8,0.453819578508654,0.466121395173055,0.0539969125583585,0.00328947368421053
"BFC314",8,8,0.417649185744675,0.407231016100403,0.0417924087363784,0.00328947368421053
"BFC315",8,8,0.415118326189533,0.400766876385789,0.0524882732392073,0.00328947368421053
"BFC316",8,8,0.415747008181459,0.417302633523023,0.0631866453667136,0.00328947368421053
"BFC317",8,8,0.422264970512635,0.419175768670312,0.0490077449479858,0.00328947368421053
"BFC320",8,8,0.35089940424811,0.357964374113324,0.0469288037153388,0.00328947368421053
"BFC321",8,8,0.367612879375472,0.379100002678422,0.0563570401130224,0.00328947368421053
"BFC322",8,8,0.396431146941256,0.385984353271733,0.0442629986418657,0.00328947368421053
"BFC323",8,7,0.39655584618765,0.391038495431389,0.0249994392439596,0.00328947368421053
"BFC324",8,7,0.415950222420758,0.423561805612907,0.0205486097991886,0.00328947368421053
"BFC325",8,8,0.446573621986554,0.448153323109693,0.0192410656431634,0.00328947368421053
"BFC326",8,6,0.430365756643104,0.429726141948903,0.0115054982268133,0.00328947368421053
"BFC327",8,8,0.444671645020924,0.445750226085183,0.0476682802005156,0.00328947368421053
"BFC328",8,8,0.448121315251866,0.431405011514492,0.0422620977266464,0.00328947368421053
"BFC329",8,8,0.436133617201948,0.427785634868903,0.0443386332418158,0.00328947368421053
"BFC330",8,7,0.409997878142327,0.398812887159019,0.0254616759951102,0.00328947368421053
"BFC331",8,8,0.427509225786295,0.426613817465272,0.0340058283335467,0.00328947368421053
"BFC332",8,7,0.404334271636465,0.401693934281746,0.03509433807682,0.00328947368421053
"BFC333",8,8,0.409677574791764,0.399311362657676,0.0795896807541045,0.00328947368421053
"BFC336",8,8,0.357908866795077,0.368579686982622,0.0551295127369393,0.00328947368421053
"BFC337",8,8,0.353310148790471,0.349524248746293,0.0692101205973825,0.00328947368421053
"BFC338",8,8,0.389606348364234,0.384304489615896,0.0701459405188176,0.00328947368421053
"BFC339",8,8,0.416558865146916,0.407512339382406,0.0754773211693518,0.00328947368421053
"BFC34",8,8,0.282117908917978,0.274426538603194,0.0507531755999253,0.00328947368421053
"BFC340",8,8,0.421005484368016,0.410876077188186,0.0461538380843345,0.00328947368421053
"BFC341",8,8,0.43503525730248,0.431993380101066,0.0321769238794848,0.00328947368421053
"BFC342",8,8,0.410629595956799,0.413632909965681,0.0308945491243547,0.00328947368421053
"BFC343",8,8,0.418928379233331,0.411595106353312,0.0365055327178919,0.00328947368421053
"BFC344",8,8,0.419243108033886,0.422387619606541,0.035078508286696,0.00328947368421053
"BFC345",8,8,0.404976991264587,0.410816847570093,0.029772248395087,0.00328947368421053
"BFC346",8,8,0.399356741780589,0.409712830621225,0.0552908569120095,0.00328947368421053
"BFC347",8,8,0.412967020216564,0.400480671091324,0.063487120269512,0.00328947368421053
"BFC348",8,8,0.414229880208067,0.413184632569898,0.0667671233942265,0.00328947368421053
"BFC349",8,7,0.389504388651775,0.365636778260795,0.0608048152779989,0.00328947368421053
"BFC35",8,8,0.339778080142693,0.350068790299499,0.0401376142001497,0.00328947368421053
"BFC352",8,8,0.355302102295224,0.35000768436244,0.0544537974076308,0.00328947368421053
"BFC353",8,8,0.370601072217774,0.377956117524824,0.0591032430052364,0.00328947368421053
"BFC354",8,7,0.393892416087204,0.411514329758856,0.0443452225474368,0.00328947368421053
"BFC355",8,8,0.422105171180173,0.433065498172641,0.0546561639632962,0.00328947368421053
"BFC356",8,6,0.445367049377319,0.450376043664175,0.0230964849633235,0.00328947368421053
"BFC357",8,8,0.438841490972712,0.448028010125852,0.0459348186239586,0.00328947368421053
"BFC358",8,8,0.459965157825219,0.457674818684329,0.0607479383913834,0.00328947368421053
"BFC359",8,7,0.421407393746085,0.419545643116478,0.0383150971783909,0.00328947368421053
"BFC36",8,8,0.348609520901206,0.352372244076817,0.033967848946523,0.00328947368421053
"BFC360",8,8,0.43213892143302,0.440290711635063,0.0487240824391581,0.00328947368421053
"BFC361",8,8,0.424506099479605,0.419060797000081,0.0682071238757403,0.00328947368421053
"BFC362",8,8,0.443642512285417,0.427890654670602,0.10507161237742,0.00328947368421053
"BFC363",8,8,0.405278352154672,0.413716147632962,0.059067970153531,0.00328947368421053
"BFC364",8,7,0.402862812150427,0.403630958716177,0.0694887307310436,0.00328947368421053
"BFC365",8,7,0.3965451546078,0.395979817340669,0.0872839198521459,0.00328947368421053
"BFC37",8,8,0.37416978913565,0.367117227601385,0.0234065504769231,0.00328947368421053
"BFC38",8,8,0.382240139770574,0.37788887753705,0.0383807365219492,0.00328947368421053
"BFC39",8,8,0.378668403043679,0.393388489449587,0.0331253470455301,0.00328947368421053
"BFC40",8,8,0.387080503369523,0.390497606090006,0.0289941317400753,0.00328947368421053
"BFC400",8,8,0.283063526856351,0.276744841620888,0.0555530569165512,0.00328947368421053
"BFC401",8,8,0.295676109459734,0.28608495151511,0.0686662690495768,0.00328947368421053
"BFC402",8,8,0.323816863251933,0.31986035455035,0.0229966362681922,0.00328947368421053
"BFC403",8,8,0.364622844413773,0.370659131440827,0.0360709961024625,0.00328947368421053
"BFC404",8,8,0.368414080477674,0.378365886974959,0.0271529423636641,0.00328947368421053
"BFC405",8,8,0.375112574728587,0.382033846298517,0.0514022396957787,0.00328947368421053
"BFC406",8,8,0.372752846255862,0.380429012643201,0.0471889580386355,0.00328947368421053
"BFC407",8,8,0.373827458529236,0.366406165646889,0.0469919357200921,0.00328947368421053
"BFC408",8,8,0.369921155359763,0.383055480549714,0.0542162538362233,0.00328947368421053
"BFC409",8,8,0.364706083014786,0.363977853920968,0.0473503381042466,0.00328947368421053
"BFC41",8,8,0.349733692249125,0.355005392251979,0.0381250774099744,0.00328947368421053
"BFC410",8,8,0.35866010733269,0.354633217524834,0.0448666135286949,0.00328947368421053
"BFC411",8,8,0.349640446046899,0.369006251297278,0.0456077804632735,0.00328947368421053
"BFC412",8,7,0.326374651745923,0.328268234099981,0.0217547435581086,0.00328947368421053
"BFC413",8,8,0.384448938898991,0.360868596210654,0.103620793196148,0.00328947368421053
"BFC416",8,8,0.312166580329238,0.312213513312961,0.0867848856679805,0.00328947368421053
"BFC417",8,7,0.3090918468881,0.301904444429249,0.0377896463087931,0.00328947368421053
"BFC418",8,7,0.326003717176937,0.318422332454322,0.0264763715106711,0.00328947368421053
"BFC419",8,8,0.355395720332554,0.35284737219747,0.0223741577455219,0.00328947368421053
"BFC42",8,8,0.35797188520782,0.370731620684484,0.0261767119668611,0.00328947368421053
"BFC420",8,8,0.375352856993195,0.37267024552312,0.0301892784867488,0.00328947368421053
"BFC421",8,8,0.383455416732072,0.376710316041009,0.0392213860601863,0.00328947368421053
"BFC422",8,8,0.390293952060346,0.392242291750588,0.0301380690825088,0.00328947368421053
"BFC423",8,8,0.373250876572662,0.37815828689126,0.0377947654869199,0.00328947368421053
"BFC424",8,8,0.3850530388643,0.388498301677702,0.0328924090118624,0.00328947368421053
"BFC425",8,8,0.371557770594907,0.384024808355672,0.0360924577066882,0.00328947368421053
"BFC426",8,8,0.352511991586583,0.356234906061202,0.046894056389139,0.00328947368421053
"BFC427",8,8,0.36326076480909,0.381023250944556,0.0520126364792451,0.00328947368421053
"BFC428",8,8,0.363371667859209,0.354429241852057,0.0602872993828255,0.00328947368421053
"BFC429",8,8,0.390183454879664,0.392230722102625,0.0988085797723054,0.00328947368421053
"BFC43",8,8,0.335727754266194,0.334756626113887,0.0435525133145003,0.00328947368421053
"BFC432",8,8,0.321280424108922,0.311159966029818,0.0548318903361909,0.00328947368421053
"BFC433",8,8,0.337319622780148,0.350285506985452,0.0461660294963316,0.00328947368421053
"BFC434",8,8,0.354662871507694,0.358205086586247,0.0311087254152459,0.00328947368421053
"BFC435",8,8,0.367652018165698,0.371382184822472,0.0255407541436489,0.00328947368421053
"BFC436",8,8,0.384481373561653,0.383316772043279,0.0372245639316975,0.00328947368421053
"BFC437",8,7,0.393132764374298,0.396195642770612,0.0188739075051313,0.00328947368421053
"BFC438",8,7,0.418982369951184,0.416243039172391,0.0207406717401217,0.00328947368421053
"BFC439",8,8,0.401356457098428,0.400051440792733,0.0455811032543054,0.00328947368421053
"BFC44",8,8,0.344124821221062,0.345057347116194,0.0335429365790389,0.00328947368421053
"BFC440",8,8,0.376259477373169,0.381091384195854,0.0330065647959415,0.00328947368421053
"BFC441",8,8,0.376515080740745,0.378077303032607,0.0272985593895149,0.00328947368421053
"BFC442",8,8,0.381911907140597,0.387311900372155,0.0478791306287918,0.00328947368421053
"BFC443",8,8,0.36039960000513,0.363260659619585,0.0410435802312354,0.00328947368421053
"BFC444",8,8,0.340321726646995,0.342173780411594,0.0518837410856385,0.00328947368421053
"BFC445",8,8,0.376953818314112,0.369527464588663,0.0924340194599836,0.00328947368421053
"BFC448",8,8,0.365514155432255,0.379595736794866,0.0743475998021778,0.00328947368421053
"BFC449",8,8,0.357386969277071,0.356055380913824,0.0356772729474845,0.00328947368421053
"BFC45",8,8,0.351423007866161,0.335717429953048,0.050925956886519,0.00328947368421053
"BFC450",8,8,0.363886234448836,0.363420682185695,0.0327442100228599,0.00328947368421053
"BFC451",8,8,0.377648046632117,0.384007680102237,0.0311266746972265,0.00328947368421053
"BFC452",8,8,0.402343186411692,0.394100744583957,0.0380464389189456,0.00328947368421053
"BFC453",8,8,0.416341494373715,0.417431982313418,0.0156667890355959,0.00328947368421053
"BFC454",8,8,0.424171649835977,0.427330788963087,0.0227670087477584,0.00328947368421053
"BFC455",8,7,0.388945888928741,0.38959584642756,0.016282031949862,0.00328947368421053
"BFC456",8,8,0.390268645023735,0.38289824230738,0.0504429579212149,0.00328947368421053
"BFC457",8,6,0.377532714558046,0.373701269311969,0.0185196183022883,0.00328947368421053
"BFC458",8,8,0.361779019806214,0.353633845207666,0.0373455482044354,0.00328947368421053
"BFC459",8,8,0.388595012735168,0.388792101385824,0.0478605932975949,0.00328947368421053
"BFC46",8,8,0.359591100057999,0.344036266435422,0.0736394848204415,0.00328947368421053
"BFC460",8,8,0.400145484156258,0.397658939069771,0.0626257690912967,0.00328947368421053
"BFC463",8,8,0.377454755326639,0.355988749378767,0.0599049560026135,0.00328947368421053
"BFC464",8,8,0.353416475486907,0.355936625251559,0.0341196833354142,0.00328947368421053
"BFC465",8,8,0.389119292939858,0.384441380383418,0.0366105218290092,0.00328947368421053
"BFC466",8,7,0.404158634937293,0.409143870037289,0.0157479973314606,0.00328947368421053
"BFC467",8,7,0.402703659724875,0.400979582316469,0.0177850526872631,0.00328947368421053
"BFC468",8,8,0.415082350520182,0.414611783038521,0.0173350355770174,0.00328947368421053
"BFC469",8,8,0.419554977464251,0.411129424400987,0.0546847703636004,0.00328947368421053
"BFC470",8,8,0.416655522671537,0.420295678453264,0.0257607420188549,0.00328947368421053
"BFC471",8,8,0.373083006643113,0.372401785490121,0.0348672036264308,0.00328947368421053
"BFC472",8,8,0.395639386155837,0.410918919178774,0.0481931435110153,0.00328947368421053
"BFC473",8,7,0.368462477526427,0.360404062240793,0.0201067773404278,0.00328947368421053
"BFC474",8,8,0.380744448898782,0.377879542889399,0.0326949929386169,0.00328947368421053
"BFC475",8,8,0.376569853635309,0.381035552739601,0.0343459655548973,0.00328947368421053
"BFC478",8,8,0.351034702538382,0.341506259265532,0.0441151016261494,0.00328947368421053
"BFC479",8,8,0.360225040813129,0.356921151726099,0.0379554249005425,0.00328947368421053
"BFC480",8,8,0.398421337448144,0.397977590941975,0.0268410457229406,0.00328947368421053
"BFC481",8,8,0.412630539821392,0.411313041181592,0.0422934446748119,0.00328947368421053
"BFC482",8,8,0.450489459244459,0.443630078419374,0.0314623082988902,0.00328947368421053
"BFC483",8,8,0.434097603234349,0.433123059006954,0.0168284566101192,0.00328947368421053
"BFC484",8,8,0.454630615341605,0.452010660291436,0.0491172446795584,0.00328947368421053
"BFC485",8,8,0.41339552919082,0.421719737907692,0.0381238724366232,0.00328947368421053
"BFC486",8,8,0.454963638992366,0.464494528121843,0.0481676353155559,0.00328947368421053
"BFC487",8,8,0.418642875884824,0.42425298352212,0.0419000381801519,0.00328947368421053
"BFC488",8,8,0.403635562171077,0.394665077405762,0.0469077129449945,0.00328947368421053
"BFC489",8,8,0.417943347825039,0.420033372147471,0.0318226080509617,0.00328947368421053
"BFC49",8,8,0.322456897035196,0.322220157794959,0.0502748605283544,0.00328947368421053
"BFC490",8,8,0.398350519438197,0.400923645066459,0.0318891334832172,0.00328947368421053
"BFC491",8,7,0.404332089687284,0.372831315674766,0.0847220043773555,0.00328947368421053
"BFC494",8,8,0.361866032303401,0.371473628353757,0.0698089816669504,0.00328947368421053
"BFC495",8,8,0.377400398188436,0.375311127682916,0.0304040027462273,0.00328947368421053
"BFC496",8,8,0.405477944300171,0.400163079337435,0.0197436203035249,0.00328947368421053
"BFC497",8,8,0.429760195927774,0.429960005055546,0.0399318247497274,0.00328947368421053
"BFC498",8,7,0.427261639429307,0.421588607985034,0.027410646304888,0.00328947368421053
"BFC499",8,8,0.469515484342995,0.47629605234885,0.0232185532723948,0.00328947368421053
"BFC50",8,8,0.328077029719774,0.326618357175586,0.0272143431140743,0.00328947368421053
"BFC500",8,8,0.48832460982464,0.489360395782308,0.0331874996405719,0.00328947368421053
"BFC501",8,7,0.474490829149815,0.475296570871434,0.0174273186364793,0.00328947368421053
"BFC502",8,8,0.455043193086828,0.467222131428493,0.0622418797792334,0.00328947368421053
"BFC503",8,8,0.431727133526869,0.427702647554974,0.0272605736196541,0.00328947368421053
"BFC504",8,8,0.410175789616039,0.423389379389103,0.0319815476145142,0.00328947368421053
"BFC505",8,8,0.416355268773703,0.428696277573576,0.0393194565355158,0.00328947368421053
"BFC506",8,8,0.404008281968031,0.398096260443762,0.0349816804464354,0.00328947368421053
"BFC507",8,8,0.446349513369674,0.457472461600287,0.0773723209814217,0.00328947368421053
"BFC51",8,8,0.354621751805461,0.349769408488536,0.025003829858188,0.00328947368421053
"BFC510",8,8,0.35938167660805,0.355672205263065,0.0588445783666262,0.00328947368421053
"BFC511",8,8,0.392219639557088,0.38737960032399,0.0259397266517012,0.00328947368421053
"BFC512",8,8,0.416681943008094,0.423983288813511,0.0246257457291927,0.00328947368421053
"BFC513",8,5,0.468457846334277,0.469955749488225,0.00528216267238454,0.00328947368421053
"BFC514",8,8,0.471253974501689,0.477228404342755,0.0220752609047304,0.00328947368421053
"BFC515",8,8,0.494819055052998,0.483322046383173,0.0395104470647156,0.00328947368421053
"BFC516",8,8,0.504366536330863,0.501299481743261,0.0162699842912724,0.00328947368421053
"BFC517",8,7,0.502797667597929,0.504614396555967,0.0194541816138953,0.00328947368421053
"BFC518",8,8,0.508948985872907,0.503405434294937,0.0359965742458405,0.00328947368421053
"BFC519",8,7,0.433614217135801,0.435083753437819,0.0125138964941892,0.00328947368421053
"BFC52",8,8,0.382304988850443,0.380019171665469,0.0400203570941699,0.00328947368421053
"BFC520",8,8,0.449011557344988,0.451106295341929,0.0320328107149246,0.00328947368421053
"BFC521",8,8,0.448605530091574,0.459228570988048,0.036270162306513,0.00328947368421053
"BFC522",8,7,0.401074328412315,0.405698242342004,0.0326335483163447,0.00328947368421053
"BFC523",8,6,0.37529034501556,0.374200693405297,0.0173805133963594,0.00328947368421053
"BFC526",8,8,0.39853061324143,0.39825143451304,0.0615857319271438,0.00328947368421053
"BFC527",8,8,0.39322417141316,0.386645739950492,0.0216673248330559,0.00328947368421053
"BFC528",8,8,0.45096848093719,0.451046564752468,0.0196300679249516,0.00328947368421053
"BFC529",8,5,0.49654454345607,0.499165120942357,0.00412105602266251,0.00328947368421053
"BFC53",8,7,0.399228203216737,0.399883175495935,0.00960627623157571,0.00328947368421053
"BFC530",8,8,0.472173668982499,0.472747760766618,0.0296949159612987,0.00328947368421053
"BFC531",8,7,0.490410470759604,0.49336363999265,0.016356376646714,0.00328947368421053
"BFC532",8,8,0.500416510925766,0.498319086049762,0.0318661802316722,0.00328947368421053
"BFC533",8,8,0.49234020655561,0.495023980096578,0.0296209015580752,0.00328947368421053
