orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.139186767876746,0.138902921416466,0.00455359780735098,0.00328947368421053
"BFC317",0,8,0.153864997570559,0.149336248653565,0.0365053377836089,0.00328947368421053
"BFC321",0,2,0.0565115052779462,0.0565115052779462,0.0205340817751785,0.00328947368421053
"BFC322",0,2,0.0454676840204142,0.0454676840204142,0.00441148053159975,0.00328947368421053
"BFC323",0,5,0.073984589611661,0.0573428864364625,0.0397507495372699,0.00328947368421053
"BFC324",0,8,0.0804830192771897,0.0782630572779074,0.0248021841341374,0.00328947368421053
"BFC325",0,8,0.0778976408047117,0.0717015143798852,0.0302549744019745,0.00328947368421053
"BFC326",0,7,0.0773192324731309,0.0770203535459763,0.0263415644206805,0.00328947368421053
"BFC327",0,7,0.100782194618666,0.110152231668864,0.0370184055268331,0.00328947368421053
"BFC328",0,8,0.0866583899928959,0.0840975749973873,0.0368389398557691,0.00328947368421053
"BFC329",0,8,0.0997120513085163,0.0894315643229755,0.02950615870912,0.00328947368421053
"BFC330",0,8,0.118377563499126,0.125312829194119,0.0293054501725805,0.00328947368421053
"BFC331",0,7,0.130784926601355,0.135666851492917,0.0330582285747189,0.00328947368421053
"BFC332",0,6,0.133218147784776,0.133237756441207,0.00657793747926781,0.00328947368421053
"BFC333",0,8,0.149597233645859,0.157455931198025,0.0371051014460439,0.00328947368421053
"BFC337",0,1,0.0493663587616957,0.0493663587616957,0,0.00328947368421053
"BFC338",0,3,0.0548360665348036,0.053429834856161,0.0210379612341675,0.00328947368421053
"BFC339",0,4,0.0454209834796875,0.0456513909414663,0.0147143184657376,0.00328947368421053
"BFC34",0,2,0.0326409750653253,0.0326409750653253,0.00355106406947844,0.00328947368421053
"BFC340",0,4,0.0736130182186632,0.0647685954966854,0.0462426857533424,0.00328947368421053
"BFC341",0,6,0.0817272878009221,0.0735481088294162,0.042437363692713,0.00328947368421053
"BFC342",0,7,0.0719536708296745,0.0710783431640797,0.0257246654365503,0.00328947368421053
"BFC343",0,7,0.0783984921169816,0.0816789210916074,0.0309181113772631,0.00328947368421053
"BFC344",0,8,0.0813393064797849,0.0785849538037404,0.0261605239592415,0.00328947368421053
"BFC345",0,8,0.0878816469853988,0.0960247204518825,0.0319368106693574,0.00328947368421053
"BFC346",0,8,0.103772527914893,0.0899333118140408,0.0375742611452484,0.00328947368421053
"BFC347",0,8,0.0936058905854242,0.0847772975450165,0.037807831523304,0.00328947368421053
"BFC348",0,8,0.106111849929865,0.104391159224041,0.0267110815673851,0.00328947368421053
"BFC349",0,8,0.143870777447896,0.136135883040025,0.0454765100694642,0.00328947368421053
"BFC35",0,1,0.0310640030609727,0.0310640030609727,0,0.00328947368421053
"BFC352",0,1,0.05009473905092,0.05009473905092,0,0.00328947368421053
"BFC353",0,1,0.0454857927002711,0.0454857927002711,0,0.00328947368421053
"BFC354",0,4,0.0370068786894684,0.0365175728570782,0.00775926907328134,0.00328947368421053
"BFC355",0,2,0.0947992905493367,0.0947992905493367,0.00351880926573911,0.00328947368421053
"BFC356",0,4,0.0755029816324657,0.0755666269334542,0.0179065072207774,0.00328947368421053
"BFC357",0,5,0.0869279923163965,0.0947829011404407,0.0356065098754502,0.00328947368421053
"BFC358",0,6,0.0816842938067969,0.0789724410404377,0.0201222647331137,0.00328947368421053
"BFC359",0,6,0.076640279455179,0.0789570454477082,0.017943410489201,0.00328947368421053
"BFC36",0,2,0.0304194698832864,0.0304194698832864,0.00116427623530636,0.00328947368421053
"BFC360",0,6,0.0880255189569268,0.0891522085334152,0.0189910218964781,0.00328947368421053
"BFC361",0,6,0.111558070672375,0.119510605739604,0.0242760096252762,0.00328947368421053
"BFC362",0,6,0.0851443130886752,0.0915913944818939,0.0223336373499395,0.00328947368421053
"BFC363",0,8,0.0838984675874556,0.0783962711404394,0.0254095897804912,0.00328947368421053
"BFC364",0,5,0.113157769239564,0.117288280687978,0.0106686289732013,0.00328947368421053
"BFC365",0,7,0.140612090195596,0.141254806146171,0.0304121471512307,0.00328947368421053
"BFC37",0,3,0.0492060458082398,0.0493813023048652,0.00125543099283581,0.00328947368421053
"BFC38",0,8,0.0605344365339987,0.0605496122833322,0.0155069256268345,0.00328947368421053
"BFC39",0,8,0.0662517244479253,0.0690713542933793,0.0219614163505827,0.00328947368421053
"BFC40",0,8,0.0702098838632822,0.0688750560411657,0.0153465355014469,0.00328947368421053
"BFC400",0,2,0.0348573762679193,0.0348573762679193,0.00340594106902661,0.00328947368421053
"BFC401",0,2,0.0417195051081839,0.0417195051081839,0.00280333634677702,0.00328947368421053
"BFC403",0,3,0.0353149360058906,0.0360821355942859,0.00396826014145859,0.00328947368421053
"BFC404",0,4,0.0510877925715828,0.0504490118369733,0.00496772562354605,0.00328947368421053
"BFC405",0,8,0.0559278370579479,0.0595734427732609,0.0174998223082645,0.00328947368421053
"BFC406",0,8,0.0706404048138764,0.073712487969801,0.0145821564727247,0.00328947368421053
"BFC407",0,8,0.0749458110062023,0.0765124917659678,0.02308884353284,0.00328947368421053
"BFC408",0,8,0.0809904467941548,0.0778686781730544,0.0207717651365667,0.00328947368421053
"BFC409",0,8,0.0848403078733436,0.0876711561429391,0.0228602345509566,0.00328947368421053
"BFC41",0,8,0.0819797506928747,0.0808768918128876,0.02265659924584,0.00328947368421053
"BFC410",0,8,0.0990666098266483,0.107207300311407,0.0231818572844885,0.00328947368421053
"BFC411",0,8,0.114885111673124,0.114958145534058,0.0289422328416873,0.00328947368421053
"BFC412",0,8,0.121664785476571,0.122300311432301,0.0215801073885812,0.00328947368421053
"BFC413",0,8,0.138189705864549,0.139734856389764,0.0183289222647936,0.00328947368421053
"BFC416",0,1,0.0360716000271417,0.0360716000271417,0,0.00328947368421053
"BFC417",0,1,0.0375704827224883,0.0375704827224883,0,0.00328947368421053
"BFC418",0,1,0.036452377399084,0.036452377399084,0,0.00328947368421053
"BFC419",0,4,0.0425803312067787,0.0433915159429664,0.0111142690525418,0.00328947368421053
"BFC42",0,8,0.0848363764416026,0.0858712925367644,0.0239944169202951,0.00328947368421053
"BFC420",0,4,0.0341670876022018,0.0334017301125517,0.00269586662720003,0.00328947368421053
"BFC421",0,8,0.0604399081925585,0.0611992374188852,0.015740925992616,0.00328947368421053
"BFC422",0,8,0.0804827779946584,0.0797102054017259,0.0222232127377982,0.00328947368421053
"BFC423",0,8,0.0732834409143168,0.0785856720039637,0.0178351831121512,0.00328947368421053
"BFC424",0,8,0.0812566127627411,0.0834960143954533,0.0255035247230919,0.00328947368421053
"BFC425",0,8,0.0780448863991021,0.0760079785190021,0.0179852027120238,0.00328947368421053
"BFC426",0,8,0.0919287252797378,0.0940560564093706,0.0167831443345185,0.00328947368421053
"BFC427",0,7,0.120708460286791,0.129042029838066,0.0214862976295265,0.00328947368421053
"BFC428",0,8,0.137400716775049,0.134263807249022,0.0231519501130849,0.00328947368421053
"BFC429",0,8,0.17598487960961,0.161314490902483,0.0534627745545954,0.00328947368421053
"BFC43",0,8,0.0870914866037461,0.0832564043661766,0.0211542821522171,0.00328947368421053
"BFC432",0,1,0.0318769403415624,0.0318769403415624,0,0.00328947368421053
"BFC433",0,3,0.0413802018850846,0.0415736811709199,0.00374422057555941,0.00328947368421053
"BFC434",0,2,0.0421348717633038,0.0421348717633038,0.00219459624366199,0.00328947368421053
"BFC435",0,3,0.0400805921919274,0.0410562065058058,0.00340396614172161,0.00328947368421053
"BFC436",0,7,0.0587592188793644,0.0551749399325295,0.0166755819199777,0.00328947368421053
"BFC437",0,8,0.0653360123045738,0.0738639899502691,0.0208149197382106,0.00328947368421053
"BFC438",0,8,0.0847054716339357,0.0837477826099582,0.0131796991475247,0.00328947368421053
"BFC439",0,8,0.0851161376732485,0.0862792376416468,0.01226693986989,0.00328947368421053
"BFC44",0,8,0.129996434518033,0.124761332801938,0.0216320252445849,0.00328947368421053
"BFC440",0,7,0.0932939224160367,0.0953655727940599,0.0163366775088808,0.00328947368421053
"BFC441",0,6,0.0710779649908381,0.0697505109468953,0.00829983862719687,0.00328947368421053
"BFC442",0,8,0.101584486473037,0.107605086300251,0.0231614933534065,0.00328947368421053
"BFC443",0,8,0.121309334157863,0.125277399358515,0.0262677520890931,0.00328947368421053
"BFC444",0,8,0.139098976022364,0.142577639572218,0.0297459785476395,0.00328947368421053
"BFC445",0,8,0.157176696387781,0.151087114912969,0.0452567818337253,0.00328947368421053
"BFC45",0,8,0.147826791253154,0.145937882614988,0.0195481041838443,0.00328947368421053
"BFC450",0,2,0.0437552706274883,0.0437552706274883,0.00744009136946206,0.00328947368421053
"BFC451",0,5,0.0527120428124591,0.0527745689221052,0.00631527670337101,0.00328947368421053
"BFC452",0,8,0.069908731064279,0.0715095207201822,0.0136096783595876,0.00328947368421053
"BFC453",0,8,0.0731022664250644,0.0719195953461966,0.0205099563089491,0.00328947368421053
"BFC454",0,8,0.08561598074966,0.0892786048310167,0.014332548097069,0.00328947368421053
"BFC455",0,8,0.0850704564861179,0.084886128165792,0.0132635049163272,0.00328947368421053
"BFC456",0,8,0.0897736105177385,0.0892561596951822,0.0173203640032429,0.00328947368421053
"BFC457",0,8,0.0915473914077125,0.0850996351433679,0.0282456374549957,0.00328947368421053
"BFC458",0,5,0.0832547292685329,0.0810600307678438,0.0034905888797946,0.00328947368421053
"BFC459",0,8,0.134611057275769,0.137572827961937,0.0360437020937477,0.00328947368421053
"BFC46",0,6,0.155756594291395,0.152841662934861,0.0166300216404004,0.00328947368421053
"BFC460",0,8,0.172700372720895,0.168809349233358,0.0329319466729611,0.00328947368421053
"BFC465",0,4,0.0342826577683584,0.0344945627299767,0.00358682837247227,0.00328947368421053
"BFC466",0,8,0.0668780845164384,0.0663186259828495,0.0156123200500245,0.00328947368421053
"BFC467",0,8,0.0818950259855957,0.0798239747359629,0.0117291326938073,0.00328947368421053
"BFC468",0,8,0.0910939627109202,0.0879028563240527,0.0160503769318971,0.00328947368421053
"BFC469",0,6,0.0747556163647415,0.0730158655951358,0.00476385998216382,0.00328947368421053
"BFC470",0,8,0.102422409961281,0.105997569719795,0.0180074571839726,0.00328947368421053
"BFC471",0,8,0.0916865637001875,0.0952279174408422,0.0158455980614339,0.00328947368421053
"BFC472",0,7,0.0962265619099821,0.0893915934295948,0.0178364154266001,0.00328947368421053
"BFC473",0,8,0.103069866867366,0.102637303218444,0.020343002275076,0.00328947368421053
"BFC474",0,8,0.123048718054837,0.119672131300468,0.0230820322642529,0.00328947368421053
"BFC475",0,8,0.153704848479717,0.158450358706616,0.0225822625930072,0.00328947368421053
"BFC478",0,3,0.0413218926338469,0.0431498638526531,0.00658291410947326,0.00328947368421053
"BFC479",0,5,0.0474924077127595,0.0441003804295471,0.0155654070701031,0.00328947368421053
"BFC480",0,6,0.0600396339379278,0.0505319969628234,0.0282204238645559,0.00328947368421053
"BFC481",0,8,0.0809555859870683,0.0786127394383742,0.0182243768414583,0.00328947368421053
"BFC482",0,8,0.104231932491709,0.104667511648852,0.0186182338005613,0.00328947368421053
"BFC483",0,8,0.105680789222116,0.10232609732079,0.016133470096082,0.00328947368421053
"BFC484",0,8,0.109833584925057,0.108403970336862,0.022528371028686,0.00328947368421053
"BFC485",0,8,0.102791107845328,0.0939723512298336,0.0297542978489205,0.00328947368421053
"BFC486",0,8,0.111516848778117,0.10610743660869,0.0307070983906497,0.00328947368421053
"BFC487",0,8,0.11067959208566,0.107036763735391,0.0309931921816275,0.00328947368421053
"BFC488",0,8,0.110690721830371,0.11281995931951,0.028589248719145,0.00328947368421053
"BFC489",0,8,0.131754241090704,0.129472430714233,0.0318492228343178,0.00328947368421053
"BFC49",0,1,0.0738002756106057,0.0738002756106057,0,0.00328947368421053
"BFC490",0,8,0.147804295952936,0.146790253798024,0.0215366347258114,0.00328947368421053
"BFC491",0,8,0.181619067945131,0.179053317948002,0.0304599512661239,0.00328947368421053
"BFC494",0,2,0.052505620820038,0.052505620820038,0.0107640247380018,0.00328947368421053
"BFC495",0,5,0.0635567927572483,0.05198345938158,0.0314509456865323,0.00328947368421053
"BFC496",0,8,0.0770527587471252,0.075530936018169,0.0355775128289158,0.00328947368421053
"BFC497",0,7,0.107485703781776,0.103535118781842,0.019094758102836,0.00328947368421053
"BFC498",0,6,0.104253684490195,0.1031018423055,0.00946559118406734,0.00328947368421053
"BFC499",0,8,0.120002051511498,0.11518023352903,0.0182237542519623,0.00328947368421053
"BFC50",0,2,0.0308516395842733,0.0308516395842733,0.00220835304091793,0.00328947368421053
"BFC500",0,8,0.123011551882135,0.125589819101476,0.0145639492651753,0.00328947368421053
"BFC501",0,8,0.126143778517934,0.12697227129654,0.0236649521505003,0.00328947368421053
"BFC502",0,8,0.119727186393022,0.122566920163833,0.0173371426278101,0.00328947368421053
"BFC503",0,8,0.11696497800344,0.119863670547175,0.0244478695210489,0.00328947368421053
"BFC504",0,8,0.127365397908255,0.124037337594833,0.0246571207588959,0.00328947368421053
"BFC505",0,8,0.145045528504506,0.144510595748036,0.0256224105986083,0.00328947368421053
"BFC506",0,8,0.135290569986269,0.133031989782973,0.0286748579170483,0.00328947368421053
"BFC507",0,8,0.184888556485961,0.174654553502479,0.036782361665854,0.00328947368421053
"BFC51",0,2,0.0273744194941955,0.0273744194941955,7.23045780318511e-05,0.00328947368421053
"BFC510",0,4,0.0781675437589626,0.0812541336527089,0.0269837797790733,0.00328947368421053
"BFC511",0,7,0.0870794360848059,0.0871973430658253,0.0167820401522121,0.00328947368421053
"BFC512",0,8,0.107444554515382,0.111383219235741,0.0266172725318323,0.00328947368421053
"BFC513",0,8,0.147115350535492,0.143607053812845,0.0376728305821349,0.00328947368421053
"BFC514",0,7,0.154297034766671,0.150880303179906,0.0131593787842817,0.00328947368421053
"BFC515",0,7,0.136558397779051,0.137273395812496,0.0100232151928714,0.00328947368421053
"BFC516",0,7,0.13288908510613,0.132637149510355,0.0138899497216459,0.00328947368421053
"BFC517",0,7,0.133527328972945,0.13028714637072,0.0109693909830948,0.00328947368421053
"BFC518",0,8,0.142109201987798,0.142812783616249,0.0252101427796982,0.00328947368421053
"BFC519",0,8,0.130554125510151,0.127042327775779,0.0291799280465687,0.00328947368421053
"BFC52",0,4,0.0358456953721454,0.0338499699862085,0.00795935262409933,0.00328947368421053
"BFC520",0,8,0.14656212356674,0.137888517747775,0.0292456035940619,0.00328947368421053
"BFC521",0,8,0.152913181200052,0.166120525140077,0.0308544235569343,0.00328947368421053
"BFC522",0,8,0.148571374270568,0.147245888224728,0.0144376035218316,0.00328947368421053
"BFC523",0,8,0.160693812765863,0.143320527158236,0.0422718298364926,0.00328947368421053
"BFC526",0,6,0.0545568473595906,0.0517499555202288,0.0159495434787208,0.00328947368421053
"BFC527",0,7,0.086920293164386,0.0841282635159505,0.0190568463496793,0.00328947368421053
"BFC528",0,8,0.121532646297261,0.126355385336103,0.0328618640887036,0.00328947368421053
"BFC529",0,8,0.145194029749262,0.139468322189316,0.0299689213527403,0.00328947368421053
"BFC53",0,8,0.0505770735262919,0.0480422075551715,0.00802875358173696,0.00328947368421053
"BFC530",0,8,0.145928016192376,0.149373573064182,0.0275864903338813,0.00328947368421053
"BFC531",0,8,0.155004432083677,0.155333148986319,0.0142224314405281,0.00328947368421053
"BFC532",0,8,0.148153001204506,0.150346770123054,0.0144319462650274,0.00328947368421053
"BFC533",0,8,0.13904376286281,0.138774103144353,0.0219554300440528,0.00328947368421053
"BFC534",0,8,0.147585480944734,0.14548492730455,0.015116255769468,0.00328947368421053
"BFC535",0,7,0.147848977391394,0.150597442652069,0.0127302833035764,0.00328947368421053
"BFC536",0,6,0.129504448674326,0.13349249021245,0.0128869385322544,0.00328947368421053
"BFC537",0,6,0.156863834194647,0.154082281077469,0.00893633757465446,0.00328947368421053
"BFC538",0,8,0.148588477009634,0.148086786168436,0.029253037263879,0.00328947368421053
"BFC539",0,8,0.186309317950363,0.208328274805879,0.0440557025875932,0.00328947368421053
"BFC54",0,8,0.0684690842102074,0.0654543941636199,0.0181916741573283,0.00328947368421053
"BFC542",0,4,0.0647209561067579,0.0630109274659937,0.0230768156914113,0.00328947368421053
"BFC543",0,8,0.0861593432147781,0.0911161727597447,0.0342885924873731,0.00328947368421053
"BFC544",0,8,0.139533194719658,0.141718271885344,0.0235736784538379,0.00328947368421053
"BFC545",0,8,0.158297581872264,0.156692562488724,0.0153264684280296,0.00328947368421053
"BFC546",0,8,0.164801306607819,0.163117209632082,0.00988926805496663,0.00328947368421053
"BFC547",0,8,0.155623939984558,0.155513710497985,0.015782183551282,0.00328947368421053
"BFC548",0,7,0.164273277017387,0.160648845224643,0.0125652241840768,0.00328947368421053
"BFC549",0,8,0.160051465928381,0.157576363894949,0.0183754758699233,0.00328947368421053
"BFC55",0,7,0.0667684789478917,0.0685292073692786,0.00904805873231672,0.00328947368421053
"BFC550",0,7,0.163706296700149,0.164872461549819,0.00839060411329894,0.00328947368421053
"BFC551",0,8,0.153937181850794,0.158463886317646,0.0145865764225621,0.00328947368421053
"BFC552",0,8,0.158455606601783,0.168503484648653,0.0283300223176803,0.00328947368421053
"BFC553",0,8,0.179994073897947,0.181630116676568,0.0181760830816411,0.00328947368421053
"BFC554",0,8,0.160440195174436,0.157100793932277,0.0225851248302866,0.00328947368421053
"BFC555",0,8,0.191469213743341,0.192719785738129,0.0346540565449162,0.00328947368421053
"BFC558",0,5,0.0745437753847871,0.0568640834357481,0.0336984877779042,0.00328947368421053
"BFC559",0,7,0.107877072343635,0.108374375974104,0.0202740122946298,0.00328947368421053
"BFC56",0,8,0.0727140061679948,0.0718644894798538,0.0122181065093538,0.00328947368421053
