orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC520",8,8,0.846650926816864,0.856768752774079,0.0441949400851504,0.00436681222707424
"BFC521",8,8,0.875274944815693,0.866549207747527,0.0369008007025597,0.00436681222707424
"BFC522",8,8,0.837793379087246,0.836427057279691,0.0218213664318316,0.00436681222707424
"BFC523",8,8,0.782100895856917,0.802606339615403,0.0879832544342995,0.00436681222707424
"BFC526",8,6,0.856422520930451,0.853682926829268,0.0325234103460863,0.00436681222707424
"BFC527",8,8,0.851979755639273,0.858908732415728,0.0256889390303126,0.00436681222707424
"BFC528",8,8,0.883611882741742,0.891899585921325,0.0376692159911125,0.0174672489082969
"BFC529",8,8,0.915856409053092,0.913603284194813,0.0423495963236217,0.0436681222707424
"BFC53",8,8,0.868787504445676,0.866115702479339,0.0723613896933627,0.00436681222707424
"BFC530",8,7,0.864218304588021,0.874751491053678,0.0330247697301408,0.00436681222707424
"BFC531",8,8,0.868797864190769,0.867573099415205,0.0504828230579031,0.00436681222707424
"BFC532",8,8,0.870467518729997,0.8695252577578,0.0373985555572859,0.00436681222707424
"BFC533",8,8,0.869204699180916,0.859057900119248,0.0518563964361979,0.00436681222707424
"BFC534",8,8,0.860275995766489,0.852179505849231,0.0487358395323731,0.00436681222707424
"BFC535",8,6,0.86239633991259,0.857548196517413,0.0251876679524771,0.00436681222707424
"BFC536",8,8,0.826477659046934,0.815546545966779,0.0640409315046475,0.00436681222707424
"BFC537",8,8,0.862778297328806,0.853069711029398,0.0412241762602082,0.00436681222707424
"BFC538",8,6,0.876274013221849,0.873813447593935,0.00920642516222472,0.00436681222707424
"BFC539",8,8,0.89102732124235,0.884263854425145,0.0469749423046374,0.0174672489082969
"BFC54",8,8,0.889433692686945,0.874176424668228,0.0413656798394581,0.0174672489082969
"BFC542",8,7,0.907245226539735,0.892921960072595,0.065462304591565,0.0262008733624454
"BFC543",8,8,0.87958744703553,0.872992067128011,0.0573408424609131,0.00436681222707424
"BFC544",8,8,0.911287566392914,0.920848157735309,0.0317907973279073,0.0436681222707424
"BFC545",8,8,0.9051196496843,0.907552583662746,0.0213288987689986,0.0262008733624454
"BFC546",8,8,0.871611994089177,0.872458203511569,0.0284399861981464,0.00436681222707424
"BFC547",8,8,0.867158941013983,0.857681495667425,0.0555480067646427,0.00436681222707424
"BFC548",8,8,0.878465248938342,0.873141936469575,0.0410628155705762,0.00436681222707424
"BFC549",8,8,0.880515845332315,0.875740689019227,0.035751079343388,0.00873362445414847
"BFC55",8,7,0.85825676330044,0.855743879472693,0.0437915194734124,0.00436681222707424
"BFC550",8,7,0.873161251996345,0.871794871794872,0.0270154605903336,0.00436681222707424
"BFC551",8,8,0.86298956958254,0.860617792386075,0.0596211560600214,0.00436681222707424
"BFC552",8,8,0.823001045791519,0.811375135880835,0.0669985654091278,0.00436681222707424
"BFC553",8,8,0.847397154538001,0.848781615050573,0.0431508286397886,0.00436681222707424
"BFC554",8,7,0.836282939102886,0.841596130592503,0.0237924355728977,0.00436681222707424
"BFC555",8,8,0.842511242441528,0.849227895028753,0.0437629590852138,0.00436681222707424
"BFC558",8,7,0.818838845321447,0.815068493150685,0.0439484635017293,0.00436681222707424
"BFC559",8,8,0.860193367543342,0.871191026584007,0.0439841209944629,0.00436681222707424
"BFC56",8,8,0.818768001465165,0.778938797938039,0.0864308549719982,0.00436681222707424
"BFC560",8,8,0.866548486566775,0.867589708088151,0.0510238219894631,0.00436681222707424
"BFC561",8,8,0.899376862076168,0.894826053512784,0.0328437881477004,0.0262008733624454
"BFC562",8,8,0.882883709031568,0.865212215320911,0.0425895537956041,0.0174672489082969
"BFC563",8,7,0.895355693947139,0.889795918367347,0.0157153561852196,0.0174672489082969
"BFC564",8,8,0.890334103646474,0.897537632128903,0.030894035080121,0.0174672489082969
"BFC565",8,8,0.906148262282369,0.908454867954277,0.0226568653682947,0.0262008733624454
"BFC566",8,8,0.884697152353767,0.889003167811741,0.0280120795652606,0.0174672489082969
"BFC567",8,8,0.856584109341301,0.846166513145368,0.0521003535971941,0.00436681222707424
"BFC568",8,8,0.845540595764921,0.847778473091364,0.0329958551870029,0.00436681222707424
"BFC569",8,8,0.864921953186332,0.864048859597667,0.0722711110603965,0.00436681222707424
"BFC57",8,8,0.874698577448377,0.86712324052724,0.0540647978612372,0.00436681222707424
"BFC570",8,8,0.818091753752552,0.815503783034953,0.048169106649747,0.00436681222707424
"BFC571",8,8,0.831074457189096,0.838921058520756,0.0749936977982776,0.00436681222707424
"BFC574",8,8,0.915275071410173,0.881978560490046,0.0882826858766714,0.0436681222707424
"BFC575",8,8,0.898510794737386,0.912151067323481,0.0465579162653282,0.0262008733624454
"BFC576",8,8,0.889384826060269,0.8861694830704,0.0570382498927398,0.0174672489082969
"BFC577",8,8,0.852039906151397,0.852474266689995,0.0507196557951773,0.00436681222707424
"BFC578",8,8,0.877115726369031,0.872209694236318,0.0414419775039034,0.00436681222707424
"BFC579",8,7,0.860350852446169,0.873776403915507,0.0357982795881475,0.00436681222707424
"BFC58",8,8,0.82336294732939,0.823157713810136,0.0490184674884714,0.00436681222707424
"BFC580",8,8,0.908280865260757,0.908539497564237,0.0351195186146481,0.0262008733624454
"BFC581",8,8,0.908085654315068,0.90666635410437,0.0446075948422114,0.0262008733624454
"BFC582",8,8,0.866255713356053,0.85094420310542,0.0533156706198834,0.00436681222707424
"BFC583",8,8,0.874487555710091,0.8707557725562,0.0454436506797074,0.00436681222707424
"BFC584",8,7,0.847741044221128,0.83136278780336,0.0581199522097479,0.00436681222707424
"BFC585",8,8,0.876343727215919,0.848336468160018,0.0728635389816808,0.00436681222707424
"BFC586",8,8,0.843780900119012,0.837045022553831,0.0579238176911269,0.00436681222707424
"BFC587",8,7,0.842301984891143,0.845376845376845,0.026900697310534,0.00436681222707424
"BFC59",8,8,0.809072054196016,0.790141449783036,0.103283066102884,0.00436681222707424
"BFC590",8,8,0.859592617559875,0.869897358632704,0.0739971566893075,0.00436681222707424
"BFC591",8,8,0.842826815292815,0.852152317880795,0.0277375440449636,0.00436681222707424
"BFC592",8,7,0.869537391049364,0.863309352517986,0.0296816720583133,0.00436681222707424
"BFC593",8,7,0.870867773703566,0.876923076923077,0.0487149619443272,0.00436681222707424
"BFC594",8,8,0.890453047302652,0.87609435975387,0.0571994548713812,0.0174672489082969
"BFC595",8,7,0.878906836543404,0.869565217391304,0.0249912742857827,0.00436681222707424
"BFC596",8,8,0.895298276076895,0.889452736318408,0.035588739637956,0.0174672489082969
"BFC597",8,8,0.907078139880089,0.915007505349558,0.0368086640173673,0.0262008733624454
"BFC598",8,8,0.87484787330183,0.874328691696924,0.0404091733932586,0.00436681222707424
"BFC599",8,5,0.858284004960574,0.85207100591716,0.0159713072318136,0.00436681222707424
"BFC60",8,8,0.807921869547019,0.801938993826028,0.0678429640057238,0.00436681222707424
"BFC600",8,7,0.881632587017562,0.884547069271758,0.030335593616939,0.00873362445414847
"BFC601",8,7,0.836261778725769,0.831775700934579,0.0421992329833547,0.00436681222707424
"BFC602",8,8,0.856005200568417,0.845612278945612,0.048328467451172,0.00436681222707424
"BFC603",8,7,0.838074111882607,0.830626450116009,0.0491468817634458,0.00436681222707424
"BFC606",8,8,0.882850833266104,0.869252578276857,0.0642449188408451,0.0174672489082969
"BFC607",8,8,0.841846645495866,0.834615859683794,0.0551347694121807,0.00436681222707424
"BFC608",8,8,0.88135856792257,0.897720884474843,0.0482048502287018,0.00873362445414847
"BFC609",8,8,0.868417999921916,0.88217434990664,0.0364499758606387,0.00436681222707424
"BFC61",8,8,0.811158051515496,0.822791815996008,0.0694721891641755,0.00436681222707424
"BFC610",8,8,0.910086555579283,0.920917252737628,0.0524173031877414,0.0349344978165939
"BFC611",8,6,0.899187863381274,0.899280481241147,0.00653420041274562,0.0262008733624454
"BFC612",8,8,0.891770949009918,0.895210246999025,0.0428103782929656,0.0174672489082969
"BFC613",8,8,0.901394425617499,0.894406244297281,0.0456003628621173,0.0262008733624454
"BFC614",8,8,0.850323126953736,0.850897822392685,0.0619388477127018,0.00436681222707424
"BFC615",8,8,0.846125456345256,0.853249615408728,0.0295536348387939,0.00436681222707424
"BFC616",8,8,0.810801328576923,0.821191134740753,0.0609419311169217,0.00436681222707424
"BFC617",8,8,0.834936989038016,0.848408321569355,0.0485553139454185,0.00436681222707424
"BFC618",8,7,0.87338999487024,0.869694713328369,0.0291852099673144,0.00436681222707424
"BFC619",8,8,0.841761330219906,0.822091468171548,0.0694394706151684,0.00436681222707424
"BFC62",8,8,0.860516594245883,0.858843317376116,0.102852519988342,0.00436681222707424
"BFC622",8,6,0.849050685622186,0.830531477103581,0.0474073229484638,0.00436681222707424
"BFC623",8,8,0.879036548885704,0.874683902456277,0.0507585112079672,0.00436681222707424
"BFC624",8,8,0.876557613290578,0.875306936771025,0.0696073940138314,0.00436681222707424
"BFC625",8,8,0.920851010190481,0.919641289204725,0.0494956856331412,0.0524017467248908
"BFC626",8,8,0.888878506205803,0.885997699827487,0.021566740657596,0.0174672489082969
"BFC627",8,8,0.887038970831495,0.868807524086772,0.0503165941042357,0.0174672489082969
"BFC628",8,6,0.859774913635186,0.857775931988078,0.0148180412924991,0.00436681222707424
"BFC629",8,7,0.858438088095138,0.874458874458874,0.0525795413256843,0.00436681222707424
"BFC630",8,8,0.884588042490112,0.869915607803374,0.0930613979978671,0.0174672489082969
"BFC631",8,8,0.848833699050604,0.846121891015887,0.0560358823541935,0.00436681222707424
"BFC632",8,8,0.827879307559697,0.822825232027686,0.0476002409122958,0.00436681222707424
"BFC633",8,8,0.831533652289789,0.831303365754398,0.0535599936667032,0.00436681222707424
"BFC634",8,7,0.812163396718131,0.812339331619537,0.0564963320089123,0.00436681222707424
"BFC635",8,8,0.86848657050423,0.85462753627336,0.0819900753610703,0.00436681222707424
"BFC638",8,8,0.849003847466721,0.853498483562719,0.0536374432909712,0.00436681222707424
"BFC639",8,8,0.825222165107485,0.824888364025538,0.0584095656561473,0.00436681222707424
"BFC640",8,8,0.85581702970237,0.854110926667318,0.0412185730331395,0.00436681222707424
"BFC641",8,7,0.878668199443855,0.892561983471074,0.0363499769736548,0.00436681222707424
"BFC642",8,8,0.92737788626726,0.93031201933641,0.0333612629846295,0.0786026200873362
"BFC643",8,8,0.912652240965395,0.919442301559419,0.0622715840362207,0.0436681222707424
"BFC644",8,8,0.886297712935252,0.878409077704312,0.0477356650171408,0.0174672489082969
"BFC645",8,8,0.873397103125383,0.876223229101289,0.0376358755858806,0.00436681222707424
"BFC646",8,8,0.882550019708817,0.863570156983331,0.0483263075832033,0.0174672489082969
"BFC647",8,8,0.862393611472488,0.860635485224947,0.0380477257185228,0.00436681222707424
"BFC648",8,8,0.851095759907919,0.837243262118663,0.0571858309848789,0.00436681222707424
"BFC649",8,8,0.851626706936933,0.853707132523136,0.0769920179751685,0.00436681222707424
"BFC65",8,8,0.757229553604113,0.741006826277009,0.0907300231320834,0.00436681222707424
"BFC650",8,8,0.843138578888001,0.851550626079783,0.0590766108108847,0.00436681222707424
"BFC651",8,8,0.89430782394796,0.885329684538026,0.0392181749210431,0.0174672489082969
"BFC654",8,6,0.78599410711695,0.782672473762211,0.0190364670821357,0.00436681222707424
"BFC655",8,8,0.828672422411332,0.842540234884732,0.0482005599444208,0.00436681222707424
"BFC656",8,8,0.857370478738289,0.868825747374091,0.0401352298096282,0.00436681222707424
"BFC657",8,8,0.878609371722524,0.876010223605677,0.055727794049466,0.00436681222707424
"BFC658",8,8,0.902636584170239,0.921365395245992,0.0614746113392968,0.0262008733624454
"BFC659",8,8,0.907468488810558,0.922827036470845,0.0548921227300283,0.0262008733624454
"BFC66",8,6,0.810611932281128,0.813916146297948,0.0233107259178001,0.00436681222707424
"BFC660",8,8,0.888266694465153,0.875575242221432,0.0654496904708696,0.0174672489082969
"BFC661",8,8,0.872476588684833,0.863726883248294,0.0510612478810567,0.00436681222707424
"BFC662",8,8,0.847630003166054,0.86254223242175,0.0469923625228872,0.00436681222707424
"BFC663",8,8,0.856129698029097,0.855619510508922,0.0599392027972266,0.00436681222707424
"BFC664",8,8,0.830927093510167,0.828506013461326,0.0523282574128151,0.00436681222707424
"BFC665",8,8,0.83570890749095,0.832291666666667,0.0325659291742449,0.00436681222707424
"BFC666",8,8,0.812403798132722,0.795371240601504,0.0676290231227582,0.00436681222707424
"BFC667",8,7,0.842605143751944,0.859106529209622,0.0651195925544105,0.00436681222707424
"BFC67",8,8,0.833104296636087,0.824759390639608,0.0659086077010927,0.00436681222707424
"BFC670",8,8,0.820472921605292,0.819109028130193,0.0565565610416026,0.00436681222707424
"BFC671",8,8,0.814136489240477,0.834368771970829,0.0568105402601912,0.00436681222707424
"BFC672",8,8,0.868005783057877,0.872326096080303,0.057458242119558,0.00436681222707424
"BFC673",8,8,0.88110837920584,0.866937611992632,0.0468523935026504,0.00873362445414847
"BFC674",8,8,0.851809405188333,0.844006190230546,0.0741351700122814,0.00436681222707424
"BFC675",8,8,0.870632937706324,0.879450805824462,0.065725502722148,0.00436681222707424
"BFC676",8,8,0.844080463393792,0.822769769369432,0.0621885859560826,0.00436681222707424
"BFC677",8,8,0.86159170712655,0.860842804473019,0.0725706465922902,0.00436681222707424
"BFC678",8,8,0.839041092753548,0.873038901783085,0.0819992486909342,0.00436681222707424
"BFC679",8,8,0.908430694850931,0.910755597635789,0.0834619671272374,0.0262008733624454
"BFC68",8,8,0.818184256175035,0.811605398282365,0.038394295665628,0.00436681222707424
"BFC680",8,8,0.837641758574187,0.827737857732198,0.103780304245095,0.00436681222707424
"BFC681",8,7,0.879772467841292,0.880632954936361,0.0415793258632143,0.00436681222707424
"BFC682",8,8,0.830007565047423,0.807034139833849,0.0660503079728243,0.00436681222707424
"BFC683",8,8,0.873933874365212,0.882655961464805,0.106974550374552,0.00436681222707424
"BFC686",8,7,0.86038992975368,0.844765342960289,0.0781437168017667,0.00436681222707424
"BFC687",8,6,0.806229096937085,0.808805031446541,0.019906702162642,0.00436681222707424
"BFC688",8,8,0.839070608273485,0.848085626593144,0.0485723880608517,0.00436681222707424
"BFC689",8,6,0.874276147328859,0.867861344354743,0.0271020345221177,0.00436681222707424
"BFC69",8,7,0.81230586404302,0.810380912515697,0.0532499620613319,0.00436681222707424
"BFC690",8,8,0.849532104115589,0.848218106241213,0.0525318007434067,0.00436681222707424
"BFC691",8,8,0.863615008790707,0.86171546764915,0.0411278369854469,0.00436681222707424
"BFC692",8,7,0.8326120397665,0.8125,0.0551972255536905,0.00436681222707424
"BFC693",8,8,0.897958867656644,0.890418082737607,0.0564240791268958,0.0262008733624454
"BFC694",8,8,0.914202712068017,0.919667590027701,0.0637499564569579,0.0436681222707424
"BFC695",8,8,0.871308688553904,0.878452509282549,0.0480211309129775,0.00436681222707424
"BFC696",8,7,0.899619396797362,0.902597402597403,0.049092744445492,0.0262008733624454
"BFC697",8,7,0.870514424684269,0.869791666666667,0.0372508523813691,0.00436681222707424
"BFC698",8,8,0.840004392307017,0.85989010989011,0.121331336161615,0.00436681222707424
"BFC70",8,8,0.853630014722149,0.852616615214878,0.0353052643263388,0.00436681222707424
"BFC701",8,8,0.822604249645261,0.815940112157444,0.0692319610314018,0.00436681222707424
"BFC702",8,8,0.807704592566927,0.821317601912971,0.0689259085407805,0.00436681222707424
"BFC703",8,7,0.838178599643522,0.832666132906325,0.0575747503898263,0.00436681222707424
"BFC704",8,8,0.835485950517633,0.85388211377889,0.0878975382805319,0.00436681222707424
"BFC705",8,8,0.834421099675129,0.832642705800489,0.0487838995525542,0.00436681222707424
"BFC706",8,8,0.859697414266348,0.854978488578678,0.0630867854332305,0.00436681222707424
"BFC707",8,8,0.853654848416496,0.843447551412153,0.0647553433546985,0.00436681222707424
"BFC708",8,8,0.84426197562393,0.837622051326363,0.0463877290457221,0.00436681222707424
"BFC709",8,8,0.83396271775012,0.84125717715482,0.0596140001475506,0.00436681222707424
"BFC71",8,8,0.895208331343541,0.898624501961738,0.0707073145925734,0.0174672489082969
"BFC710",8,8,0.863736106311321,0.859134533847632,0.050264986151249,0.00436681222707424
"BFC711",8,8,0.837084976636773,0.831050308862486,0.0732619031691345,0.00436681222707424
"BFC712",8,7,0.827045267233692,0.847795163584637,0.0296113657020633,0.00436681222707424
"BFC713",8,5,0.892704148668903,0.89375,0.0158502682802721,0.0174672489082969
"BFC714",8,8,0.907922289617257,0.902708821233411,0.101910330262447,0.0262008733624454
"BFC717",8,7,0.822664148127387,0.805714285714286,0.0593798073799969,0.00436681222707424
"BFC718",8,8,0.849675851518679,0.867300386272234,0.0569780824828575,0.00436681222707424
"BFC719",8,8,0.880179758712749,0.874948240165631,0.0641871314170014,0.00873362445414847
"BFC72",8,8,0.821531309344199,0.816992957889227,0.0154214294625726,0.00436681222707424
"BFC720",8,8,0.940139692893763,0.945467385721623,0.0953104339343718,0.139737991266376
"BFC721",8,8,0.860070102914027,0.865533564612607,0.0758257266708803,0.00436681222707424
"BFC722",8,8,0.846738772839127,0.863363487150277,0.042090378451978,0.00436681222707424
"BFC723",8,8,0.839436111757568,0.85801582628427,0.080781029218406,0.00436681222707424
"BFC724",8,8,0.900518044879322,0.875644274361759,0.0931131351016161,0.0262008733624454
"BFC725",8,8,0.854417098402596,0.840228633641807,0.080176151676289,0.00436681222707424
