orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.176666251346802,0.155012636899747,0.0830697047530093,0.00436681222707424
"BFC324",0,8,0.191546641004357,0.185687659933123,0.0488917803232632,0.00436681222707424
"BFC325",0,8,0.184436087073927,0.168795841263529,0.0601097839934398,0.00436681222707424
"BFC326",0,7,0.181938658428498,0.184438040345821,0.0527640359312195,0.00436681222707424
"BFC327",0,7,0.2381275290079,0.250093040565687,0.0838191816884128,0.00436681222707424
"BFC328",0,8,0.211603518370441,0.213694074402846,0.0854042785078905,0.00436681222707424
"BFC329",0,8,0.249442687713162,0.232585929108486,0.0661534082089608,0.00436681222707424
"BFC330",0,8,0.306667565582356,0.326678374419774,0.0767816853261243,0.00436681222707424
"BFC331",0,8,0.310888122374486,0.325423890688319,0.0972912732397322,0.00436681222707424
"BFC332",0,8,0.3604210573339,0.370269817328641,0.0723794753675747,0.00436681222707424
"BFC333",0,8,0.391629258910436,0.398557568793911,0.103515352495618,0.00436681222707424
"BFC337",0,1,0.124567474048443,0.124567474048443,0,0.00436681222707424
"BFC338",0,3,0.129381510244068,0.138957816377171,0.0454184401919575,0.00436681222707424
"BFC339",0,4,0.106633814995657,0.112112112112112,0.0316445414896497,0.00436681222707424
"BFC34",0,3,0.142434866436796,0.130653266331658,0.0644081610934893,0.00436681222707424
"BFC340",0,4,0.173892175551693,0.160971277302084,0.104340072775808,0.00436681222707424
"BFC341",0,6,0.191655421964099,0.174130298353037,0.090546297180371,0.00436681222707424
"BFC342",0,7,0.177729550082196,0.186851211072664,0.052396253717882,0.00436681222707424
"BFC343",0,7,0.192300766817061,0.183976261127596,0.0714331932389943,0.00436681222707424
"BFC344",0,8,0.205200789529066,0.210952382174344,0.05475912425449,0.00436681222707424
"BFC345",0,8,0.229569369002015,0.244067846683925,0.0768479876269107,0.00436681222707424
"BFC346",0,7,0.25045881474943,0.22092050209205,0.0567529658434182,0.00436681222707424
"BFC347",0,8,0.246746030746723,0.231758552687988,0.0831753207234077,0.00436681222707424
"BFC348",0,8,0.294553512526915,0.293579653001156,0.0630696210895563,0.00436681222707424
"BFC349",0,7,0.368166943532105,0.396694214876033,0.0659589206905819,0.00436681222707424
"BFC35",0,1,0.0842474769635805,0.0842474769635805,0,0.00436681222707424
"BFC352",0,1,0.144723618090452,0.144723618090452,0,0.00436681222707424
"BFC353",0,1,0.108761329305136,0.108761329305136,0,0.00436681222707424
"BFC354",0,4,0.086802553005875,0.085767528019384,0.0187285675886094,0.00436681222707424
"BFC355",0,3,0.160760508614767,0.156862745098039,0.0526455760669997,0.00436681222707424
"BFC356",0,4,0.174365914565339,0.173573810291606,0.0455614832829324,0.00436681222707424
"BFC357",0,5,0.212127773889289,0.196825396825397,0.0886258093521776,0.00436681222707424
"BFC358",0,5,0.177356908341632,0.191505791505792,0.0255717151031437,0.00436681222707424
"BFC359",0,6,0.190219262074806,0.19537647295901,0.022681222123996,0.00436681222707424
"BFC36",0,2,0.0799059504431181,0.0799059504431181,0.00608758957939585,0.00436681222707424
"BFC360",0,6,0.221915948483862,0.208659479996338,0.0538853226663906,0.00436681222707424
"BFC361",0,8,0.239363857723914,0.248081841432225,0.113231467878325,0.00436681222707424
"BFC362",0,6,0.205869593036555,0.209418956822204,0.0745087244919257,0.00436681222707424
"BFC363",0,6,0.197164306856991,0.205978390475666,0.0294306589502405,0.00436681222707424
"BFC364",0,6,0.247910685020622,0.247100517212372,0.0664921225086861,0.00436681222707424
"BFC365",0,7,0.354743810575301,0.352309344790548,0.04874702551764,0.00436681222707424
"BFC37",0,5,0.142920285400791,0.139066788655078,0.0297732192279843,0.00436681222707424
"BFC38",0,7,0.149793428935715,0.161702127659574,0.0317052488178284,0.00436681222707424
"BFC39",0,8,0.179313835447755,0.184120669509658,0.0663634934724583,0.00436681222707424
"BFC40",0,8,0.188398535525076,0.198335595216757,0.0436124138331864,0.00436681222707424
"BFC400",0,2,0.121129943502825,0.121129943502825,0.0204541622580515,0.00436681222707424
"BFC401",0,2,0.149185524940137,0.149185524940137,0.0306442350620456,0.00436681222707424
"BFC403",0,3,0.10179577097739,0.103092783505155,0.01097930915719,0.00436681222707424
"BFC404",0,4,0.139015143463244,0.135802113629165,0.0139246970410224,0.00436681222707424
"BFC405",0,8,0.162134935019263,0.171940234867731,0.0555627548661086,0.00436681222707424
"BFC406",0,8,0.20195089668865,0.200427899015832,0.055993615819687,0.00436681222707424
"BFC407",0,8,0.210138210530701,0.21214953271028,0.0780153525796978,0.00436681222707424
"BFC408",0,8,0.230025369827663,0.20895724184553,0.0810829129765401,0.00436681222707424
"BFC409",0,8,0.244904793725425,0.263201094391245,0.06895478831378,0.00436681222707424
"BFC41",0,8,0.226838137935567,0.217259918181375,0.0721579137679131,0.00436681222707424
"BFC410",0,7,0.30535941865262,0.311688311688312,0.0462069320433835,0.00436681222707424
"BFC411",0,7,0.35551238085377,0.340909090909091,0.0489549125271183,0.00436681222707424
"BFC412",0,8,0.362212810320232,0.374907428688169,0.0513824442395224,0.00436681222707424
"BFC413",0,8,0.369674967673827,0.357218811586395,0.0484022707710941,0.00436681222707424
"BFC416",0,1,0.117762512266928,0.117762512266928,0,0.00436681222707424
"BFC417",0,1,0.109401709401709,0.109401709401709,0,0.00436681222707424
"BFC418",0,1,0.100810081008101,0.100810081008101,0,0.00436681222707424
"BFC419",0,4,0.12254468737127,0.117255504352279,0.0373161279180159,0.00436681222707424
"BFC42",0,8,0.24191225131287,0.233656443212185,0.0769116170429509,0.00436681222707424
"BFC420",0,3,0.0875258286066765,0.0869565217391304,0.00165035908661351,0.00436681222707424
"BFC421",0,8,0.163567497337054,0.160478409464563,0.0479903597251849,0.00436681222707424
"BFC422",0,8,0.218764188682348,0.213744500570311,0.0702781956273498,0.00436681222707424
"BFC423",0,8,0.198975883142036,0.206784816317797,0.0515741011797759,0.00436681222707424
"BFC424",0,8,0.222309394876297,0.222952018344267,0.0738197195881678,0.00436681222707424
"BFC425",0,8,0.217037086715728,0.21649870670092,0.0588209338193441,0.00436681222707424
"BFC426",0,8,0.262247867442182,0.255401780924793,0.0529939869281253,0.00436681222707424
"BFC427",0,6,0.361330264796455,0.357918860507956,0.0138739088720395,0.00436681222707424
"BFC428",0,8,0.415534693287402,0.426998997401869,0.0517305588630847,0.00436681222707424
"BFC429",0,8,0.467623317742773,0.476674926037119,0.0460945216904608,0.00436681222707424
"BFC43",0,8,0.251586888084376,0.225900691207096,0.0860884469846658,0.00436681222707424
"BFC432",0,1,0.0728476821192053,0.0728476821192053,0,0.00436681222707424
"BFC433",0,3,0.114766250876169,0.117647058823529,0.0110471458769665,0.00436681222707424
"BFC434",0,2,0.109413913332226,0.109413913332226,0.0058700546337917,0.00436681222707424
"BFC435",0,3,0.105720642226971,0.103896103896104,0.00559484988291722,0.00436681222707424
"BFC436",0,7,0.154842317650632,0.146153846153846,0.0407869100045216,0.00436681222707424
"BFC437",0,8,0.175681177930085,0.196221045141908,0.0615186114490444,0.00436681222707424
"BFC438",0,8,0.223624756673927,0.217380640941792,0.0412204465964983,0.00436681222707424
"BFC439",0,8,0.228231005070862,0.224034440344403,0.0444073993100387,0.00436681222707424
"BFC44",0,8,0.379217557408242,0.389345419631763,0.0552890445160841,0.00436681222707424
"BFC440",0,8,0.235163683163488,0.249535644211903,0.0704417949959928,0.00436681222707424
"BFC441",0,6,0.192653924936305,0.19760011706746,0.0228286456345707,0.00436681222707424
"BFC442",0,8,0.284526613842199,0.298191321092084,0.0700216060537099,0.00436681222707424
"BFC443",0,8,0.335092869819425,0.342226823829245,0.0611431255777814,0.00436681222707424
"BFC444",0,8,0.397281156204805,0.392034940903862,0.0604405910650081,0.00436681222707424
"BFC445",0,8,0.417172294666857,0.423482635507952,0.0873563554866974,0.00436681222707424
"BFC45",0,8,0.446942887609166,0.4485054730584,0.0696571741749981,0.00436681222707424
"BFC450",0,2,0.112579603137979,0.112579603137979,0.015636620652727,0.00436681222707424
"BFC451",0,5,0.136784454691825,0.132780082987552,0.017053283892533,0.00436681222707424
"BFC452",0,8,0.180856408500121,0.184438376183862,0.0371537786483668,0.00436681222707424
"BFC453",0,8,0.185434453183673,0.186815683067557,0.0519962783019727,0.00436681222707424
"BFC454",0,8,0.220763261570841,0.224303232998885,0.0412585516943765,0.00436681222707424
"BFC455",0,8,0.224325901057517,0.227389169572333,0.0434456719372328,0.00436681222707424
"BFC456",0,8,0.240623016174128,0.223589618618253,0.0511063388590552,0.00436681222707424
"BFC457",0,8,0.253490063712244,0.239715012807016,0.0933492700393277,0.00436681222707424
"BFC458",0,8,0.269772976369141,0.244228984988469,0.0807541471351804,0.00436681222707424
"BFC459",0,6,0.379382971263388,0.373226824711718,0.0377253685050272,0.00436681222707424
"BFC46",0,7,0.447643085547396,0.445803601766905,0.0407471461797516,0.00436681222707424
"BFC460",0,8,0.434471389968249,0.423285782898061,0.0669729721788817,0.00436681222707424
"BFC465",0,4,0.0912494354329181,0.0901511708700306,0.00802318037241262,0.00436681222707424
"BFC466",0,8,0.172714419818219,0.170718023072559,0.0405298419156457,0.00436681222707424
"BFC467",0,8,0.202968442531418,0.202836879432624,0.0294787617374807,0.00436681222707424
"BFC468",0,8,0.226459908602807,0.218227155727156,0.0418471115478354,0.00436681222707424
"BFC469",0,6,0.182182340229618,0.179228179228179,0.0114987378692663,0.00436681222707424
"BFC470",0,8,0.25489022284189,0.259937156323645,0.0525539031205393,0.00436681222707424
"BFC471",0,8,0.242988548364159,0.232927193972545,0.0425578142132746,0.00436681222707424
"BFC472",0,7,0.258147872321782,0.246056782334385,0.0343289658808215,0.00436681222707424
"BFC473",0,8,0.282886419872028,0.279425287356322,0.0672392430652954,0.00436681222707424
"BFC474",0,8,0.330331690180954,0.317261637479419,0.0648267978685347,0.00436681222707424
"BFC475",0,8,0.390029471544409,0.389317438055166,0.0628916961066059,0.00436681222707424
"BFC478",0,3,0.117630725972212,0.124878048780488,0.0207749309880506,0.00436681222707424
"BFC479",0,5,0.125686768641643,0.126715945089757,0.0387450639305873,0.00436681222707424
"BFC480",0,6,0.159137865136481,0.138045540796964,0.0676489789003701,0.00436681222707424
"BFC481",0,8,0.202335372734021,0.193126973702096,0.0424512532662092,0.00436681222707424
"BFC482",0,8,0.247396490186422,0.243318861553304,0.0452425572101551,0.00436681222707424
"BFC483",0,8,0.252420831566269,0.242687032930935,0.044870498361419,0.00436681222707424
"BFC484",0,8,0.267580290920812,0.274212783233107,0.0625091278286566,0.00436681222707424
"BFC485",0,8,0.264761564606116,0.24050024050024,0.0897481183336598,0.00436681222707424
"BFC486",0,8,0.292145607643581,0.277216436176777,0.0905490140770627,0.00436681222707424
"BFC487",0,8,0.294919385415305,0.287814234247449,0.0997020146128625,0.00436681222707424
"BFC488",0,8,0.30026712714391,0.286779390227666,0.101508619794944,0.00436681222707424
"BFC489",0,8,0.358248042989827,0.352719094252031,0.101071136674276,0.00436681222707424
"BFC49",0,1,0.217785843920145,0.217785843920145,0,0.00436681222707424
"BFC490",0,8,0.403396026876835,0.39100363950404,0.0612903873535368,0.00436681222707424
"BFC491",0,8,0.445370154269752,0.443860247483205,0.0933493795328214,0.00436681222707424
"BFC494",0,2,0.138674957389054,0.138674957389054,0.0266710625439658,0.00436681222707424
"BFC495",0,5,0.163151338441162,0.145748987854251,0.0749667414877314,0.00436681222707424
"BFC496",0,8,0.190229992645965,0.190089441760049,0.0802100160217647,0.00436681222707424
"BFC497",0,8,0.268469445945797,0.260780885780886,0.0547066033902355,0.00436681222707424
"BFC498",0,6,0.238270637388212,0.234065528866414,0.0171182761090862,0.00436681222707424
"BFC499",0,8,0.267263496556558,0.260296296296296,0.0438352471365315,0.00436681222707424
"BFC50",0,2,0.0929546752505062,0.0929546752505062,0.00164469050397992,0.00436681222707424
"BFC500",0,8,0.265661833531713,0.266967706622879,0.0442215724166732,0.00436681222707424
"BFC501",0,8,0.278019528605406,0.280397326629468,0.064261932852908,0.00436681222707424
"BFC502",0,8,0.280465106174235,0.287433155080214,0.0534252523883338,0.00436681222707424
"BFC503",0,8,0.28466907190786,0.288015047316758,0.0676127426480891,0.00436681222707424
"BFC504",0,8,0.311731680492596,0.321425245972873,0.0641520387809027,0.00436681222707424
"BFC505",0,7,0.347993733283763,0.354166666666667,0.0561242551226349,0.00436681222707424
"BFC506",0,8,0.35159645239989,0.336913086913087,0.0617488841239584,0.00436681222707424
"BFC507",0,8,0.430746404226712,0.42309315081337,0.0428660579321323,0.00436681222707424
"BFC51",0,2,0.0742153743734837,0.0742153743734837,0.000331930388917067,0.00436681222707424
"BFC510",0,4,0.226383247187356,0.243365062311199,0.0681080480132464,0.00436681222707424
"BFC511",0,6,0.242296429583511,0.239695880403328,0.0215438151619161,0.00436681222707424
"BFC512",0,8,0.256107614302324,0.272969822633648,0.0538366178098651,0.00436681222707424
"BFC513",0,8,0.328039929982914,0.315162191031239,0.0841934860437388,0.00436681222707424
"BFC514",0,7,0.330632325640122,0.329440688383528,0.0284703845831978,0.00436681222707424
"BFC515",0,8,0.300690478114567,0.292876225460964,0.0360992612144013,0.00436681222707424
"BFC516",0,8,0.290384874715839,0.281993033469635,0.0417575517127432,0.00436681222707424
"BFC517",0,7,0.280369692389821,0.278787878787879,0.0258037197403919,0.00436681222707424
"BFC518",0,8,0.313203036196245,0.314331196144238,0.0561711972728838,0.00436681222707424
"BFC519",0,8,0.301040624782936,0.285744306732984,0.0734958889585001,0.00436681222707424
"BFC52",0,4,0.0947425669315621,0.0932375705102978,0.0188224963258522,0.00436681222707424
"BFC520",0,7,0.327386466751034,0.303583977512298,0.0762173720439283,0.00436681222707424
"BFC521",0,8,0.378806667024925,0.405117965023847,0.0957525511715069,0.00436681222707424
"BFC522",0,8,0.386047446353303,0.36711415284724,0.0729732122250789,0.00436681222707424
"BFC523",0,8,0.395597760762179,0.398028878083978,0.0913645515706549,0.00436681222707424
"BFC526",0,6,0.152287325127447,0.148591625491398,0.0399922647911924,0.00436681222707424
"BFC527",0,7,0.217965590577487,0.225454545454545,0.0495484277882706,0.00436681222707424
"BFC528",0,8,0.274098200483728,0.282433440151561,0.0705928886109766,0.00436681222707424
"BFC529",0,8,0.311894643102784,0.312933634992459,0.0596342711495402,0.00436681222707424
"BFC53",0,8,0.134287729095813,0.131451455655382,0.0187000391560816,0.00436681222707424
"BFC530",0,8,0.30183791073403,0.310181405895692,0.0507798719887387,0.00436681222707424
"BFC531",0,8,0.325789793410347,0.333026291848617,0.0322578528163054,0.00436681222707424
"BFC532",0,8,0.316398140187196,0.312800051900869,0.0290373693617025,0.00436681222707424
"BFC533",0,8,0.300098376617709,0.297185270869481,0.0456864518507864,0.00436681222707424
"BFC534",0,7,0.302551008395577,0.306636155606407,0.0203718536685474,0.00436681222707424
"BFC535",0,8,0.319207954227359,0.323984384172831,0.0470250996831722,0.00436681222707424
"BFC536",0,7,0.32426605899742,0.321428571428571,0.0655822469378559,0.00436681222707424
"BFC537",0,7,0.363782665817752,0.36734693877551,0.0584679645846274,0.00436681222707424
"BFC538",0,8,0.366491766599286,0.37613413983277,0.0813145767122575,0.00436681222707424
"BFC539",0,8,0.430586761177017,0.412888610688843,0.0964400710965419,0.00436681222707424
"BFC54",0,7,0.163744337731214,0.165542060278902,0.032004619274456,0.00436681222707424
"BFC542",0,4,0.168445919931892,0.158153119967663,0.0578258801534515,0.00436681222707424
"BFC543",0,8,0.212591334830311,0.221590396245148,0.0766770192971366,0.00436681222707424
"BFC544",0,8,0.318732987794914,0.325501672240803,0.0589413511114417,0.00436681222707424
"BFC545",0,8,0.337926452414366,0.332521039408261,0.0333102297597343,0.00436681222707424
"BFC546",0,8,0.341531923384008,0.343232355125214,0.0252131850733301,0.00436681222707424
"BFC547",0,8,0.325307819178072,0.326042156564191,0.0368966850847989,0.00436681222707424
"BFC548",0,8,0.327131298695025,0.322973580690938,0.0400547014159751,0.00436681222707424
"BFC549",0,8,0.322884985251339,0.307932799063345,0.0373437421069688,0.00436681222707424
"BFC55",0,7,0.175851612551125,0.181818181818182,0.0277459280878954,0.00436681222707424
"BFC550",0,8,0.344196393419122,0.343288844119869,0.0235350495479299,0.00436681222707424
"BFC551",0,8,0.335909909220875,0.331997982135968,0.0383025431721707,0.00436681222707424
"BFC552",0,8,0.360561722248639,0.367267439875255,0.0634430080191309,0.00436681222707424
"BFC553",0,8,0.415807212547014,0.43289528917108,0.0456446689787879,0.00436681222707424
"BFC554",0,8,0.389845149498248,0.379221100605261,0.0729272530853874,0.00436681222707424
"BFC555",0,8,0.464088144523598,0.44949494949495,0.110991321986033,0.00436681222707424
"BFC558",0,5,0.185105447949317,0.164705882352941,0.0739739899570589,0.00436681222707424
"BFC559",0,7,0.261187432438912,0.261146496815287,0.0386471609170104,0.00436681222707424
"BFC56",0,8,0.194083072495005,0.190899156602875,0.032152590804666,0.00436681222707424
"BFC560",0,8,0.307547297684774,0.302731220615153,0.0688504517051619,0.00436681222707424
"BFC561",0,8,0.328283815172917,0.331908831908832,0.0318271272714105,0.00436681222707424
"BFC562",0,8,0.335648231662099,0.349782391263212,0.0378110187552906,0.00436681222707424
"BFC563",0,7,0.347840147397082,0.358452138492872,0.0190088028008151,0.00436681222707424
"BFC564",0,8,0.345247238838408,0.355116650174284,0.0410291638122731,0.00436681222707424
