orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.14087833728764,0.141372141372141,0.00328193783917718,0.00436681222707424
"BFC317",0,8,0.149035112289379,0.144348171579639,0.0282659260227814,0.00436681222707424
"BFC321",0,2,0.0565295829634635,0.0565295829634635,0.0213448934116273,0.00436681222707424
"BFC322",0,2,0.0447322855237129,0.0447322855237129,0.00595827109221101,0.00436681222707424
"BFC323",0,5,0.0731792703752613,0.0575809732436238,0.0392776316680287,0.00436681222707424
"BFC324",0,8,0.0795556142875518,0.0775804633434939,0.0249817542301985,0.00436681222707424
"BFC325",0,8,0.0776459149601942,0.0712599405587734,0.0302674491996108,0.00436681222707424
"BFC326",0,7,0.0768773850166258,0.0755608028335301,0.0253664432114866,0.00436681222707424
"BFC327",0,7,0.100155471642615,0.108334676769305,0.0371080219835444,0.00436681222707424
"BFC328",0,8,0.0864630998469313,0.0840070377923969,0.0371420140951282,0.00436681222707424
"BFC329",0,8,0.099865619691185,0.089298760940552,0.0298563056223652,0.00436681222707424
"BFC330",0,8,0.118806791347657,0.126594776505405,0.0303105469334726,0.00436681222707424
"BFC331",0,7,0.130367487921362,0.134499914221993,0.0324544930523179,0.00436681222707424
"BFC332",0,6,0.136004701351812,0.13458340292086,0.00873457930810956,0.00436681222707424
"BFC333",0,8,0.142368355423372,0.142784720632128,0.033189507056011,0.00436681222707424
"BFC337",0,1,0.0487804878048781,0.0487804878048781,0,0.00436681222707424
"BFC338",0,3,0.0546697947899711,0.0567375886524823,0.0201402043640472,0.00436681222707424
"BFC339",0,4,0.0460599513228668,0.046868330540612,0.0153097374299119,0.00436681222707424
"BFC34",0,2,0.0305715191820461,0.0305715191820461,0.00293649676826396,0.00436681222707424
"BFC340",0,4,0.0754301513460455,0.0679096000008647,0.0470988489251928,0.00436681222707424
"BFC341",0,6,0.0811306516136119,0.0732246754115276,0.0419308289120709,0.00436681222707424
"BFC342",0,7,0.0724761194922022,0.070266753415745,0.0250246770503395,0.00436681222707424
"BFC343",0,7,0.0783203948362979,0.0794489828608041,0.030605987303701,0.00436681222707424
"BFC344",0,8,0.0813417801938718,0.0787187555084828,0.0253491576463495,0.00436681222707424
"BFC345",0,8,0.0884516991526538,0.0948766469973475,0.0315930605407677,0.00436681222707424
"BFC346",0,8,0.104510474894448,0.0929376810923287,0.035989298989138,0.00436681222707424
"BFC347",0,8,0.0947574606379649,0.0861042168148767,0.0377933325640489,0.00436681222707424
"BFC348",0,8,0.107189516139777,0.109886073101106,0.0265848276181042,0.00436681222707424
"BFC349",0,8,0.132913378498717,0.136646511930304,0.0277973754195242,0.00436681222707424
"BFC35",0,1,0.0307396733909702,0.0307396733909702,0,0.00436681222707424
"BFC352",0,1,0.0477611940298507,0.0477611940298507,0,0.00436681222707424
"BFC353",0,1,0.0431654676258993,0.0431654676258993,0,0.00436681222707424
"BFC354",0,3,0.0311301563018583,0.0316309719934102,0.00141399160686478,0.00436681222707424
"BFC355",0,3,0.0752109529959397,0.0748538011695906,0.0223875999890954,0.00436681222707424
"BFC356",0,4,0.0749879776143038,0.076526116868131,0.0225470363491486,0.00436681222707424
"BFC357",0,5,0.0834453619511371,0.0788804071246819,0.0331669579967301,0.00436681222707424
"BFC358",0,6,0.0790146038154355,0.0732519143137743,0.0240265885498805,0.00436681222707424
"BFC359",0,6,0.0738632953447389,0.0751193025437702,0.0140939101191845,0.00436681222707424
"BFC36",0,2,0.0303899203995023,0.0303899203995023,0.00165951305693013,0.00436681222707424
"BFC360",0,6,0.0858905157904662,0.0864877834206422,0.0231730629182911,0.00436681222707424
"BFC361",0,8,0.088270937901929,0.105608566194242,0.042850563427735,0.00436681222707424
"BFC362",0,6,0.0787671620640544,0.0751587644004061,0.0264844169740934,0.00436681222707424
"BFC363",0,8,0.0800652484608559,0.0745743228680221,0.0289824503445178,0.00436681222707424
"BFC364",0,5,0.105240756684549,0.101555061885116,0.0166828330172875,0.00436681222707424
"BFC365",0,7,0.121543147088994,0.122783083219645,0.0217091677473547,0.00436681222707424
"BFC37",0,4,0.0471216136170562,0.0485830318507484,0.00470786184470273,0.00436681222707424
"BFC38",0,8,0.0604243201018885,0.0604763260014185,0.015793716079884,0.00436681222707424
"BFC39",0,8,0.0665960548421727,0.0701767885654926,0.0225637486452285,0.00436681222707424
"BFC40",0,8,0.0703066896963374,0.0701842907136109,0.0152239544757104,0.00436681222707424
"BFC400",0,2,0.0327522537199957,0.0327522537199957,0.00774922061710901,0.00436681222707424
"BFC401",0,2,0.0427742884626266,0.0427742884626266,0.00199652737968702,0.00436681222707424
"BFC403",0,3,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.00436681222707424
"BFC404",0,4,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.00436681222707424
"BFC405",0,8,0.0559622031722506,0.0593791614626843,0.0176623285513898,0.00436681222707424
"BFC406",0,8,0.0709578556273676,0.0741401734227209,0.0147699248433877,0.00436681222707424
"BFC407",0,8,0.0745815371330717,0.0762419592342866,0.0227159150092165,0.00436681222707424
"BFC408",0,8,0.0810024891596323,0.0781294452347084,0.0205450618958551,0.00436681222707424
"BFC409",0,8,0.084885702665258,0.0873900762138251,0.0228769980641722,0.00436681222707424
"BFC41",0,8,0.0827776710865493,0.0815535182484084,0.0216617997144608,0.00436681222707424
"BFC410",0,8,0.098797441438031,0.107267226865771,0.0230832545981725,0.00436681222707424
"BFC411",0,8,0.114197844344653,0.114933653626172,0.0284931630738194,0.00436681222707424
"BFC412",0,8,0.122073373630986,0.120719472506442,0.0197097355692785,0.00436681222707424
"BFC413",0,7,0.12361455617247,0.124006359300477,0.00892458572244781,0.00436681222707424
"BFC416",0,1,0.0372323921811976,0.0372323921811976,0,0.00436681222707424
"BFC417",0,1,0.0380047505938242,0.0380047505938242,0,0.00436681222707424
"BFC418",0,1,0.0362929358392741,0.0362929358392741,0,0.00436681222707424
"BFC419",0,4,0.0438369116094123,0.0436512683528962,0.0121021356198512,0.00436681222707424
"BFC42",0,8,0.0847969494994402,0.0855151534476422,0.0234982926176686,0.00436681222707424
"BFC420",0,4,0.0346929494154857,0.0336216082561624,0.00272079621009759,0.00436681222707424
"BFC421",0,8,0.0598829459820201,0.061004098331088,0.0159835076807289,0.00436681222707424
"BFC422",0,8,0.0803901497500375,0.079332814369576,0.022804676356591,0.00436681222707424
"BFC423",0,8,0.0739487208668834,0.0799637743156368,0.0170762172308747,0.00436681222707424
"BFC424",0,8,0.0816387273753226,0.0836393949858765,0.0244239538759314,0.00436681222707424
"BFC425",0,8,0.0770035563737494,0.0748190047406927,0.0171938031849354,0.00436681222707424
"BFC426",0,8,0.0911052542406576,0.0915298828898047,0.0179789855112029,0.00436681222707424
"BFC427",0,7,0.120238739264415,0.126027397260274,0.0218333545962295,0.00436681222707424
"BFC428",0,7,0.133790718959181,0.135429262394196,0.0133780852848165,0.00436681222707424
"BFC429",0,7,0.155039595947523,0.161616161616162,0.0182006296573004,0.00436681222707424
"BFC43",0,8,0.0874490810926981,0.0826518107920947,0.0229935078932909,0.00436681222707424
"BFC432",0,1,0.0288713910761155,0.0288713910761155,0,0.00436681222707424
"BFC433",0,3,0.0414789137218276,0.0402684563758389,0.00341410998574265,0.00436681222707424
"BFC434",0,2,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.00436681222707424
"BFC435",0,3,0.0397955593564449,0.0405797101449275,0.00322208424020004,0.00436681222707424
"BFC436",0,7,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.00436681222707424
"BFC437",0,8,0.0656127696283228,0.0740294651584974,0.0209174744701472,0.00436681222707424
"BFC438",0,8,0.0847462264110558,0.0843919657415205,0.0131216668006895,0.00436681222707424
"BFC439",0,8,0.0852811940453924,0.0857695793617086,0.0124792500780888,0.00436681222707424
"BFC44",0,8,0.131166981736838,0.124956811857947,0.0241744956179089,0.00436681222707424
"BFC440",0,7,0.0933906805083719,0.0956284153005464,0.016434985333438,0.00436681222707424
"BFC441",0,6,0.0709501271528849,0.0696072542675011,0.00819496672677631,0.00436681222707424
"BFC442",0,8,0.101684437396018,0.106640268382555,0.0233460328719616,0.00436681222707424
"BFC443",0,8,0.121490087586279,0.124281338904401,0.0256904882274972,0.00436681222707424
"BFC444",0,8,0.140884064858649,0.14238639261127,0.0314154989379654,0.00436681222707424
"BFC445",0,8,0.144630102511065,0.151376452320591,0.0306112011787347,0.00436681222707424
"BFC45",0,8,0.150859066233649,0.149285585096763,0.0205398888629818,0.00436681222707424
"BFC450",0,2,0.0424858730409891,0.0424858730409891,0.0067678466904787,0.00436681222707424
"BFC451",0,5,0.0528477061266419,0.0518594336403958,0.00676012901116283,0.00436681222707424
"BFC452",0,8,0.0708809086753577,0.072560843226853,0.0151066163501738,0.00436681222707424
"BFC453",0,8,0.0733388205648668,0.0737822332830921,0.0204285629736183,0.00436681222707424
"BFC454",0,8,0.0860114041814832,0.0891282029007907,0.0142724088882004,0.00436681222707424
"BFC455",0,8,0.0860447313326261,0.086471252889727,0.0151121592396108,0.00436681222707424
"BFC456",0,8,0.0904823275119108,0.0873658655137134,0.0173470487343962,0.00436681222707424
"BFC457",0,8,0.0908635357225398,0.0848370268446115,0.0291214300855859,0.00436681222707424
"BFC458",0,6,0.0816060644770673,0.0795626238476414,0.00647900645729265,0.00436681222707424
"BFC459",0,8,0.135491887610609,0.142585840424039,0.0364021319754074,0.00436681222707424
"BFC46",0,6,0.151311537027961,0.149334642448045,0.00966125481723527,0.00436681222707424
"BFC460",0,8,0.15775801190796,0.156414773818292,0.0225636522884644,0.00436681222707424
"BFC465",0,4,0.0342242215031085,0.0345776820135858,0.00314594752209941,0.00436681222707424
"BFC466",0,8,0.0669728648101128,0.0661610723755963,0.0159063277536393,0.00436681222707424
"BFC467",0,8,0.0815864231168873,0.0795136778115502,0.0117374668623141,0.00436681222707424
"BFC468",0,8,0.0917277021099788,0.0887048777714275,0.0158854207130895,0.00436681222707424
"BFC469",0,7,0.0775786330585163,0.0746089049338147,0.00830634943486269,0.00436681222707424
"BFC470",0,8,0.102119749204036,0.105835757847942,0.0178910884381846,0.00436681222707424
"BFC471",0,8,0.0922006729626908,0.0953571082155905,0.0162134534187309,0.00436681222707424
"BFC472",0,7,0.095360872544365,0.0894308943089431,0.0173692520543134,0.00436681222707424
"BFC473",0,8,0.103221609275299,0.10180764579649,0.020548948603789,0.00436681222707424
"BFC474",0,8,0.122422544690758,0.117835754113031,0.022174997879101,0.00436681222707424
"BFC475",0,8,0.149028608355267,0.148559423769508,0.0207718025934225,0.00436681222707424
"BFC478",0,3,0.0419386154237398,0.0433268858800774,0.00646955348572724,0.00436681222707424
"BFC479",0,5,0.0473367055715479,0.043956043956044,0.0158085210235945,0.00436681222707424
"BFC480",0,6,0.0601001773067957,0.0500879513394514,0.028074453453435,0.00436681222707424
"BFC481",0,8,0.0808409992727749,0.0798280294299064,0.0166729259530151,0.00436681222707424
"BFC482",0,8,0.102606245188013,0.10386653119171,0.0179445596276316,0.00436681222707424
"BFC483",0,8,0.105309951836104,0.102054265142578,0.0164400383411737,0.00436681222707424
"BFC484",0,8,0.109634461969997,0.107769823056637,0.0233406916463292,0.00436681222707424
"BFC485",0,8,0.103800721030324,0.0948383028555986,0.0305003217785093,0.00436681222707424
"BFC486",0,8,0.11132422433499,0.105101657759845,0.0310115469574579,0.00436681222707424
"BFC487",0,8,0.110965697027417,0.106987751464386,0.0314461996614346,0.00436681222707424
"BFC488",0,8,0.112058981379174,0.111147964641788,0.0300388135772115,0.00436681222707424
"BFC489",0,8,0.130663708198026,0.129857144854838,0.0295348052404054,0.00436681222707424
"BFC49",0,1,0.0741198270537369,0.0741198270537369,0,0.00436681222707424
"BFC490",0,8,0.149803187765641,0.150675798479312,0.024871947961206,0.00436681222707424
"BFC491",0,7,0.173890858349035,0.172814888667331,0.0187478848725033,0.00436681222707424
"BFC494",0,2,0.0497283292445115,0.0497283292445115,0.0156098814884981,0.00436681222707424
"BFC495",0,5,0.0632558083955927,0.0529411764705882,0.0312992475709717,0.00436681222707424
"BFC496",0,8,0.0768217118319275,0.0750019996800512,0.0354047452191425,0.00436681222707424
"BFC497",0,7,0.107443564828053,0.104325699745547,0.0191226127337057,0.00436681222707424
"BFC498",0,6,0.104218815796164,0.102586669094514,0.00877611112294015,0.00436681222707424
"BFC499",0,8,0.120530572865867,0.115643274853801,0.0181002454024838,0.00436681222707424
"BFC50",0,2,0.0310918058929333,0.0310918058929333,0.00222245173118582,0.00436681222707424
"BFC500",0,8,0.123285946974192,0.124990238188208,0.014250736847631,0.00436681222707424
"BFC501",0,8,0.125066196851961,0.123270440251572,0.0231261110031717,0.00436681222707424
"BFC502",0,8,0.119774792441525,0.122339045538335,0.0171862113906528,0.00436681222707424
"BFC503",0,8,0.118531965642384,0.120766488413547,0.0258922353259849,0.00436681222707424
"BFC504",0,8,0.126792519664281,0.125342862175696,0.0236512794091751,0.00436681222707424
"BFC505",0,8,0.143306242221249,0.143065388702577,0.0236569117883744,0.00436681222707424
"BFC506",0,8,0.136973337912302,0.134590795779636,0.0299330513964289,0.00436681222707424
"BFC507",0,7,0.165299753109938,0.154981549815498,0.0197446811705502,0.00436681222707424
"BFC51",0,2,0.0274903548733438,0.0274903548733438,0.000643501977796877,0.00436681222707424
"BFC510",0,4,0.0801680488284468,0.0836383943537874,0.0270628846150045,0.00436681222707424
"BFC511",0,6,0.0928395713152536,0.0926173880233575,0.0112648634056677,0.00436681222707424
"BFC512",0,8,0.107848782486233,0.11138468905727,0.026635078208491,0.00436681222707424
"BFC513",0,8,0.148530435107698,0.141526905019863,0.0384902463785089,0.00436681222707424
"BFC514",0,7,0.155208742653889,0.154289004029937,0.0148294010527203,0.00436681222707424
"BFC515",0,8,0.142011115398119,0.140414762922267,0.015413773775466,0.00436681222707424
"BFC516",0,8,0.137279967943798,0.135104465915461,0.016211591126271,0.00436681222707424
"BFC517",0,7,0.131616133094863,0.12568306010929,0.0100284702005837,0.00436681222707424
"BFC518",0,8,0.141665343481181,0.14272389422394,0.0252778904251129,0.00436681222707424
"BFC519",0,8,0.131223053895709,0.126689949831512,0.0307662754114107,0.00436681222707424
"BFC52",0,4,0.0358189570404475,0.033766149870801,0.00776791432412688,0.00436681222707424
"BFC520",0,8,0.145282411087309,0.13478203813319,0.0307942332624175,0.00436681222707424
"BFC521",0,8,0.14924049233881,0.16225900980222,0.0299918105358219,0.00436681222707424
"BFC522",0,8,0.148875054686952,0.149461212770984,0.0158814736458334,0.00436681222707424
"BFC523",0,8,0.151587341885469,0.149477712276347,0.0304643097388529,0.00436681222707424
"BFC526",0,5,0.0477880787278253,0.0472222222222222,0.00935554282711688,0.00436681222707424
"BFC527",0,7,0.0865524334737827,0.0856353591160221,0.0182518271650542,0.00436681222707424
"BFC528",0,8,0.121267304741854,0.125614874632371,0.0331891974374274,0.00436681222707424
"BFC529",0,8,0.145500350219709,0.139332268101926,0.029526270647959,0.00436681222707424
"BFC53",0,8,0.0504462769954039,0.0495217658551823,0.00761078400651537,0.00436681222707424
"BFC530",0,8,0.146317591279149,0.149480836969665,0.028075201101134,0.00436681222707424
"BFC531",0,8,0.155488940354247,0.156217882836588,0.0140232233784125,0.00436681222707424
"BFC532",0,8,0.147055350370175,0.148993875765529,0.0143389427290133,0.00436681222707424
"BFC533",0,8,0.141143334122117,0.141260244717444,0.0221064884812693,0.00436681222707424
"BFC534",0,8,0.148077101826129,0.146129032258065,0.0150220565858351,0.00436681222707424
"BFC535",0,8,0.141415767805087,0.147288162334037,0.0181673118783823,0.00436681222707424
"BFC536",0,7,0.137207682775656,0.135508155583438,0.02196384150952,0.00436681222707424
"BFC537",0,6,0.156130982949175,0.153998730126201,0.00862244608536388,0.00436681222707424
"BFC538",0,8,0.149823055178523,0.149501497269685,0.0299802865655754,0.00436681222707424
"BFC539",0,8,0.169808165401179,0.17661636609005,0.0309305632091958,0.00436681222707424
"BFC54",0,8,0.0678299624737929,0.0651824912763656,0.0174227576942838,0.00436681222707424
"BFC542",0,4,0.0629634853827873,0.0582787598273344,0.0236508678202016,0.00436681222707424
"BFC543",0,8,0.0876931408036617,0.0916759362254357,0.0344371397202922,0.00436681222707424
"BFC544",0,8,0.14088488141023,0.142690869032605,0.0255542396318602,0.00436681222707424
"BFC545",0,8,0.158017920602184,0.155919428573557,0.0164811243347495,0.00436681222707424
"BFC546",0,8,0.163850832470682,0.162214872833701,0.0112858189585475,0.00436681222707424
"BFC547",0,8,0.157446901008272,0.158821886302379,0.0167692093916795,0.00436681222707424
"BFC548",0,6,0.160851426413977,0.158293142594269,0.00723650219777339,0.00436681222707424
"BFC549",0,8,0.158030775134623,0.155379230736646,0.0167724919619117,0.00436681222707424
"BFC55",0,6,0.0691456614066356,0.0704680169795083,0.0057832413147156,0.00436681222707424
"BFC550",0,8,0.167778000902492,0.16588492808005,0.0136870485291012,0.00436681222707424
"BFC551",0,7,0.159753815445002,0.161290322580645,0.0107508861809213,0.00436681222707424
"BFC552",0,8,0.15874210773361,0.168281165485526,0.0278427325812296,0.00436681222707424
"BFC553",0,8,0.176985479421589,0.178458114546847,0.0181595063019594,0.00436681222707424
"BFC554",0,8,0.159057555649355,0.156871931871594,0.0218850427816709,0.00436681222707424
"BFC555",0,6,0.182695190605837,0.17926456686737,0.0130744664229831,0.00436681222707424
"BFC558",0,5,0.0683452814464465,0.0566801619433198,0.0292032753110547,0.00436681222707424
"BFC559",0,7,0.108384391956,0.109550561797753,0.0195424170731443,0.00436681222707424
"BFC56",0,8,0.0725842879759896,0.0717470190651201,0.0125517385100476,0.00436681222707424
