orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.185834035074396,0.186750784586099,0.0302285551666883,0.00436681222707424
"BFC321",0,2,0.068312886651987,0.068312886651987,0.0251840833955154,0.00436681222707424
"BFC322",0,2,0.0523376451677997,0.0523376451677997,0.00795115653001093,0.00436681222707424
"BFC323",0,5,0.0865414596943402,0.0682113067655236,0.0459170222232053,0.00436681222707424
"BFC324",0,8,0.0942863852568325,0.0912181433788199,0.0291541873672114,0.00436681222707424
"BFC325",0,8,0.0920432338245398,0.0838480438480438,0.0359321145979499,0.00436681222707424
"BFC326",0,7,0.0915848978773708,0.0907801418439716,0.0307066008276654,0.00436681222707424
"BFC327",0,7,0.11919589735341,0.127975623690726,0.0456199832839596,0.00436681222707424
"BFC328",0,8,0.102679331021931,0.0997484479361578,0.0441739587596311,0.00436681222707424
"BFC329",0,8,0.120345534644414,0.108008072086701,0.0362546579696418,0.00436681222707424
"BFC330",0,7,0.153093536723458,0.162337662337662,0.0230639576346749,0.00436681222707424
"BFC331",0,8,0.143599853961953,0.159277298937602,0.0461140743846714,0.00436681222707424
"BFC332",0,5,0.161459699857037,0.162651933701657,0.00341612543353826,0.00436681222707424
"BFC333",0,8,0.179536002693257,0.17817559986863,0.0404043376709825,0.00436681222707424
"BFC337",0,1,0.0589198036006547,0.0589198036006547,0,0.00436681222707424
"BFC338",0,3,0.0643299623691165,0.0654205607476635,0.023563707676274,0.00436681222707424
"BFC339",0,4,0.0546062493189123,0.0560125214804691,0.0182283498310711,0.00436681222707424
"BFC34",0,2,0.038968172782221,0.038968172782221,0.00428022747691412,0.00436681222707424
"BFC340",0,4,0.0894210517039316,0.0802991051114819,0.056381512267569,0.00436681222707424
"BFC341",0,6,0.0967505409828242,0.0859684893419833,0.0512653613485889,0.00436681222707424
"BFC342",0,7,0.0869556437230353,0.0833011955264173,0.0307207093291936,0.00436681222707424
"BFC343",0,7,0.0942973123199802,0.0938150179686022,0.0375595208409647,0.00436681222707424
"BFC344",0,8,0.0970488763505579,0.0933441084459301,0.0300878383387072,0.00436681222707424
"BFC345",0,8,0.107055701359029,0.113299913340098,0.0389193708416306,0.00436681222707424
"BFC346",0,8,0.125861590574734,0.113112958940728,0.0419089275025678,0.00436681222707424
"BFC347",0,8,0.113123648582827,0.102557580958363,0.045086351355029,0.00436681222707424
"BFC348",0,8,0.13098748886297,0.136449757588117,0.0323367198684571,0.00436681222707424
"BFC349",0,8,0.168916214930369,0.169893342588186,0.0360340696381474,0.00436681222707424
"BFC35",0,1,0.0367042630472185,0.0367042630472185,0,0.00436681222707424
"BFC352",0,1,0.0602762662201758,0.0602762662201758,0,0.00436681222707424
"BFC353",0,1,0.0531757754800591,0.0531757754800591,0,0.00436681222707424
"BFC354",0,3,0.037266653102309,0.037810161480898,0.00119678625248369,0.00436681222707424
"BFC355",0,3,0.0891170991114468,0.0879120879120879,0.0268490587677032,0.00436681222707424
"BFC356",0,4,0.0892764400080101,0.0905708604477915,0.0269477405557983,0.00436681222707424
"BFC357",0,5,0.100506044913709,0.0899854862119013,0.0417387810533113,0.00436681222707424
"BFC358",0,5,0.0854627548264699,0.0816673755848575,0.0166340258679782,0.00436681222707424
"BFC359",0,6,0.0908269774973945,0.0927113539101805,0.018463539699548,0.00436681222707424
"BFC36",0,2,0.0362691935002982,0.0362691935002982,0.00267879413788061,0.00436681222707424
"BFC360",0,6,0.103744718998423,0.104756351153946,0.0280791961800209,0.00436681222707424
"BFC361",0,8,0.107974310290785,0.132186137669227,0.052093469132322,0.00436681222707424
"BFC362",0,6,0.0960894865485867,0.0931353010691784,0.0324780877346302,0.00436681222707424
"BFC363",0,8,0.0972240932931948,0.0905321173642037,0.0348662065950279,0.00436681222707424
"BFC364",0,5,0.127888851767759,0.12561686855092,0.01956501762277,0.00436681222707424
"BFC365",0,7,0.154198675942621,0.145631067961165,0.0268319500575983,0.00436681222707424
"BFC37",0,4,0.056952775240222,0.0587261152948207,0.00614824266245394,0.00436681222707424
"BFC38",0,8,0.0729053448704924,0.0722972848712223,0.019572341029726,0.00436681222707424
"BFC39",0,8,0.0810137457884023,0.0844353961121618,0.0279659707784057,0.00436681222707424
"BFC40",0,8,0.0852079761558246,0.085586709134215,0.0188452292623052,0.00436681222707424
"BFC400",0,2,0.0421586069329883,0.0421586069329883,0.0102164330884681,0.00436681222707424
"BFC401",0,2,0.0533836161743138,0.0533836161743138,0.000948142342257263,0.00436681222707424
"BFC403",0,3,0.0437462301428636,0.0450606585788562,0.00452486434391944,0.00436681222707424
"BFC404",0,4,0.0632678320868248,0.0621327587619722,0.00684700918848411,0.00436681222707424
"BFC405",0,8,0.0690446167292216,0.0715155879617127,0.0227609569831483,0.00436681222707424
"BFC406",0,8,0.0884073304783999,0.090430306564901,0.0191713120628356,0.00436681222707424
"BFC407",0,8,0.0927074139237331,0.0933014354066986,0.0292677648030055,0.00436681222707424
"BFC408",0,8,0.099139628752653,0.0953551139711949,0.0273503865926933,0.00436681222707424
"BFC409",0,8,0.103461465252107,0.108048466353292,0.0279404909286075,0.00436681222707424
"BFC41",0,8,0.10029825259514,0.0991120445083085,0.0267946373321135,0.00436681222707424
"BFC410",0,8,0.120616529563516,0.128073770491803,0.0274255318055308,0.00436681222707424
"BFC411",0,8,0.140054280417874,0.143740039356234,0.0316378161674162,0.00436681222707424
"BFC412",0,8,0.152520603304734,0.153057179428397,0.0202130650905251,0.00436681222707424
"BFC413",0,6,0.155277829032688,0.156003785783645,0.00406412040654932,0.00436681222707424
"BFC416",0,1,0.0446428571428571,0.0446428571428571,0,0.00436681222707424
"BFC417",0,1,0.0433898305084746,0.0433898305084746,0,0.00436681222707424
"BFC418",0,1,0.0432265534542648,0.0432265534542648,0,0.00436681222707424
"BFC419",0,4,0.0525036228254731,0.0519977039619409,0.0145851786819777,0.00436681222707424
"BFC42",0,8,0.104021638290908,0.103922368954385,0.0299049302703315,0.00436681222707424
"BFC420",0,3,0.0396635235530155,0.0398836726215206,0.000416032650387541,0.00436681222707424
"BFC421",0,8,0.0720819534519788,0.0729050157929374,0.0194129485075689,0.00436681222707424
"BFC422",0,8,0.0973252642882972,0.0961883671107128,0.0279913803589797,0.00436681222707424
"BFC423",0,8,0.0892392905431528,0.0946588474638966,0.0202416262942223,0.00436681222707424
"BFC424",0,8,0.0988139364678229,0.101194452549987,0.0292376122804011,0.00436681222707424
"BFC425",0,8,0.0942898951389548,0.0927882051244584,0.0209873800351557,0.00436681222707424
"BFC426",0,8,0.112270978414506,0.115246431788734,0.0210359563649627,0.00436681222707424
"BFC427",0,6,0.155410490085679,0.154905748475523,0.0150118273772376,0.00436681222707424
"BFC428",0,7,0.166386637574046,0.163668430335097,0.0152404237670684,0.00436681222707424
"BFC429",0,7,0.206998475952049,0.206166589967786,0.0200130418353859,0.00436681222707424
"BFC43",0,8,0.107598611592395,0.0993298223661023,0.0300630404453166,0.00436681222707424
"BFC432",0,1,0.0324963072378139,0.0324963072378139,0,0.00436681222707424
"BFC433",0,2,0.0484452267203084,0.0484452267203084,0.000474130772734253,0.00436681222707424
"BFC434",0,2,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.00436681222707424
"BFC435",0,3,0.0467220418521199,0.0475382003395586,0.0030749988058453,0.00436681222707424
"BFC436",0,7,0.0681083672720919,0.065180102915952,0.0181858411718653,0.00436681222707424
"BFC437",0,8,0.0777217881748463,0.0871756002910502,0.0240730032458483,0.00436681222707424
"BFC438",0,8,0.103004243289806,0.100938363042932,0.0164758592471753,0.00436681222707424
"BFC439",0,8,0.10502175981012,0.104919453875605,0.0177653008779491,0.00436681222707424
"BFC44",0,8,0.161567253877191,0.158062253073884,0.0270131660981975,0.00436681222707424
"BFC440",0,7,0.114836558775433,0.117443868739206,0.0209989958328661,0.00436681222707424
"BFC441",0,6,0.086942083511169,0.0848445595854922,0.0106436108413773,0.00436681222707424
"BFC442",0,8,0.124199683169155,0.131085121935012,0.0282556770671196,0.00436681222707424
"BFC443",0,8,0.148450465488382,0.149539386294353,0.029422363699814,0.00436681222707424
"BFC444",0,8,0.171693427493707,0.172647527910686,0.0358574901795296,0.00436681222707424
"BFC445",0,8,0.175407733676001,0.184232569598423,0.0362328675600042,0.00436681222707424
"BFC45",0,8,0.185852224855611,0.187390932942827,0.0247147649214978,0.00436681222707424
"BFC450",0,2,0.0509028844512715,0.0509028844512715,0.00942326292456829,0.00436681222707424
"BFC451",0,5,0.0635515049578913,0.0610932475884244,0.00898152642428984,0.00436681222707424
"BFC452",0,8,0.0850560090220531,0.0871290605794557,0.0173188108763341,0.00436681222707424
"BFC453",0,8,0.0877792838751323,0.0892078681552366,0.0236852816633064,0.00436681222707424
"BFC454",0,8,0.103732508643665,0.103957075788062,0.0181298438547937,0.00436681222707424
"BFC455",0,8,0.104607754604418,0.103583201367279,0.0191276521453719,0.00436681222707424
"BFC456",0,8,0.110233297598029,0.10527734822254,0.0211876697766109,0.00436681222707424
"BFC457",0,8,0.111324912408517,0.102395966149425,0.0363968258407174,0.00436681222707424
"BFC458",0,6,0.0997746628331741,0.0975171565269565,0.00893600973910111,0.00436681222707424
"BFC459",0,8,0.167034809525124,0.172384730038616,0.0436367857470712,0.00436681222707424
"BFC46",0,7,0.195028328274807,0.183844011142061,0.0220218746974036,0.00436681222707424
"BFC460",0,8,0.196409948379453,0.194773944613581,0.028720674553262,0.00436681222707424
"BFC465",0,4,0.0415552730284618,0.0426446183772156,0.00400925231433138,0.00436681222707424
"BFC466",0,8,0.0807392488383412,0.0791955530572731,0.0203118449116662,0.00436681222707424
"BFC467",0,8,0.0973309526639698,0.0975572047000619,0.0133868819874587,0.00436681222707424
"BFC468",0,8,0.109652362925102,0.104996503771376,0.0166728627670556,0.00436681222707424
"BFC469",0,6,0.0907229203418293,0.0877839729742495,0.00625404595213424,0.00436681222707424
"BFC470",0,8,0.122825024450992,0.128843384132146,0.0203550326946254,0.00436681222707424
"BFC471",0,8,0.112199174512776,0.117120698485477,0.0187988041590065,0.00436681222707424
"BFC472",0,7,0.116049688134134,0.107142857142857,0.0222359315479473,0.00436681222707424
"BFC473",0,8,0.125649087045956,0.124629787234043,0.0251095770273569,0.00436681222707424
"BFC474",0,8,0.151417686115607,0.14594275210084,0.0243788654786525,0.00436681222707424
"BFC475",0,8,0.185662267318686,0.189355837121578,0.0250696087237743,0.00436681222707424
"BFC478",0,3,0.0528074954610731,0.0549828178694158,0.00908372387370194,0.00436681222707424
"BFC479",0,5,0.0586921737397376,0.0552486187845304,0.0200860471628637,0.00436681222707424
"BFC480",0,6,0.072531473783149,0.0621160117471128,0.0337052189498619,0.00436681222707424
"BFC481",0,8,0.0955156421943658,0.0979921582351636,0.0201456772970822,0.00436681222707424
"BFC482",0,8,0.120663610134601,0.122490652933771,0.0225711462808323,0.00436681222707424
"BFC483",0,6,0.115160406598335,0.116568851953514,0.00590597480086754,0.00436681222707424
"BFC484",0,8,0.130803180815207,0.131216457440561,0.0266083394791188,0.00436681222707424
"BFC485",0,8,0.125450954016992,0.113562386980108,0.0365282756281182,0.00436681222707424
"BFC486",0,8,0.134288627381559,0.126247183623522,0.0353464671799306,0.00436681222707424
"BFC487",0,8,0.133056290054367,0.127740618385909,0.0367632472191878,0.00436681222707424
"BFC488",0,8,0.135873402114901,0.135065471732224,0.0381319194808465,0.00436681222707424
"BFC489",0,8,0.161569992374743,0.161412010437429,0.0371731202200401,0.00436681222707424
"BFC49",0,1,0.0916380297823597,0.0916380297823597,0,0.00436681222707424
"BFC490",0,8,0.186860468881467,0.185456565465149,0.0285462502752965,0.00436681222707424
"BFC491",0,7,0.203293261396044,0.205614867536576,0.0251183844023984,0.00436681222707424
"BFC494",0,2,0.0629836847580625,0.0629836847580625,0.0186326252128144,0.00436681222707424
"BFC495",0,5,0.078440147022521,0.0664206642066421,0.0383735060436583,0.00436681222707424
"BFC496",0,8,0.0917750683513009,0.0911178158804916,0.041817909232811,0.00436681222707424
"BFC497",0,6,0.120670756936543,0.123133734441155,0.0123070040530617,0.00436681222707424
"BFC498",0,6,0.122814317162866,0.125310966563962,0.00959638866490471,0.00436681222707424
"BFC499",0,8,0.141681443747033,0.138559609084347,0.0223966606939666,0.00436681222707424
"BFC50",0,2,0.0359666223784039,0.0359666223784039,0.00209850025087337,0.00436681222707424
"BFC500",0,8,0.145861883864836,0.145403397103014,0.0170827403957236,0.00436681222707424
"BFC501",0,8,0.149659112584166,0.141865298025756,0.0266888404746891,0.00436681222707424
"BFC502",0,8,0.142195917252803,0.146050032916392,0.0195819551147551,0.00436681222707424
"BFC503",0,8,0.139877423260583,0.144679760527136,0.0261941631698272,0.00436681222707424
"BFC504",0,8,0.150437541778027,0.148972480978454,0.0273782164203254,0.00436681222707424
"BFC505",0,8,0.172022179973573,0.170352284618068,0.0288989248623816,0.00436681222707424
"BFC506",0,8,0.168338014347168,0.167260134656728,0.0377176401699261,0.00436681222707424
"BFC507",0,8,0.216943241991023,0.20833545577261,0.0326993883506195,0.00436681222707424
"BFC51",0,2,0.0330212527849626,0.0330212527849626,0.000201515831389495,0.00436681222707424
"BFC510",0,4,0.099579295313605,0.105023985280578,0.0330505843841804,0.00436681222707424
"BFC511",0,6,0.112942752330366,0.112732961767869,0.0135132950218638,0.00436681222707424
"BFC512",0,8,0.128190502496782,0.133533131386914,0.0307559608364868,0.00436681222707424
"BFC513",0,8,0.171667008048842,0.163981476964571,0.0404921139838624,0.00436681222707424
"BFC514",0,7,0.17791069183089,0.177162629757785,0.0117629878519759,0.00436681222707424
"BFC515",0,8,0.164884731488326,0.16020619869173,0.0163825684882987,0.00436681222707424
"BFC516",0,8,0.161418653522915,0.165946820335634,0.0177905023349143,0.00436681222707424
"BFC517",0,7,0.156156138945686,0.15475189234651,0.00993267254587767,0.00436681222707424
"BFC518",0,8,0.165678860120405,0.166085628109209,0.0259865286118818,0.00436681222707424
"BFC519",0,8,0.153310501040332,0.150239134995363,0.0325475833259651,0.00436681222707424
"BFC52",0,4,0.0422698561487881,0.0404962662578507,0.00861279347037766,0.00436681222707424
"BFC520",0,8,0.17148235145108,0.162211463425051,0.0320980585147907,0.00436681222707424
"BFC521",0,8,0.179334131690752,0.191915020001299,0.0346911291894458,0.00436681222707424
"BFC522",0,8,0.18179659683614,0.184073137982782,0.017964333434529,0.00436681222707424
"BFC523",0,8,0.188017478306284,0.18584459918614,0.0354520801118024,0.00436681222707424
"BFC526",0,6,0.0669164943397489,0.0635157627593481,0.0205229795844294,0.00436681222707424
"BFC527",0,7,0.10251817685991,0.102803738317757,0.0216554159130598,0.00436681222707424
"BFC528",0,7,0.149799977774913,0.148275862068966,0.0240040349125831,0.00436681222707424
"BFC529",0,8,0.16727813754997,0.165142311105044,0.032388420528387,0.00436681222707424
"BFC53",0,8,0.0601479712616105,0.0581457341236052,0.00921098734066465,0.00436681222707424
"BFC530",0,8,0.166032058265377,0.169498535474072,0.0284398813376892,0.00436681222707424
"BFC531",0,8,0.177462872538843,0.176724166694471,0.0178246686490108,0.00436681222707424
"BFC532",0,8,0.171202676615773,0.17592473146022,0.0180551770741202,0.00436681222707424
"BFC533",0,8,0.164291800449767,0.163789913789914,0.0222435113249717,0.00436681222707424
"BFC534",0,8,0.171333089302658,0.170903587548586,0.0170154718782736,0.00436681222707424
"BFC535",0,8,0.1652158043701,0.167890591741166,0.0209832453252648,0.00436681222707424
"BFC536",0,6,0.152872398701626,0.157804644775241,0.0136751103493427,0.00436681222707424
"BFC537",0,6,0.184979117615009,0.184826815465757,0.00844663756278021,0.00436681222707424
"BFC538",0,8,0.181791859826072,0.185558736769044,0.0382535316396668,0.00436681222707424
"BFC539",0,8,0.208249756123714,0.212890912457449,0.0352355579945193,0.00436681222707424
"BFC54",0,8,0.0805762653661746,0.0778291116915343,0.0200700246120763,0.00436681222707424
"BFC542",0,4,0.0774138271413094,0.0719761093071159,0.029309807021248,0.00436681222707424
"BFC543",0,8,0.103074996637707,0.105059868675164,0.0412061300496719,0.00436681222707424
"BFC544",0,8,0.160236483915268,0.161875139459359,0.0261074633234048,0.00436681222707424
"BFC545",0,8,0.177870293349857,0.175311869532901,0.0147262440249016,0.00436681222707424
"BFC546",0,8,0.186133096158395,0.188735006829078,0.0104405025138156,0.00436681222707424
"BFC547",0,8,0.179757980650554,0.178342972842291,0.0183538582612863,0.00436681222707424
"BFC548",0,8,0.182561197959172,0.187928436831261,0.0187251135356322,0.00436681222707424
"BFC549",0,8,0.182437129669749,0.173802267499872,0.0216806732809885,0.00436681222707424
"BFC55",0,6,0.0837341588373045,0.08532336870788,0.00729084984341271,0.00436681222707424
"BFC550",0,6,0.186132751028477,0.18685907580541,0.00450219584161398,0.00436681222707424
"BFC551",0,7,0.184314941690567,0.184704184704185,0.00711484073070508,0.00436681222707424
"BFC552",0,8,0.186723339020101,0.195302434416688,0.0304559653760397,0.00436681222707424
"BFC553",0,8,0.209729375663091,0.20934850658667,0.0208952233508135,0.00436681222707424
"BFC554",0,8,0.190732901961551,0.185548121628862,0.0265815529203658,0.00436681222707424
"BFC555",0,6,0.221366172145953,0.218885028831424,0.0199258843104335,0.00436681222707424
"BFC558",0,5,0.0841224791990855,0.0704697986577181,0.0362140849875713,0.00436681222707424
"BFC559",0,7,0.128525020358649,0.130365659777424,0.0221973894316541,0.00436681222707424
"BFC56",0,8,0.0882698454212903,0.0876750302082593,0.0145338715513458,0.00436681222707424
"BFC560",0,8,0.158768075180324,0.160192823301322,0.0385493451508217,0.00436681222707424
