orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.148294514485928,0.148664343786295,0.00310826894729874,0.00436681222707424
"BFC317",0,8,0.160504753193536,0.157258270439666,0.0283419302247618,0.00436681222707424
"BFC321",0,2,0.0576209405345146,0.0576209405345146,0.0219006654806142,0.00436681222707424
"BFC322",0,2,0.0445752478987881,0.0445752478987881,0.00662903044441076,0.00436681222707424
"BFC323",0,5,0.0729658154652297,0.0587390263367917,0.0387012158219124,0.00436681222707424
"BFC324",0,8,0.0802113181816421,0.0777110875511081,0.0250856949258093,0.00436681222707424
"BFC325",0,8,0.0792950900903165,0.071777750254883,0.0304664042808842,0.00436681222707424
"BFC326",0,7,0.0792882647383501,0.0773881499395405,0.0259989423263889,0.00436681222707424
"BFC327",0,7,0.103467501038977,0.110471806674338,0.0382036639543784,0.00436681222707424
"BFC328",0,8,0.0896845041950775,0.0875469653323133,0.038346198704686,0.00436681222707424
"BFC329",0,8,0.105672202808004,0.0952364657025683,0.0313881920078907,0.00436681222707424
"BFC330",0,8,0.125230618829855,0.134702416410928,0.0319043170272933,0.00436681222707424
"BFC331",0,8,0.12558504727837,0.138349705633579,0.0405765504441156,0.00436681222707424
"BFC332",0,5,0.140630536179937,0.140712140712141,0.00314784991080823,0.00436681222707424
"BFC333",0,8,0.153076520754085,0.152568393362758,0.0339946647858171,0.00436681222707424
"BFC337",0,1,0.0495867768595041,0.0495867768595041,0,0.00436681222707424
"BFC338",0,3,0.05475254144702,0.0566610455311973,0.0204408275306723,0.00436681222707424
"BFC339",0,4,0.0463694015700819,0.0473145780051151,0.0156128441891283,0.00436681222707424
"BFC34",0,2,0.032544351328963,0.032544351328963,0.00437911027105526,0.00436681222707424
"BFC340",0,4,0.0770179611964672,0.0696809086605647,0.0480964041187388,0.00436681222707424
"BFC341",0,6,0.0823801642141744,0.0740458009051395,0.0430821843368362,0.00436681222707424
"BFC342",0,7,0.0748684539647363,0.0721081622433651,0.0255298696638037,0.00436681222707424
"BFC343",0,7,0.0809547377944428,0.0811651120929471,0.0311965392646677,0.00436681222707424
"BFC344",0,8,0.0843847881208322,0.0815689093534871,0.0258763709100788,0.00436681222707424
"BFC345",0,8,0.0935679747641183,0.100418849542417,0.0332984227655906,0.00436681222707424
"BFC346",0,8,0.110510048959935,0.0989613474797271,0.0379630753732544,0.00436681222707424
"BFC347",0,8,0.0994632016566891,0.0897090530908353,0.0406022994795925,0.00436681222707424
"BFC348",0,8,0.113747424041327,0.119582174619153,0.0282865399145601,0.00436681222707424
"BFC349",0,8,0.141765675053824,0.145048302217828,0.0289141904687703,0.00436681222707424
"BFC35",0,1,0.0314805705853419,0.0314805705853419,0,0.00436681222707424
"BFC352",0,1,0.0511182108626198,0.0511182108626198,0,0.00436681222707424
"BFC353",0,1,0.0451127819548872,0.0451127819548872,0,0.00436681222707424
"BFC354",0,3,0.0312022235379373,0.031178954205911,0.00158435673762391,0.00436681222707424
"BFC355",0,3,0.0760226649453346,0.0760095011876485,0.0234605518640178,0.00436681222707424
"BFC356",0,4,0.0766318017659667,0.0779237387183844,0.0233965665051971,0.00436681222707424
"BFC357",0,5,0.0834917226636357,0.0775,0.032720952279902,0.00436681222707424
"BFC358",0,5,0.0724228578242983,0.0693795863909273,0.0144686073498639,0.00436681222707424
"BFC359",0,6,0.0763592327264503,0.0762335563094576,0.0152896587731109,0.00436681222707424
"BFC36",0,2,0.0307746984154658,0.0307746984154658,0.0024219980274131,0.00436681222707424
"BFC360",0,6,0.0889822681183204,0.090599634441147,0.0238169590767147,0.00436681222707424
"BFC361",0,8,0.0922863265055792,0.110391930164751,0.044645592123585,0.00436681222707424
"BFC362",0,6,0.0830460335930698,0.0795930893810614,0.0285486830624861,0.00436681222707424
"BFC363",0,8,0.0848295650903924,0.0792303907293413,0.0316599593103929,0.00436681222707424
"BFC364",0,5,0.111068670242081,0.11026878015162,0.0166791550419051,0.00436681222707424
"BFC365",0,7,0.128976508403399,0.129496402877698,0.0231364962814351,0.00436681222707424
"BFC37",0,4,0.0480174844676304,0.0487562136963601,0.00436399285240326,0.00436681222707424
"BFC38",0,8,0.0615418687483847,0.0625875049467206,0.0160018886067349,0.00436681222707424
"BFC39",0,8,0.0682514752452567,0.0722385631288016,0.0230783965025601,0.00436681222707424
"BFC40",0,8,0.0715207898957255,0.0715440826892625,0.0160349417480732,0.00436681222707424
"BFC400",0,2,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.00436681222707424
"BFC401",0,2,0.0449379051784738,0.0449379051784738,0.00150887739295607,0.00436681222707424
"BFC403",0,3,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.00436681222707424
"BFC404",0,4,0.0535086529591536,0.0532053014525471,0.00562789105374724,0.00436681222707424
"BFC405",0,8,0.0586107912104814,0.0620932638749569,0.0182101697504467,0.00436681222707424
"BFC406",0,8,0.0741966698671977,0.0787768233736646,0.0151860729922031,0.00436681222707424
"BFC407",0,8,0.0770956262517609,0.079360416316938,0.0235597345560607,0.00436681222707424
"BFC408",0,8,0.082198715722286,0.0801073915596946,0.0214009072237358,0.00436681222707424
"BFC409",0,8,0.0856217742118648,0.0874386348532596,0.023127123700329,0.00436681222707424
"BFC41",0,8,0.0836808868832574,0.0817565670839489,0.0222943190528653,0.00436681222707424
"BFC410",0,8,0.101337390404798,0.108739154344372,0.0241570678063554,0.00436681222707424
"BFC411",0,8,0.117393774629866,0.116876077851688,0.0290006644449838,0.00436681222707424
"BFC412",0,8,0.12584504381231,0.125661925454104,0.0197529355849473,0.00436681222707424
"BFC413",0,7,0.12804891391532,0.126623376623377,0.00832287500873224,0.00436681222707424
"BFC416",0,1,0.0387847446670976,0.0387847446670976,0,0.00436681222707424
"BFC417",0,1,0.0376470588235294,0.0376470588235294,0,0.00436681222707424
"BFC418",0,1,0.0368542283645936,0.0368542283645936,0,0.00436681222707424
"BFC419",0,4,0.0441281579153412,0.0437017152684684,0.0120170071817447,0.00436681222707424
"BFC42",0,8,0.0860661960419604,0.0851015756351385,0.0235822732413175,0.00436681222707424
"BFC420",0,3,0.0338620156870347,0.0338266384778013,0.000524102982370725,0.00436681222707424
"BFC421",0,8,0.0608018678962974,0.0624803260825699,0.0159729347373026,0.00436681222707424
"BFC422",0,8,0.0816290780789379,0.0804202869266518,0.0233456993922012,0.00436681222707424
"BFC423",0,8,0.0751126183206805,0.0803240544225702,0.0174087795700365,0.00436681222707424
"BFC424",0,8,0.0826595085065899,0.0839570127123775,0.0247074794383544,0.00436681222707424
"BFC425",0,8,0.0784578569975656,0.0772056587478257,0.0168402766576115,0.00436681222707424
"BFC426",0,8,0.0937037349535982,0.0959889036532942,0.0172421130830033,0.00436681222707424
"BFC427",0,7,0.123324309526432,0.126984126984127,0.0219189997328353,0.00436681222707424
"BFC428",0,7,0.137278290569003,0.139969834087481,0.0129963040391058,0.00436681222707424
"BFC429",0,6,0.163217362036689,0.165669615747626,0.0108075359916799,0.00436681222707424
"BFC43",0,8,0.0893483624518824,0.0847914072845792,0.0234507078491191,0.00436681222707424
"BFC432",0,1,0.0288335517693316,0.0288335517693316,0,0.00436681222707424
"BFC433",0,3,0.0416485135108854,0.0407055630936228,0.00291103394248159,0.00436681222707424
"BFC434",0,2,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.00436681222707424
"BFC435",0,3,0.0399870816555096,0.0409356725146199,0.00287903264265336,0.00436681222707424
"BFC436",0,7,0.0578132021546295,0.0547550432276657,0.0152837905950572,0.00436681222707424
"BFC437",0,8,0.0666106887904651,0.074449480079835,0.021098398650801,0.00436681222707424
"BFC438",0,8,0.0873786841874825,0.0865322129484695,0.0146148848143112,0.00436681222707424
"BFC439",0,8,0.087827938900475,0.0887345462043884,0.0145102485525881,0.00436681222707424
"BFC44",0,8,0.134623788632844,0.12825958136475,0.0246051463682286,0.00436681222707424
"BFC440",0,7,0.0953376195732988,0.096728307254623,0.0168376971388187,0.00436681222707424
"BFC441",0,6,0.0724822180644325,0.0701429223528671,0.00875141467026174,0.00436681222707424
"BFC442",0,8,0.104142765186609,0.107436060067357,0.0242907716645259,0.00436681222707424
"BFC443",0,8,0.123836697258455,0.125634363346146,0.0257332113758069,0.00436681222707424
"BFC444",0,8,0.142787469355363,0.141832963784183,0.0306568600115566,0.00436681222707424
"BFC445",0,8,0.146477337740896,0.15694597660769,0.0306388680142179,0.00436681222707424
"BFC45",0,8,0.154488197012161,0.154481241998292,0.0202662411985455,0.00436681222707424
"BFC450",0,2,0.0433236649695295,0.0433236649695295,0.00665728867144903,0.00436681222707424
"BFC451",0,5,0.0531938512219114,0.051796697960505,0.00742708399800448,0.00436681222707424
"BFC452",0,8,0.0715058222329858,0.074176698927455,0.0149430821906065,0.00436681222707424
"BFC453",0,8,0.0747927219314859,0.0762235257310322,0.020932913802312,0.00436681222707424
"BFC454",0,8,0.0885979074446941,0.090997443223476,0.0150826278667756,0.00436681222707424
"BFC455",0,8,0.0895403238974135,0.0903800227225301,0.0161911625401483,0.00436681222707424
"BFC456",0,8,0.0932299473924763,0.0902160846199047,0.0170084140056036,0.00436681222707424
"BFC457",0,8,0.0932857146873826,0.0861237123602659,0.029803768382664,0.00436681222707424
"BFC458",0,6,0.0838570373273988,0.0814088203004365,0.00870652747245967,0.00436681222707424
"BFC459",0,8,0.137725257977845,0.146150618948314,0.0364956081787222,0.00436681222707424
"BFC46",0,7,0.161802868339161,0.159036144578313,0.0189131603339702,0.00436681222707424
"BFC460",0,8,0.160445570503541,0.159186683042467,0.0220227418593475,0.00436681222707424
"BFC465",0,4,0.0348015910046806,0.0358568691675422,0.00305319935763369,0.00436681222707424
"BFC466",0,8,0.0681237388553219,0.0676156900847257,0.016193480256479,0.00436681222707424
"BFC467",0,8,0.0830146901525723,0.0803353360453658,0.0126889217715439,0.00436681222707424
"BFC468",0,8,0.0943414126537193,0.0924605008150116,0.0153788507412447,0.00436681222707424
"BFC469",0,8,0.0839912137851775,0.0797011228533686,0.0115363594230601,0.00436681222707424
"BFC470",0,8,0.10694532151176,0.110636337276012,0.0190012132698929,0.00436681222707424
"BFC471",0,8,0.0965287185370201,0.10034301632371,0.0167188604675928,0.00436681222707424
"BFC472",0,7,0.0993562665625235,0.0923076923076923,0.0179346973986834,0.00436681222707424
"BFC473",0,8,0.106291902380138,0.105834786744887,0.0225319305896832,0.00436681222707424
"BFC474",0,8,0.126138334789731,0.122352650132971,0.0223158412211102,0.00436681222707424
"BFC475",0,8,0.15278733157042,0.15401587940855,0.0183634594994064,0.00436681222707424
"BFC478",0,3,0.0425770541350954,0.0426341834792539,0.00651264135816317,0.00436681222707424
"BFC479",0,5,0.0482580154872734,0.0453857791225416,0.0164374276088692,0.00436681222707424
"BFC480",0,6,0.0614091353936999,0.0515514857424275,0.0285813860501686,0.00436681222707424
"BFC481",0,8,0.0823050056458802,0.0817571934760845,0.0167597130058787,0.00436681222707424
"BFC482",0,8,0.105626423542308,0.106525044341857,0.0192622324376516,0.00436681222707424
"BFC483",0,6,0.100656742757903,0.101697909678696,0.00709537158946954,0.00436681222707424
"BFC484",0,8,0.114556496488662,0.114862745556843,0.0251254405634732,0.00436681222707424
"BFC485",0,8,0.108848607999284,0.0988569993706159,0.032453106862684,0.00436681222707424
"BFC486",0,8,0.117464681598524,0.108621920938474,0.0329250897293926,0.00436681222707424
"BFC487",0,8,0.116876734191917,0.112280170946636,0.032944303131852,0.00436681222707424
"BFC488",0,8,0.117906375175496,0.116353192487873,0.0323445669947845,0.00436681222707424
"BFC489",0,8,0.137756457346608,0.138594461558068,0.0312013284477765,0.00436681222707424
"BFC49",0,1,0.0755429650613787,0.0755429650613787,0,0.00436681222707424
"BFC490",0,8,0.156567773508882,0.157502615635417,0.0259716898940373,0.00436681222707424
"BFC491",0,8,0.173415701051669,0.173713298791019,0.0306996171305436,0.00436681222707424
"BFC494",0,2,0.0520456255951,0.0520456255951,0.0151464711977008,0.00436681222707424
"BFC495",0,5,0.065006819146557,0.0542986425339367,0.0319949994857961,0.00436681222707424
"BFC496",0,8,0.0783555788823109,0.0770218093000378,0.0358544740952653,0.00436681222707424
"BFC497",0,7,0.110257498341104,0.104947526236882,0.0201604543992503,0.00436681222707424
"BFC498",0,6,0.107744945735874,0.107628904255813,0.00777009262268252,0.00436681222707424
"BFC499",0,8,0.126088604291197,0.120629537385406,0.0189277145404664,0.00436681222707424
"BFC50",0,2,0.0311418094465144,0.0311418094465144,0.00172056391830087,0.00436681222707424
"BFC500",0,8,0.129557705844121,0.128226272736751,0.0145571246943369,0.00436681222707424
"BFC501",0,8,0.132309329409875,0.129280831683491,0.0256567544678598,0.00436681222707424
"BFC502",0,8,0.12680188238938,0.128527753244106,0.0188968582692101,0.00436681222707424
"BFC503",0,8,0.123503254914513,0.125349162011173,0.0260913492193347,0.00436681222707424
"BFC504",0,8,0.13104208103958,0.129506070807044,0.0238966801528458,0.00436681222707424
"BFC505",0,8,0.149892927962144,0.149544831026312,0.0245118958065551,0.00436681222707424
"BFC506",0,8,0.143526278773264,0.141430421855221,0.0311081656775654,0.00436681222707424
"BFC507",0,8,0.177804404446919,0.172604304331463,0.0229566403231226,0.00436681222707424
"BFC51",0,2,0.0279623554089776,0.0279623554089776,0.000452298878853003,0.00436681222707424
"BFC510",0,4,0.082141092975505,0.0855044289537258,0.0295441926455735,0.00436681222707424
"BFC511",0,5,0.0904763086390471,0.0909435392194013,0.0046600204198027,0.00436681222707424
"BFC512",0,8,0.109151079900381,0.116712325465339,0.0259506620609905,0.00436681222707424
"BFC513",0,8,0.149082889215791,0.142060448512061,0.0385049032390679,0.00436681222707424
"BFC514",0,8,0.148933829693467,0.155016620907073,0.0251665436852703,0.00436681222707424
"BFC515",0,8,0.145915465464272,0.144668872796427,0.0145144315219874,0.00436681222707424
"BFC516",0,8,0.14304093857063,0.14166914050765,0.01642281576264,0.00436681222707424
"BFC517",0,7,0.138268863495959,0.131655372700871,0.0104561582639866,0.00436681222707424
"BFC518",0,8,0.148818225608209,0.148341826991281,0.0259282830203729,0.00436681222707424
"BFC519",0,8,0.136964729753227,0.131701919027425,0.0308198825392067,0.00436681222707424
"BFC52",0,4,0.0357122075478312,0.0331964258632546,0.00835678120999791,0.00436681222707424
"BFC520",0,8,0.151531688112177,0.139830212583422,0.0311401054072744,0.00436681222707424
"BFC521",0,8,0.15697700389573,0.170182487486252,0.0313109563427438,0.00436681222707424
"BFC522",0,8,0.157671129195848,0.15753350732814,0.0166847993109196,0.00436681222707424
"BFC523",0,8,0.161008088187425,0.156709259046084,0.0309192208082824,0.00436681222707424
"BFC526",0,5,0.0489125434173595,0.0497076023391813,0.00928773351704894,0.00436681222707424
"BFC527",0,7,0.0871619572543814,0.0885714285714286,0.0195587030065181,0.00436681222707424
"BFC528",0,8,0.122723269478562,0.127376737477052,0.033425044482448,0.00436681222707424
"BFC529",0,8,0.147491484177298,0.143453145057766,0.0296558061708016,0.00436681222707424
"BFC53",0,8,0.0509272344733644,0.0500590996625828,0.00765602267797061,0.00436681222707424
"BFC530",0,8,0.147535841532939,0.149993778279046,0.0284954688182953,0.00436681222707424
"BFC531",0,8,0.159524587408103,0.162799785867238,0.0144992321766048,0.00436681222707424
"BFC532",0,8,0.152098793605967,0.153582161395657,0.0160593819834638,0.00436681222707424
"BFC533",0,8,0.145630736066738,0.144333277483903,0.021006101463777,0.00436681222707424
"BFC534",0,8,0.152672827471477,0.150824675489983,0.0153348279101539,0.00436681222707424
"BFC535",0,8,0.147394985524239,0.151582823505218,0.018996844849108,0.00436681222707424
"BFC536",0,8,0.151034982077252,0.148062944633467,0.0270217487305819,0.00436681222707424
"BFC537",0,6,0.164067089515856,0.160610964155416,0.00915588278356195,0.00436681222707424
"BFC538",0,8,0.158516363184062,0.160372674080424,0.0322342070389613,0.00436681222707424
"BFC539",0,8,0.180250692897587,0.187489849252167,0.0328911539810649,0.00436681222707424
"BFC54",0,8,0.0684293706877152,0.0664728339521574,0.0171732070266841,0.00436681222707424
"BFC542",0,4,0.0628719149908407,0.0574304642125684,0.023485931685618,0.00436681222707424
"BFC543",0,8,0.0872394763211921,0.0915390835762678,0.034777360127027,0.00436681222707424
"BFC544",0,8,0.140794367854667,0.140660312772733,0.0253614615790338,0.00436681222707424
"BFC545",0,8,0.158967120497179,0.154796599029493,0.0161880465104082,0.00436681222707424
"BFC546",0,8,0.165683833168909,0.165058771499451,0.010747920797438,0.00436681222707424
"BFC547",0,8,0.160633045838081,0.160078216393467,0.0166840089146749,0.00436681222707424
"BFC548",0,7,0.169705292470046,0.167888074616922,0.0111849568416986,0.00436681222707424
"BFC549",0,8,0.165638764680839,0.159878613304178,0.0180532307110959,0.00436681222707424
"BFC55",0,7,0.0686180814808992,0.0711902113459399,0.00875018820269735,0.00436681222707424
"BFC550",0,8,0.176426827203023,0.175862074905219,0.0145756516398191,0.00436681222707424
"BFC551",0,8,0.164153843092267,0.167360695959507,0.0161628736637096,0.00436681222707424
"BFC552",0,8,0.168066207187142,0.178534278959811,0.0303094962519444,0.00436681222707424
"BFC553",0,8,0.186678973353217,0.187652152016122,0.0192676879348521,0.00436681222707424
"BFC554",0,8,0.168605161731422,0.165034565114567,0.0241362498633105,0.00436681222707424
"BFC555",0,6,0.195067216048647,0.194075537168609,0.0116415858157989,0.00436681222707424
"BFC558",0,5,0.0683975486305705,0.0587412587412587,0.0288334230905105,0.00436681222707424
"BFC559",0,7,0.108352696270006,0.107894736842105,0.0194601355142817,0.00436681222707424
"BFC56",0,8,0.0745689640761769,0.0735269081413645,0.0117722870896139,0.00436681222707424
"BFC560",0,8,0.137750100439562,0.138413662579762,0.0333128506222887,0.00436681222707424
