orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0900806457945613,0.0900806457945613,0.0339430355908923,0.00436681222707424
"BFC322",0,2,0.0701442292351383,0.0701442292351383,0.0118343759128353,0.00436681222707424
"BFC323",0,5,0.112834465996079,0.0992181180911297,0.054984975772737,0.00436681222707424
"BFC324",0,8,0.127140557609005,0.118964779412408,0.0328812391795803,0.00436681222707424
"BFC325",0,8,0.123952598340251,0.108249862546593,0.0440316399918967,0.00436681222707424
"BFC326",0,7,0.120412707717802,0.115211521152115,0.0362337071063622,0.00436681222707424
"BFC327",0,7,0.15983233002061,0.166790766939687,0.056473184165161,0.00436681222707424
"BFC328",0,8,0.139713715482509,0.138143447043971,0.0561027168156076,0.00436681222707424
"BFC329",0,8,0.164455555124828,0.152431528166822,0.0468060550763042,0.00436681222707424
"BFC330",0,8,0.196605466204165,0.210161681597029,0.0496105332202772,0.00436681222707424
"BFC331",0,8,0.196549972557607,0.208680048344463,0.0624843637868726,0.00436681222707424
"BFC332",0,7,0.242374779256138,0.242105263157895,0.0317526043808618,0.00436681222707424
"BFC333",0,8,0.255697843606947,0.255574979006174,0.0594904858227539,0.00436681222707424
"BFC337",0,1,0.0772532188841202,0.0772532188841202,0,0.00436681222707424
"BFC338",0,3,0.0816451398210991,0.0833746898263027,0.0287673332414055,0.00436681222707424
"BFC339",0,4,0.0689467042591163,0.0707321797520661,0.0222480510332889,0.00436681222707424
"BFC34",0,3,0.0771136023767907,0.0683760683760684,0.0345597459787216,0.00436681222707424
"BFC340",0,4,0.114054692669616,0.104067539116643,0.0700565498168348,0.00436681222707424
"BFC341",0,6,0.126628847582576,0.110555101561935,0.0618739449824952,0.00436681222707424
"BFC342",0,7,0.114673097127604,0.120100083402836,0.036340148506167,0.00436681222707424
"BFC343",0,7,0.125722627086329,0.120946110704706,0.0488519073702628,0.00436681222707424
"BFC344",0,8,0.134097344110541,0.134073274768919,0.0384138614547298,0.00436681222707424
"BFC345",0,8,0.147138350206085,0.156486462501056,0.0517557836678535,0.00436681222707424
"BFC346",0,8,0.173526318250431,0.157485570067742,0.0548121258884021,0.00436681222707424
"BFC347",0,8,0.156185853718914,0.140002651464934,0.0556429475552418,0.00436681222707424
"BFC348",0,8,0.184400995453689,0.191566453467545,0.041134507234547,0.00436681222707424
"BFC349",0,8,0.248666454148676,0.241972209771403,0.0569362971669407,0.00436681222707424
"BFC35",0,1,0.051063829787234,0.051063829787234,0,0.00436681222707424
"BFC352",0,1,0.0832369942196532,0.0832369942196532,0,0.00436681222707424
"BFC353",0,1,0.0684410646387833,0.0684410646387833,0,0.00436681222707424
"BFC354",0,3,0.0467364761365963,0.047313947757516,0.00120884962007213,0.00436681222707424
"BFC355",0,3,0.111423424484403,0.108843537414966,0.0345981118371297,0.00436681222707424
"BFC356",0,4,0.113861504536744,0.115855775213685,0.0327188730044412,0.00436681222707424
"BFC357",0,5,0.130746208780143,0.120857699805068,0.0479777080564178,0.00436681222707424
"BFC358",0,6,0.126714322549898,0.124766598174996,0.0380620046768378,0.00436681222707424
"BFC359",0,6,0.119736117733542,0.116012534788421,0.0200963582833696,0.00436681222707424
"BFC36",0,2,0.0500469555664495,0.0500469555664495,0.00443870725741137,0.00436681222707424
"BFC360",0,6,0.141078001914092,0.136545760478611,0.0389644030253352,0.00436681222707424
"BFC361",0,8,0.147991938387358,0.173935998656882,0.0713184766876594,0.00436681222707424
"BFC362",0,6,0.130513176887981,0.124512658733016,0.0430468495740558,0.00436681222707424
"BFC363",0,7,0.130167573731596,0.118466898954704,0.0287593936016766,0.00436681222707424
"BFC364",0,6,0.158859372387556,0.168680801267087,0.0465427667390919,0.00436681222707424
"BFC365",0,7,0.227347065553177,0.223880597014925,0.0397743807362448,0.00436681222707424
"BFC37",0,5,0.0920409373816175,0.089851584436422,0.0188041366230035,0.00436681222707424
"BFC38",0,6,0.102354914990547,0.108383969653331,0.0158145310363239,0.00436681222707424
"BFC39",0,8,0.11557599260633,0.120026929395638,0.0451712547880198,0.00436681222707424
"BFC40",0,8,0.120111207623599,0.127348002517609,0.0283269254977087,0.00436681222707424
"BFC400",0,2,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.00436681222707424
"BFC401",0,2,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00436681222707424
"BFC403",0,3,0.0664820176227875,0.0665188470066519,0.0061621779378014,0.00436681222707424
"BFC404",0,4,0.0923714420562174,0.0904218964581138,0.011909971546451,0.00436681222707424
"BFC405",0,8,0.103139946175055,0.108347184269093,0.037270569861958,0.00436681222707424
"BFC406",0,8,0.130205965849333,0.124637932195887,0.0340697001376304,0.00436681222707424
"BFC407",0,8,0.135150882295653,0.135063812362081,0.0479432606837614,0.00436681222707424
"BFC408",0,8,0.145515597997825,0.139935371481004,0.0495214947341249,0.00436681222707424
"BFC409",0,8,0.152012719923664,0.162560929883765,0.0436672210496206,0.00436681222707424
"BFC41",0,8,0.145644976186705,0.140140916168808,0.0478050672631535,0.00436681222707424
"BFC410",0,7,0.186950607816548,0.204545454545455,0.0361050006715453,0.00436681222707424
"BFC411",0,8,0.201285340602499,0.20108843537415,0.0372156758176969,0.00436681222707424
"BFC412",0,8,0.220870171946788,0.224752300743357,0.025992953872908,0.00436681222707424
"BFC413",0,7,0.233377884934309,0.221130221130221,0.0230176173159804,0.00436681222707424
"BFC416",0,1,0.0642742367434387,0.0642742367434387,0,0.00436681222707424
"BFC417",0,1,0.0589047399907961,0.0589047399907961,0,0.00436681222707424
"BFC418",0,1,0.0602150537634409,0.0602150537634409,0,0.00436681222707424
"BFC419",0,4,0.0773982901682253,0.0715408457527596,0.0248719853690158,0.00436681222707424
"BFC42",0,8,0.154529564531082,0.152691289588291,0.0542732527407834,0.00436681222707424
"BFC420",0,5,0.0643852392120402,0.060377358490566,0.0116666507617911,0.00436681222707424
"BFC421",0,8,0.103478068034898,0.0998768323081199,0.0303978081526311,0.00436681222707424
"BFC422",0,8,0.137560974344375,0.135803828547221,0.0445162913226098,0.00436681222707424
"BFC423",0,8,0.126618295210518,0.132869249394673,0.0321855036636769,0.00436681222707424
"BFC424",0,8,0.144233901807968,0.147281314649284,0.0502671071589255,0.00436681222707424
"BFC425",0,8,0.139291409848839,0.135094863209966,0.0431603979188974,0.00436681222707424
"BFC426",0,7,0.152882655632725,0.157170923379175,0.021611350671878,0.00436681222707424
"BFC427",0,7,0.215359122450252,0.224519940915805,0.0257379988714263,0.00436681222707424
"BFC428",0,8,0.253730177043538,0.248236644591611,0.0376979028163753,0.00436681222707424
"BFC429",0,8,0.299859433592755,0.299142688723961,0.0371771510449152,0.00436681222707424
"BFC43",0,8,0.158305080301151,0.141507109845387,0.0589372674666007,0.00436681222707424
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.00436681222707424
"BFC433",0,3,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00436681222707424
"BFC434",0,2,0.069049321534411,0.069049321534411,0.00356559302417341,0.00436681222707424
"BFC435",0,3,0.06874023033142,0.0679886685552408,0.00293646495109583,0.00436681222707424
"BFC436",0,7,0.0989804622211048,0.0971867007672634,0.0262766048013355,0.00436681222707424
"BFC437",0,8,0.112071821539015,0.125860585197935,0.0407747992395975,0.00436681222707424
"BFC438",0,8,0.142458908521327,0.137884044963497,0.0283870801759253,0.00436681222707424
"BFC439",0,8,0.145156637652968,0.139765589091466,0.028667005561105,0.00436681222707424
"BFC44",0,8,0.231078006571941,0.231608922405925,0.0293976525340451,0.00436681222707424
"BFC440",0,8,0.152165474164303,0.167930179714935,0.0484215091344227,0.00436681222707424
"BFC441",0,8,0.150647987476814,0.135060790273556,0.0552423398904093,0.00436681222707424
"BFC442",0,8,0.179377941244464,0.200609996064541,0.0501030707194781,0.00436681222707424
"BFC443",0,8,0.210012384108315,0.198989898989899,0.046520032818464,0.00436681222707424
"BFC444",0,8,0.246129101447743,0.244195722726138,0.0539825773580574,0.00436681222707424
"BFC445",0,8,0.261523514808526,0.261725811055085,0.0569918819762914,0.00436681222707424
"BFC45",0,7,0.258584883202469,0.256482791136256,0.0334316788986065,0.00436681222707424
"BFC450",0,2,0.0689047027481168,0.0689047027481168,0.0109717600498919,0.00436681222707424
"BFC451",0,5,0.0875246553408778,0.0884644383010807,0.00927545128312512,0.00436681222707424
"BFC452",0,6,0.117327654511633,0.118947692618863,0.0124157175255712,0.00436681222707424
"BFC453",0,8,0.120929268331784,0.118791684876047,0.0377358375826703,0.00436681222707424
"BFC454",0,8,0.14165663583426,0.151971328920919,0.027037404149317,0.00436681222707424
"BFC455",0,8,0.144224867028684,0.150259233523972,0.0301706584761351,0.00436681222707424
"BFC456",0,8,0.154395458276932,0.148093784818098,0.0340472647806586,0.00436681222707424
"BFC457",0,8,0.157957924632375,0.14773656055424,0.0565335042074904,0.00436681222707424
"BFC458",0,8,0.165702026519175,0.152794480047421,0.0490501811184606,0.00436681222707424
"BFC459",0,6,0.23728429372062,0.237849299807418,0.0170000475347164,0.00436681222707424
"BFC46",0,8,0.27280973737417,0.281305398871878,0.0537728847895117,0.00436681222707424
"BFC460",0,7,0.268067624213354,0.272868217054264,0.0228119739754676,0.00436681222707424
"BFC465",0,5,0.0683562428870809,0.0631067961165049,0.0177703903347537,0.00436681222707424
"BFC466",0,8,0.110981581786866,0.11560933383624,0.0267660871241559,0.00436681222707424
"BFC467",0,8,0.130624284450194,0.125710340681739,0.0214978705201468,0.00436681222707424
"BFC468",0,8,0.145847859135169,0.13993570354209,0.0286563773673186,0.00436681222707424
"BFC469",0,7,0.124052370003642,0.117202268431002,0.0171636727958513,0.00436681222707424
"BFC470",0,8,0.169413298764634,0.176909090909091,0.0345860762988677,0.00436681222707424
"BFC471",0,8,0.156545907151274,0.153174791815221,0.0314708906226347,0.00436681222707424
"BFC472",0,7,0.161777191560913,0.152709359605911,0.0261886095347426,0.00436681222707424
"BFC473",0,8,0.178748515234782,0.180959382063154,0.0435309475756628,0.00436681222707424
"BFC474",0,8,0.214321889156601,0.214987111204726,0.040287320009444,0.00436681222707424
"BFC475",0,8,0.261683906526307,0.270664675956647,0.0473048913772474,0.00436681222707424
"BFC478",0,3,0.0715839238498495,0.0736357659434582,0.0113708366390872,0.00436681222707424
"BFC479",0,5,0.0793323916867874,0.0760938490805327,0.024651936833979,0.00436681222707424
"BFC480",0,6,0.100978906327723,0.0845815940935652,0.041065744505813,0.00436681222707424
"BFC481",0,8,0.131052417758619,0.126281541712642,0.0294929957324796,0.00436681222707424
"BFC482",0,8,0.162232720107643,0.159023467875024,0.0293659632846002,0.00436681222707424
"BFC483",0,6,0.147585163950442,0.147126436781609,0.011623774518159,0.00436681222707424
"BFC484",0,8,0.169283749613217,0.172387490465294,0.037628455320396,0.00436681222707424
"BFC485",0,8,0.165088815374994,0.148495065958893,0.0541041718663658,0.00436681222707424
"BFC486",0,8,0.181880405716356,0.168530020703934,0.0553677971295519,0.00436681222707424
"BFC487",0,8,0.181962260156142,0.175735271073144,0.0545981875800856,0.00436681222707424
"BFC488",0,8,0.185695712070099,0.182447506967807,0.0546078559874302,0.00436681222707424
"BFC489",0,8,0.222694480272482,0.22424434484736,0.0581175108978289,0.00436681222707424
"BFC49",0,1,0.12012012012012,0.12012012012012,0,0.00436681222707424
"BFC490",0,8,0.25546876216642,0.251486676140183,0.0354867275271527,0.00436681222707424
"BFC491",0,7,0.276907548754395,0.281564245810056,0.034608229825471,0.00436681222707424
"BFC494",0,2,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00436681222707424
"BFC495",0,5,0.106753205732893,0.0891089108910891,0.0521276293519917,0.00436681222707424
"BFC496",0,8,0.124922693187686,0.124624325996641,0.0560234514905543,0.00436681222707424
"BFC497",0,8,0.179312942012048,0.175086571564144,0.0404974159344798,0.00436681222707424
"BFC498",0,6,0.159987227613004,0.155269714351932,0.0131241080044555,0.00436681222707424
"BFC499",0,8,0.17886309887005,0.17177927305128,0.0266413816237059,0.00436681222707424
"BFC50",0,2,0.0491180713964943,0.0491180713964943,0.00304245349570191,0.00436681222707424
"BFC500",0,8,0.181934809460609,0.18334226342257,0.0244816310943582,0.00436681222707424
"BFC501",0,8,0.188302749445296,0.187341892988402,0.0387867687803301,0.00436681222707424
"BFC502",0,8,0.183768692825599,0.188903915295049,0.0282620347568101,0.00436681222707424
"BFC503",0,8,0.18141112995428,0.186400526431235,0.0375451243078255,0.00436681222707424
"BFC504",0,8,0.197634075988867,0.197640798920167,0.0355706421842257,0.00436681222707424
"BFC505",0,8,0.232973338534093,0.237385388938184,0.0421162321238544,0.00436681222707424
"BFC506",0,8,0.225184734316519,0.217796392166951,0.0431273644333509,0.00436681222707424
"BFC507",0,8,0.293672009696945,0.289265982636148,0.0271945653050029,0.00436681222707424
"BFC51",0,2,0.0453784953784954,0.0453784953784954,0.000107551048969524,0.00436681222707424
"BFC510",0,4,0.134253600481321,0.142606042973249,0.0448074851392186,0.00436681222707424
"BFC511",0,7,0.144574414730099,0.14336917562724,0.0230793562764667,0.00436681222707424
"BFC512",0,8,0.16950881095682,0.177388349216423,0.0399503100061517,0.00436681222707424
"BFC513",0,8,0.222980772393687,0.209799260484389,0.0631074486145953,0.00436681222707424
"BFC514",0,8,0.214967447532458,0.224432558443379,0.0399789542123492,0.00436681222707424
"BFC515",0,7,0.199205698455908,0.202090592334495,0.0151971521295521,0.00436681222707424
"BFC516",0,8,0.201199060985289,0.197673031117529,0.0260264240257726,0.00436681222707424
"BFC517",0,8,0.202824774322277,0.192804345869285,0.0280395276726746,0.00436681222707424
"BFC518",0,8,0.21086381025629,0.2100676256164,0.0374839184667618,0.00436681222707424
"BFC519",0,8,0.196472634937901,0.189256719773886,0.0428777593475339,0.00436681222707424
"BFC52",0,4,0.0593532628487811,0.0582028219938585,0.0112402967972963,0.00436681222707424
"BFC520",0,8,0.222791687848119,0.205988246658321,0.0487337466619711,0.00436681222707424
"BFC521",0,8,0.238128362303588,0.26048136603817,0.0507558098013388,0.00436681222707424
"BFC522",0,8,0.246126923615197,0.240035401874107,0.0338645168535694,0.00436681222707424
"BFC523",0,8,0.260290586936858,0.257613602511515,0.0553646449801819,0.00436681222707424
"BFC526",0,6,0.0948049807336701,0.096774439530273,0.0250528400868436,0.00436681222707424
"BFC527",0,7,0.14142600846033,0.147982062780269,0.0321263316866522,0.00436681222707424
"BFC528",0,8,0.187133577916139,0.193214838295785,0.0496178887122708,0.00436681222707424
"BFC529",0,8,0.215890492141112,0.210855594882645,0.0435534331549023,0.00436681222707424
"BFC53",0,8,0.0856289741609788,0.0886862260570399,0.0125034633954246,0.00436681222707424
"BFC530",0,8,0.210244269421174,0.213889562616218,0.0400124940312257,0.00436681222707424
"BFC531",0,8,0.224528785598885,0.230099063862529,0.0213185839812487,0.00436681222707424
"BFC532",0,8,0.215075316265975,0.214516912327451,0.023384882358584,0.00436681222707424
"BFC533",0,8,0.205586257474468,0.202233640939597,0.0320529593889308,0.00436681222707424
"BFC534",0,8,0.213696057001824,0.216856758495643,0.0234527218281538,0.00436681222707424
"BFC535",0,8,0.207201919559835,0.215395731940457,0.0270346785153088,0.00436681222707424
"BFC536",0,8,0.217598909536096,0.209369717459551,0.042323074285326,0.00436681222707424
"BFC537",0,6,0.242695223187897,0.237612117146355,0.0149565113170171,0.00436681222707424
"BFC538",0,8,0.240629895140583,0.240100988084859,0.0505514015813862,0.00436681222707424
"BFC539",0,8,0.284250997020952,0.283294712449968,0.056718742855347,0.00436681222707424
"BFC54",0,8,0.114961736714796,0.110995631379983,0.0355070964726869,0.00436681222707424
"BFC542",0,4,0.109148755216749,0.104070815864387,0.0364669659077128,0.00436681222707424
"BFC543",0,8,0.141627090247718,0.150783186346372,0.0527746272290867,0.00436681222707424
"BFC544",0,8,0.215410470990898,0.220436286391242,0.0404258950370933,0.00436681222707424
"BFC545",0,8,0.232375522839867,0.229636100735028,0.026270846068143,0.00436681222707424
"BFC546",0,8,0.238444175455173,0.23879589219016,0.016386160732107,0.00436681222707424
"BFC547",0,8,0.227925202947332,0.231847570356207,0.0222370071378097,0.00436681222707424
"BFC548",0,8,0.229236492262132,0.231166122348163,0.0263487227038899,0.00436681222707424
"BFC549",0,8,0.226401938011031,0.216430532606641,0.0262064362364203,0.00436681222707424
"BFC55",0,7,0.111105149380214,0.113798008534851,0.018781490713738,0.00436681222707424
"BFC550",0,8,0.238847302590708,0.23607620971804,0.0166265401391283,0.00436681222707424
"BFC551",0,7,0.231894869661951,0.231381055676067,0.0126320475027997,0.00436681222707424
"BFC552",0,8,0.236622242515121,0.25012208545718,0.0404224377947245,0.00436681222707424
"BFC553",0,8,0.27114599482521,0.273094446268912,0.0288774201181504,0.00436681222707424
"BFC554",0,8,0.252850534596817,0.25216130724554,0.0411683751889344,0.00436681222707424
"BFC555",0,6,0.296501973468059,0.304689642888948,0.0215271569196734,0.00436681222707424
"BFC558",0,5,0.117921315752294,0.103960396039604,0.0483212670808076,0.00436681222707424
"BFC559",0,7,0.171998376080776,0.179039301310044,0.0285573213182745,0.00436681222707424
"BFC56",0,8,0.122719045588895,0.118176605504587,0.0244774144723173,0.00436681222707424
"BFC560",0,8,0.209906933368547,0.20920620492724,0.0523805021060424,0.00436681222707424
"BFC561",0,8,0.226359874704462,0.223458987851875,0.0244860139504549,0.00436681222707424
"BFC562",0,8,0.235861786927959,0.242923606224099,0.025307936284438,0.00436681222707424
