orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0839358127844382,0.0839358127844382,0.0151451922778086,0.00436681222707424
"BFC323",0,5,0.131975104405623,0.107602339181287,0.0654823938312468,0.00436681222707424
"BFC324",0,8,0.147657635252591,0.142514375091273,0.0402505293737131,0.00436681222707424
"BFC325",0,8,0.142669548411283,0.128543313293534,0.0512892151535518,0.00436681222707424
"BFC326",0,7,0.137209748215458,0.131147540983607,0.0436162450728004,0.00436681222707424
"BFC327",0,7,0.180750967190349,0.192826398852224,0.0667687368445014,0.00436681222707424
"BFC328",0,8,0.161822341363438,0.159063101589331,0.0687628113520032,0.00436681222707424
"BFC329",0,8,0.194578334451308,0.183211583127295,0.0540516842735137,0.00436681222707424
"BFC330",0,8,0.237756741842033,0.254571933913225,0.0573163608461554,0.00436681222707424
"BFC331",0,8,0.242232074267078,0.26222478766389,0.0739551710634722,0.00436681222707424
"BFC332",0,7,0.295846967948573,0.292993630573248,0.031550267320751,0.00436681222707424
"BFC333",0,8,0.305694087320386,0.306159130229461,0.073331815343414,0.00436681222707424
"BFC337",0,1,0.0935064935064935,0.0935064935064935,0,0.00436681222707424
"BFC338",0,3,0.0971809854827538,0.100779844031194,0.0342030997920616,0.00436681222707424
"BFC339",0,4,0.0831637804260906,0.0862367952641781,0.0262237713677333,0.00436681222707424
"BFC34",0,3,0.0924574571470132,0.0847250509164969,0.0408021572999859,0.00436681222707424
"BFC340",0,4,0.136439732491573,0.127559671218683,0.0815337652996927,0.00436681222707424
"BFC341",0,6,0.148660525550279,0.132034245618393,0.0719566340517192,0.00436681222707424
"BFC342",0,7,0.13284724187287,0.140808344198175,0.0445934764829045,0.00436681222707424
"BFC343",0,7,0.144696949614711,0.14347700318195,0.0575009260532811,0.00436681222707424
"BFC344",0,8,0.154869006990757,0.150498929835454,0.0467206338621176,0.00436681222707424
"BFC345",0,8,0.173601132963969,0.179573084751137,0.0596880737738765,0.00436681222707424
"BFC346",0,8,0.207702242413149,0.18453013226046,0.0606131922659751,0.00436681222707424
"BFC347",0,8,0.190279976384529,0.176161950355499,0.0694618604229438,0.00436681222707424
"BFC348",0,8,0.226820402711996,0.245595706375566,0.0516826311047986,0.00436681222707424
"BFC349",0,8,0.299949642339681,0.283313737566019,0.0672678368441399,0.00436681222707424
"BFC35",0,1,0.0603963510537905,0.0603963510537905,0,0.00436681222707424
"BFC352",0,1,0.0929632020658489,0.0929632020658489,0,0.00436681222707424
"BFC353",0,1,0.0798226164079823,0.0798226164079823,0,0.00436681222707424
"BFC354",0,3,0.0561389991117682,0.0573819485953377,0.00297205272963587,0.00436681222707424
"BFC355",0,3,0.12992784774434,0.131147540983607,0.0388904162510794,0.00436681222707424
"BFC356",0,4,0.136049592264156,0.139146446266796,0.0370421373606404,0.00436681222707424
"BFC357",0,5,0.153636102133891,0.140909090909091,0.0555839636008071,0.00436681222707424
"BFC358",0,6,0.147489813476094,0.143424787397434,0.0440030821041236,0.00436681222707424
"BFC359",0,6,0.143028299604001,0.139030367338689,0.0276741975838967,0.00436681222707424
"BFC36",0,2,0.0605508653586442,0.0605508653586442,0.00439765559837884,0.00436681222707424
"BFC360",0,6,0.164895338905762,0.159920753993934,0.044335835648483,0.00436681222707424
"BFC361",0,8,0.174494394613336,0.192904536222072,0.08196838800223,0.00436681222707424
"BFC362",0,6,0.156682413140275,0.154512787994082,0.0536401771438159,0.00436681222707424
"BFC363",0,7,0.154298023648556,0.145038167938931,0.0345132515174225,0.00436681222707424
"BFC364",0,6,0.19108132293878,0.203895796810511,0.0540995846853074,0.00436681222707424
"BFC365",0,6,0.257868822415789,0.251662943658476,0.0249524789909776,0.00436681222707424
"BFC37",0,5,0.110650067542086,0.10958904109589,0.022688552796406,0.00436681222707424
"BFC38",0,6,0.122584720459152,0.130128107752291,0.0188466652587994,0.00436681222707424
"BFC39",0,8,0.137330672647285,0.139523450972772,0.0526918307192539,0.00436681222707424
"BFC40",0,8,0.143776931275086,0.15457945113474,0.0349236337515708,0.00436681222707424
"BFC400",0,2,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.00436681222707424
"BFC401",0,2,0.095091725214676,0.095091725214676,0.00862493634351273,0.00436681222707424
"BFC403",0,3,0.0775303884208146,0.0775193798449612,0.00715466738909637,0.00436681222707424
"BFC404",0,4,0.107749734062984,0.104887712392461,0.013347669716979,0.00436681222707424
"BFC405",0,8,0.118944435899424,0.119548627188695,0.0434852433840353,0.00436681222707424
"BFC406",0,8,0.149248788862721,0.145359477124183,0.0394647334509274,0.00436681222707424
"BFC407",0,8,0.159883466266099,0.159968059622039,0.0588611275077988,0.00436681222707424
"BFC408",0,8,0.174081620258223,0.163340336134454,0.0627900231200547,0.00436681222707424
"BFC409",0,8,0.180857425693928,0.195674776460803,0.048966191200668,0.00436681222707424
"BFC41",0,8,0.174123902906004,0.168103087164053,0.0605828659441203,0.00436681222707424
"BFC410",0,8,0.212510176579099,0.226345083487941,0.0560789493115666,0.00436681222707424
"BFC411",0,8,0.24308859017734,0.246669197006413,0.0479565678901003,0.00436681222707424
"BFC412",0,8,0.266005450701951,0.268032744350173,0.0342055652430677,0.00436681222707424
"BFC413",0,8,0.288141795491114,0.286974706796665,0.0370655289829974,0.00436681222707424
"BFC416",0,1,0.0768245838668374,0.0768245838668374,0,0.00436681222707424
"BFC417",0,1,0.072112676056338,0.072112676056338,0,0.00436681222707424
"BFC418",0,1,0.0733464309102816,0.0733464309102816,0,0.00436681222707424
"BFC419",0,4,0.0931323837247699,0.0872636871822242,0.0317877353498206,0.00436681222707424
"BFC42",0,8,0.183769511448296,0.178143776344676,0.0637092840652944,0.00436681222707424
"BFC420",0,3,0.0673393560203536,0.0672268907563025,0.0020712467578825,0.00436681222707424
"BFC421",0,8,0.125809945278733,0.122747598442754,0.0389264941837689,0.00436681222707424
"BFC422",0,8,0.168792357250347,0.16422054581139,0.0567920890832207,0.00436681222707424
"BFC423",0,8,0.154325118161055,0.158129826479004,0.0433484579606595,0.00436681222707424
"BFC424",0,8,0.173923224411988,0.172358165689151,0.0638808544450845,0.00436681222707424
"BFC425",0,8,0.167847530487049,0.163166565276662,0.05124310075698,0.00436681222707424
"BFC426",0,7,0.186947834523678,0.18968583283936,0.0284673363570411,0.00436681222707424
"BFC427",0,7,0.261253751643166,0.267441860465116,0.0321045354682394,0.00436681222707424
"BFC428",0,8,0.308222464309835,0.302436557980553,0.0516660502423714,0.00436681222707424
"BFC429",0,8,0.352183282641543,0.342346245226477,0.0420089291028658,0.00436681222707424
"BFC43",0,8,0.186825281935734,0.164677212307378,0.0667360182887381,0.00436681222707424
"BFC432",0,1,0.0526315789473684,0.0526315789473684,0,0.00436681222707424
"BFC433",0,3,0.0810422928069987,0.0810810810810811,0.00615668015031865,0.00436681222707424
"BFC434",0,2,0.085696835515517,0.085696835515517,0.00545236362177663,0.00436681222707424
"BFC435",0,3,0.0816542306381705,0.0814249363867685,0.0033434073861045,0.00436681222707424
"BFC436",0,7,0.117964880121138,0.111111111111111,0.0330120193570856,0.00436681222707424
"BFC437",0,8,0.133385126085541,0.150899103244284,0.0470095680069589,0.00436681222707424
"BFC438",0,8,0.171761740722618,0.169319730700921,0.0334773189080025,0.00436681222707424
"BFC439",0,8,0.173164174046104,0.167366946778712,0.0330972776557089,0.00436681222707424
"BFC44",0,8,0.280809980826519,0.285289457538881,0.0399997133761085,0.00436681222707424
"BFC440",0,8,0.177164710242056,0.193270189040515,0.0539589523235167,0.00436681222707424
"BFC441",0,6,0.14162579586005,0.139532622721889,0.0158185235960562,0.00436681222707424
"BFC442",0,8,0.207994821339881,0.228950986735684,0.0521316337011839,0.00436681222707424
"BFC443",0,8,0.252557683777967,0.239828234031133,0.0544241656421904,0.00436681222707424
"BFC444",0,8,0.299338307814626,0.300474158368895,0.0640902481747459,0.00436681222707424
"BFC445",0,8,0.309519869785268,0.323228813804685,0.0562244144359114,0.00436681222707424
"BFC45",0,8,0.329778013500507,0.314485896603994,0.0554967267196637,0.00436681222707424
"BFC450",0,2,0.0825850400318486,0.0825850400318486,0.0164940494513074,0.00436681222707424
"BFC451",0,5,0.102750706674325,0.103260869565217,0.0128531480710661,0.00436681222707424
"BFC452",0,6,0.138404054125515,0.143116938442241,0.0147182471814442,0.00436681222707424
"BFC453",0,8,0.142886269335516,0.142727035320232,0.0422648777393903,0.00436681222707424
"BFC454",0,8,0.16890304103397,0.175800563754649,0.0329115302204833,0.00436681222707424
"BFC455",0,8,0.170627012931564,0.17478126743461,0.0338464599747216,0.00436681222707424
"BFC456",0,8,0.179618167576735,0.16927693140515,0.0346728771507054,0.00436681222707424
"BFC457",0,8,0.182109080042003,0.166714833197211,0.0618170974485707,0.00436681222707424
"BFC458",0,7,0.180362829112717,0.166070150322119,0.0431285025240357,0.00436681222707424
"BFC459",0,7,0.298075769168973,0.284676833696442,0.0449343891948093,0.00436681222707424
"BFC46",0,8,0.324678061515448,0.329154134703119,0.0584221580659514,0.00436681222707424
"BFC460",0,8,0.323429711691532,0.315515526426946,0.0373983083156147,0.00436681222707424
"BFC465",0,4,0.0699478182948248,0.0703571833707191,0.00729986542465459,0.00436681222707424
"BFC466",0,8,0.132084012521771,0.135087254815439,0.0315963078997676,0.00436681222707424
"BFC467",0,8,0.155232823424104,0.151058057514921,0.023203339922144,0.00436681222707424
"BFC468",0,8,0.172308560287307,0.161482281394754,0.0327565024753278,0.00436681222707424
"BFC469",0,7,0.145972932971328,0.138392857142857,0.0172158167966556,0.00436681222707424
"BFC470",0,8,0.194461119786108,0.196880488134372,0.0345070171745038,0.00436681222707424
"BFC471",0,8,0.180468070808729,0.181533146730362,0.0330576308733612,0.00436681222707424
"BFC472",0,7,0.185576773448555,0.177676537585421,0.0335465740898028,0.00436681222707424
"BFC473",0,8,0.205782611280025,0.211344211344211,0.0468674360230731,0.00436681222707424
"BFC474",0,8,0.246490947701211,0.249796979048238,0.0427071982895598,0.00436681222707424
"BFC475",0,8,0.300902979721704,0.305039787798408,0.0470849140797446,0.00436681222707424
"BFC478",0,2,0.0966340057336732,0.0966340057336732,0.00344672369366566,0.00436681222707424
"BFC479",0,5,0.0961262388915024,0.0925212027756361,0.0300820241430528,0.00436681222707424
"BFC480",0,6,0.120607131571675,0.101640434155431,0.0524989374308215,0.00436681222707424
"BFC481",0,8,0.155602229485494,0.154576783000471,0.0334182678249675,0.00436681222707424
"BFC482",0,8,0.189192882067928,0.189990742659942,0.034648252375936,0.00436681222707424
"BFC483",0,6,0.173755933615204,0.17793332447047,0.0119795608668544,0.00436681222707424
"BFC484",0,8,0.19420669781536,0.199399904629499,0.0418266658715347,0.00436681222707424
"BFC485",0,8,0.187425014658087,0.168142717805116,0.0612838024920081,0.00436681222707424
"BFC486",0,8,0.207614998392327,0.192669842002065,0.0593117947256627,0.00436681222707424
"BFC487",0,8,0.210882267309792,0.205650249314094,0.0592063280112728,0.00436681222707424
"BFC488",0,8,0.218115497774744,0.218193660442901,0.0628694810679944,0.00436681222707424
"BFC489",0,8,0.261827981393078,0.275515050295199,0.0635414387639296,0.00436681222707424
"BFC49",0,1,0.143454871488344,0.143454871488344,0,0.00436681222707424
"BFC490",0,8,0.299795183387449,0.300157430045198,0.0468556357386396,0.00436681222707424
"BFC491",0,8,0.338992473577094,0.336711609417647,0.0683279799234435,0.00436681222707424
"BFC494",0,2,0.10441379925916,0.10441379925916,0.0213075600775274,0.00436681222707424
"BFC495",0,5,0.125444078528565,0.106824925816024,0.060696443881412,0.00436681222707424
"BFC496",0,8,0.146342243026854,0.143830671303118,0.0641130887104959,0.00436681222707424
"BFC497",0,7,0.197250684908678,0.191588785046729,0.0361994148753675,0.00436681222707424
"BFC498",0,6,0.184488177594961,0.184669680387025,0.0143395421963445,0.00436681222707424
"BFC499",0,8,0.205733330125782,0.198342896756788,0.0311721362432028,0.00436681222707424
"BFC50",0,2,0.0596879707414701,0.0596879707414701,0.00379128714652578,0.00436681222707424
"BFC500",0,8,0.205292253472097,0.204109660136616,0.028503164277953,0.00436681222707424
"BFC501",0,8,0.211047698443447,0.20163465046557,0.0411662389984182,0.00436681222707424
"BFC502",0,8,0.208808853012012,0.21741159995332,0.0289221480791141,0.00436681222707424
"BFC503",0,8,0.20830984514981,0.221125351903986,0.0363516111551911,0.00436681222707424
"BFC504",0,8,0.230556683531764,0.222938105891126,0.0425806859197104,0.00436681222707424
"BFC505",0,8,0.271951215874845,0.266009852216749,0.0540968845758331,0.00436681222707424
"BFC506",0,8,0.26344045616741,0.259494465365742,0.0510976310313171,0.00436681222707424
"BFC507",0,8,0.335146452559818,0.330587730587731,0.0384091756633142,0.00436681222707424
"BFC51",0,2,0.055365460798398,0.055365460798398,0.00109586005878025,0.00436681222707424
"BFC510",0,4,0.16163054271224,0.174177136832738,0.0529901666653186,0.00436681222707424
"BFC511",0,5,0.172664441200905,0.169611307420495,0.00950529170984291,0.00436681222707424
"BFC512",0,8,0.197934141346142,0.211823619418556,0.0476549596300155,0.00436681222707424
"BFC513",0,8,0.260173858839769,0.251929984509474,0.0684259105597688,0.00436681222707424
"BFC514",0,7,0.263904124286641,0.263649778652238,0.0202733104248346,0.00436681222707424
"BFC515",0,8,0.236395906315731,0.231844004299094,0.0249539335920611,0.00436681222707424
"BFC516",0,8,0.226925379843279,0.225774996267034,0.0273461800002097,0.00436681222707424
"BFC517",0,8,0.226154973334793,0.22464063636078,0.0262516570465673,0.00436681222707424
"BFC518",0,8,0.234390259246106,0.233466576709251,0.0381978128342084,0.00436681222707424
"BFC519",0,8,0.221924469734063,0.22006603492119,0.0448473021097126,0.00436681222707424
"BFC52",0,4,0.0706363354160905,0.0683765212936958,0.0126033858276388,0.00436681222707424
"BFC520",0,8,0.25750244199197,0.245346888342013,0.051515432519002,0.00436681222707424
"BFC521",0,8,0.276917093262617,0.296222038762433,0.0562094986071752,0.00436681222707424
"BFC522",0,8,0.282535442936189,0.285360906839872,0.0405921915475348,0.00436681222707424
"BFC523",0,8,0.290678194563532,0.298996138357603,0.0677017128244101,0.00436681222707424
"BFC526",0,6,0.111087618723842,0.10801433582431,0.0296764712869423,0.00436681222707424
"BFC527",0,7,0.166356340742087,0.16793893129771,0.0369558104030748,0.00436681222707424
"BFC528",0,8,0.216387950867735,0.220800739143825,0.0574900856416804,0.00436681222707424
"BFC529",0,8,0.249081917497409,0.244741939947419,0.0515458936751176,0.00436681222707424
"BFC53",0,8,0.102686570850592,0.10432290422737,0.0148802391125829,0.00436681222707424
"BFC530",0,8,0.243394947185405,0.248243321718931,0.0438182576227596,0.00436681222707424
"BFC531",0,8,0.255841754357676,0.255558484349259,0.0263238614177364,0.00436681222707424
"BFC532",0,8,0.242089016548803,0.240041988739384,0.0259098928900618,0.00436681222707424
"BFC533",0,8,0.230916510885838,0.223826031518339,0.0364787629329926,0.00436681222707424
"BFC534",0,8,0.239424907037337,0.234440673576527,0.0276954859207523,0.00436681222707424
"BFC535",0,8,0.234720967802693,0.240410866239519,0.0271564489712393,0.00436681222707424
"BFC536",0,7,0.238712796198425,0.235807860262009,0.0355124633554014,0.00436681222707424
"BFC537",0,6,0.280949702704224,0.276865221556036,0.0205201376637751,0.00436681222707424
"BFC538",0,8,0.279852901519771,0.280309778305622,0.0593327500821987,0.00436681222707424
"BFC539",0,8,0.329690688370534,0.324021449156399,0.0707877343315514,0.00436681222707424
"BFC54",0,8,0.137374781688387,0.132101212335617,0.0421204067860841,0.00436681222707424
"BFC542",0,4,0.128767958825789,0.125532608202476,0.0382866712297084,0.00436681222707424
"BFC543",0,8,0.166648323730233,0.177669577441481,0.062200324830866,0.00436681222707424
"BFC544",0,8,0.249858863892366,0.256789940737178,0.0436399682611096,0.00436681222707424
"BFC545",0,8,0.267783277178215,0.266711843732529,0.0257763844721706,0.00436681222707424
"BFC546",0,8,0.272391501612869,0.277049006600058,0.0169485874359323,0.00436681222707424
"BFC547",0,8,0.257779819162457,0.258829081313263,0.0259371967159989,0.00436681222707424
"BFC548",0,8,0.25787836795113,0.257893254589004,0.0303005313077144,0.00436681222707424
"BFC549",0,8,0.254185152577939,0.241297963041141,0.0303597624637135,0.00436681222707424
"BFC55",0,8,0.144994356074374,0.139396443417624,0.0367837205138,0.00436681222707424
"BFC550",0,8,0.268841405593934,0.26696362107168,0.0120629661945588,0.00436681222707424
"BFC551",0,7,0.259201965798455,0.256645279560037,0.0150482829705192,0.00436681222707424
"BFC552",0,8,0.268098588961299,0.283989708318594,0.0420285665053972,0.00436681222707424
"BFC553",0,8,0.309849669017147,0.311589829301887,0.0300424593636993,0.00436681222707424
"BFC554",0,8,0.288913004256176,0.291188289322618,0.0445458260390687,0.00436681222707424
"BFC555",0,6,0.335807894783761,0.341270231228074,0.0277055869157862,0.00436681222707424
"BFC558",0,5,0.13969381307054,0.12280701754386,0.0550997333763431,0.00436681222707424
"BFC559",0,7,0.202991367693419,0.202469135802469,0.0317533398349165,0.00436681222707424
"BFC56",0,8,0.146488060553807,0.140788797729434,0.0272080942786069,0.00436681222707424
"BFC560",0,8,0.242936147664564,0.244354371742907,0.058463407911511,0.00436681222707424
"BFC561",0,8,0.262006525353143,0.261895547098411,0.0279887721030082,0.00436681222707424
"BFC562",0,8,0.267718961031469,0.276891553207343,0.0267307611791683,0.00436681222707424
"BFC563",0,6,0.28180251322897,0.281527460824585,0.00545304785192168,0.00436681222707424
