orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0755396436820444,0.0755396436820444,0.0281160033021956,0.00436681222707424
"BFC322",0,2,0.0586794817018597,0.0586794817018597,0.0103742735353942,0.00436681222707424
"BFC323",0,5,0.0950594421871953,0.0751327072274398,0.0507584684237177,0.00436681222707424
"BFC324",0,8,0.105425969289185,0.101042109740536,0.0320941174317105,0.00436681222707424
"BFC325",0,8,0.102209607365345,0.092786417426088,0.0387491136282956,0.00436681222707424
"BFC326",0,7,0.100624974054817,0.0968229954614221,0.0326604312997049,0.00436681222707424
"BFC327",0,7,0.133700572206901,0.140116763969975,0.0487578736108372,0.00436681222707424
"BFC328",0,8,0.115924787509631,0.112942918591122,0.0482724155238409,0.00436681222707424
"BFC329",0,8,0.134674223846303,0.125845952961034,0.0382326304341551,0.00436681222707424
"BFC330",0,8,0.160334252333368,0.171245145895043,0.0410962864204577,0.00436681222707424
"BFC331",0,8,0.162858093158094,0.17274770054808,0.0514395004226073,0.00436681222707424
"BFC332",0,6,0.18921884511399,0.186580808839824,0.0139559052551088,0.00436681222707424
"BFC333",0,8,0.209598977245427,0.209003584000085,0.0497590732570538,0.00436681222707424
"BFC337",0,1,0.0680529300567108,0.0680529300567108,0,0.00436681222707424
"BFC338",0,3,0.0718160124809633,0.0737165423431329,0.0261767389304214,0.00436681222707424
"BFC339",0,4,0.0603616236631187,0.0612991959373678,0.0200910874882944,0.00436681222707424
"BFC34",0,3,0.0607926790641678,0.0521564694082247,0.026104881959978,0.00436681222707424
"BFC340",0,4,0.100026890873501,0.0905207387386419,0.0625745742971387,0.00436681222707424
"BFC341",0,6,0.107047952150652,0.0955103314263235,0.0549306992247018,0.00436681222707424
"BFC342",0,7,0.0962688620721907,0.0968175705961452,0.0322550901217575,0.00436681222707424
"BFC343",0,7,0.10499485399781,0.103075644222776,0.0409696617790091,0.00436681222707424
"BFC344",0,8,0.109402087028448,0.10540521553673,0.0324263111007474,0.00436681222707424
"BFC345",0,8,0.120187419600436,0.127176867364719,0.0422517883023751,0.00436681222707424
"BFC346",0,8,0.1417800266268,0.126507674434618,0.0473175008533386,0.00436681222707424
"BFC347",0,8,0.129184688304738,0.115083612040134,0.0502510889127787,0.00436681222707424
"BFC348",0,8,0.149626188491255,0.152839256621793,0.034677251750239,0.00436681222707424
"BFC349",0,8,0.198499845422897,0.195337748421672,0.0454088954078443,0.00436681222707424
"BFC35",0,1,0.0410431808465156,0.0410431808465156,0,0.00436681222707424
"BFC352",0,1,0.0713224368499257,0.0713224368499257,0,0.00436681222707424
"BFC353",0,1,0.0617495711835334,0.0617495711835334,0,0.00436681222707424
"BFC354",0,3,0.0408884604975374,0.0409906063193851,0.00162411221052299,0.00436681222707424
"BFC355",0,3,0.0996822322733358,0.1,0.0305049819015973,0.00436681222707424
"BFC356",0,4,0.0996487987151293,0.101428817224302,0.0300831509245698,0.00436681222707424
"BFC357",0,5,0.11044499716603,0.104201680672269,0.0421045091905646,0.00436681222707424
"BFC358",0,6,0.106339595493104,0.100625330249941,0.0319589866962507,0.00436681222707424
"BFC359",0,6,0.101534043064746,0.102899942650646,0.0192870318117179,0.00436681222707424
"BFC36",0,2,0.0397067589305134,0.0397067589305134,0.00421277126751435,0.00436681222707424
"BFC360",0,6,0.116259651797176,0.118033714085347,0.0307397086579267,0.00436681222707424
"BFC361",0,8,0.121105149754255,0.146731241724551,0.057395167731893,0.00436681222707424
"BFC362",0,6,0.106858529440361,0.102068465396139,0.0362218604078698,0.00436681222707424
"BFC363",0,8,0.11198896247101,0.101070126648878,0.0384151930226257,0.00436681222707424
"BFC364",0,5,0.145873223522847,0.144255538382277,0.0237672417753091,0.00436681222707424
"BFC365",0,7,0.178125868667325,0.174757281553398,0.0285627369412748,0.00436681222707424
"BFC37",0,5,0.0731970763677286,0.0720952687479884,0.0151597636455686,0.00436681222707424
"BFC38",0,6,0.0817593061428268,0.0845218371564726,0.0119521649989513,0.00436681222707424
"BFC39",0,8,0.0932114076743691,0.0952050212868465,0.0339655744960722,0.00436681222707424
"BFC40",0,8,0.0968569795880291,0.101944942141694,0.020675346363207,0.00436681222707424
"BFC400",0,2,0.0505499403521191,0.0505499403521191,0.00875065614556837,0.00436681222707424
"BFC401",0,2,0.0631005933192316,0.0631005933192316,0.00269968689454596,0.00436681222707424
"BFC403",0,2,0.0532309033453198,0.0532309033453198,0.000847572691843964,0.00436681222707424
"BFC404",0,3,0.0692757268531904,0.0688172043010753,0.00208944257917369,0.00436681222707424
"BFC405",0,8,0.0812567191379189,0.085110612680591,0.0285001958617782,0.00436681222707424
"BFC406",0,8,0.101863579960375,0.100693550109624,0.024707670049478,0.00436681222707424
"BFC407",0,8,0.107731154309309,0.105535449146251,0.0378589118357933,0.00436681222707424
"BFC408",0,8,0.114881995521457,0.111767926429631,0.0371281765526347,0.00436681222707424
"BFC409",0,8,0.117663067826977,0.124969672908533,0.0325093463184394,0.00436681222707424
"BFC41",0,8,0.115088791669789,0.109340843755016,0.0353643877851044,0.00436681222707424
"BFC410",0,8,0.139346738830339,0.148693316254826,0.0327074441814575,0.00436681222707424
"BFC411",0,8,0.16119626848101,0.162818914651375,0.0330705057364453,0.00436681222707424
"BFC412",0,8,0.176220144162905,0.176701877934272,0.0187643887349655,0.00436681222707424
"BFC413",0,7,0.19120272760303,0.186991869918699,0.0160728997311141,0.00436681222707424
"BFC416",0,1,0.0508474576271186,0.0508474576271186,0,0.00436681222707424
"BFC417",0,1,0.0503540519276161,0.0503540519276161,0,0.00436681222707424
"BFC418",0,1,0.0487380330722367,0.0487380330722367,0,0.00436681222707424
"BFC419",0,4,0.0598583932206824,0.0575728050315523,0.0177636262601576,0.00436681222707424
"BFC42",0,8,0.118362917640392,0.115106449592987,0.0371163186976784,0.00436681222707424
"BFC420",0,3,0.0449118118738084,0.0447696943607404,0.000592465267636759,0.00436681222707424
"BFC421",0,8,0.0831961670179612,0.0829270367554405,0.0241521648000809,0.00436681222707424
"BFC422",0,8,0.111871173940227,0.108897315859036,0.0351136111236271,0.00436681222707424
"BFC423",0,8,0.102358622223509,0.107417261857537,0.0240633736886925,0.00436681222707424
"BFC424",0,8,0.113457175537769,0.117022223013006,0.0364849726227921,0.00436681222707424
"BFC425",0,8,0.107424739705475,0.106408941610151,0.0275909425773422,0.00436681222707424
"BFC426",0,8,0.12757581721784,0.125760286261036,0.0243976154433952,0.00436681222707424
"BFC427",0,6,0.178014480302049,0.173356298315214,0.0124046084225119,0.00436681222707424
"BFC428",0,8,0.200145117891315,0.197163061679191,0.0252580969386744,0.00436681222707424
"BFC429",0,7,0.245912773673465,0.250139586823004,0.0163356848417039,0.00436681222707424
"BFC43",0,8,0.123013907820849,0.113401021058211,0.0382890217872698,0.00436681222707424
"BFC432",0,1,0.0388007054673721,0.0388007054673721,0,0.00436681222707424
"BFC433",0,3,0.0560106476402001,0.0551470588235294,0.00339491570782247,0.00436681222707424
"BFC434",0,2,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00436681222707424
"BFC435",0,3,0.0539556934733419,0.0536912751677852,0.00181482594747131,0.00436681222707424
"BFC436",0,7,0.0785122279898878,0.0739299610894942,0.0212805498214987,0.00436681222707424
"BFC437",0,8,0.0894664150549855,0.100959821897381,0.0297670626325063,0.00436681222707424
"BFC438",0,8,0.115156009713036,0.114809826702148,0.0188312672663039,0.00436681222707424
"BFC439",0,8,0.115972843331738,0.116707542007013,0.0190835667362599,0.00436681222707424
"BFC44",0,8,0.18313558710222,0.187169686843407,0.0256945070079308,0.00436681222707424
"BFC440",0,7,0.128969370653245,0.132075471698113,0.0250810701494247,0.00436681222707424
"BFC441",0,6,0.0976255364103557,0.0950717959089333,0.0108242740273442,0.00436681222707424
"BFC442",0,8,0.140402570296042,0.15070772896083,0.0343203331973701,0.00436681222707424
"BFC443",0,8,0.16758268191333,0.164824503655452,0.0351394165930845,0.00436681222707424
"BFC444",0,8,0.197818955837664,0.197706403185855,0.0429346745133854,0.00436681222707424
"BFC445",0,8,0.209569449101811,0.213982740968261,0.0445181027676754,0.00436681222707424
"BFC45",0,8,0.215478340063075,0.213662990690404,0.0313079921178296,0.00436681222707424
"BFC450",0,2,0.057066169916574,0.057066169916574,0.0101694091857092,0.00436681222707424
"BFC451",0,5,0.0711877485682328,0.0708955223880597,0.00882802773118675,0.00436681222707424
"BFC452",0,7,0.100866166101838,0.099304865938431,0.0150339933036493,0.00436681222707424
"BFC453",0,8,0.0988989385534545,0.101726361169384,0.0283388911108935,0.00436681222707424
"BFC454",0,8,0.115839421954271,0.12133059615365,0.0197755047099992,0.00436681222707424
"BFC455",0,8,0.116750343392722,0.118260820528003,0.022229027267617,0.00436681222707424
"BFC456",0,8,0.12331762538976,0.119421086675291,0.0247795674662421,0.00436681222707424
"BFC457",0,8,0.124194841326505,0.113616019640504,0.0429633143290831,0.00436681222707424
"BFC458",0,6,0.111541754329871,0.107820687435771,0.0121173260044126,0.00436681222707424
"BFC459",0,8,0.189632833067532,0.195004682083774,0.0483748174006795,0.00436681222707424
"BFC46",0,7,0.233145316028017,0.229226361031519,0.0242303771312024,0.00436681222707424
"BFC460",0,8,0.221632684423742,0.211041201526967,0.0284273341334882,0.00436681222707424
"BFC465",0,4,0.0480401818883849,0.0481894295124084,0.00452330653209639,0.00436681222707424
"BFC466",0,8,0.0902427983269545,0.0910191284667324,0.020995830009484,0.00436681222707424
"BFC467",0,8,0.106916617293574,0.103017408123791,0.0161750420502125,0.00436681222707424
"BFC468",0,8,0.119465122721648,0.114440773949976,0.0209229644417366,0.00436681222707424
"BFC469",0,7,0.101583317062594,0.0959692898272553,0.0104295955252784,0.00436681222707424
"BFC470",0,8,0.13609478824516,0.141739886349051,0.023264930184843,0.00436681222707424
"BFC471",0,8,0.124297368971559,0.128598978145964,0.0208127274443367,0.00436681222707424
"BFC472",0,7,0.129682343258189,0.124293785310734,0.0219640102140101,0.00436681222707424
"BFC473",0,8,0.143440788085641,0.142282317857799,0.0320325082730099,0.00436681222707424
"BFC474",0,8,0.17129352516419,0.17339593114241,0.0284829079864267,0.00436681222707424
"BFC475",0,8,0.212660727925354,0.214104546860501,0.0320087009489997,0.00436681222707424
"BFC478",0,3,0.0583072464280648,0.0613698630136986,0.00974193660858219,0.00436681222707424
"BFC479",0,5,0.0644461986236309,0.0605143721633888,0.0209632590128602,0.00436681222707424
"BFC480",0,6,0.0817495340766757,0.0698342802956578,0.0361272652100112,0.00436681222707424
"BFC481",0,8,0.106782642702362,0.105083299729479,0.0223870969474106,0.00436681222707424
"BFC482",0,8,0.13385878447836,0.136925325850407,0.0241509061695474,0.00436681222707424
"BFC483",0,6,0.124930340171667,0.125869513053155,0.00683024747601904,0.00436681222707424
"BFC484",0,8,0.141325611110591,0.14221035726806,0.0290897114892921,0.00436681222707424
"BFC485",0,8,0.135758774405439,0.121750207484897,0.0408018730451497,0.00436681222707424
"BFC486",0,8,0.146754463004134,0.137998944463926,0.0397241229870517,0.00436681222707424
"BFC487",0,8,0.146659404436824,0.142993937181304,0.0418265225514555,0.00436681222707424
"BFC488",0,8,0.150482708641439,0.148408615523772,0.043391844655325,0.00436681222707424
"BFC489",0,8,0.179408684220653,0.184264836936878,0.0442045683852278,0.00436681222707424
"BFC49",0,1,0.103048518677544,0.103048518677544,0,0.00436681222707424
"BFC490",0,8,0.207816691170835,0.204263723288534,0.034574374262033,0.00436681222707424
"BFC491",0,7,0.224914009147444,0.231292517006803,0.0249704162301576,0.00436681222707424
"BFC494",0,2,0.0683607118412047,0.0683607118412047,0.0211744843784473,0.00436681222707424
"BFC495",0,5,0.0863314302608004,0.0718562874251497,0.0423480317454293,0.00436681222707424
"BFC496",0,8,0.102442518996224,0.102260118404885,0.0460912953223409,0.00436681222707424
"BFC497",0,7,0.140251753252853,0.13758389261745,0.0244309288565902,0.00436681222707424
"BFC498",0,6,0.135154101466325,0.134908770263854,0.00870681947083695,0.00436681222707424
"BFC499",0,8,0.153623737792204,0.148611665954936,0.0232318304380538,0.00436681222707424
"BFC50",0,2,0.0411615766595766,0.0411615766595766,0.00284237660507961,0.00436681222707424
"BFC500",0,8,0.156044842939375,0.156110417761429,0.0186392482465179,0.00436681222707424
"BFC501",0,8,0.160756715797326,0.159549950544016,0.0300152797324024,0.00436681222707424
"BFC502",0,8,0.155868797009908,0.161251854921726,0.0239644085156014,0.00436681222707424
"BFC503",0,8,0.152494925031118,0.155815278313762,0.030940850652811,0.00436681222707424
"BFC504",0,8,0.16550542733804,0.162537794719453,0.0311750794068645,0.00436681222707424
"BFC505",0,8,0.193242827201889,0.195103799451626,0.0339274273882391,0.00436681222707424
"BFC506",0,8,0.187344544183802,0.182892402228936,0.0383069893210344,0.00436681222707424
"BFC507",0,8,0.243049375152878,0.23276951915951,0.0280717818573127,0.00436681222707424
"BFC51",0,2,0.0368029754079067,0.0368029754079067,0.000663784922519393,0.00436681222707424
"BFC510",0,4,0.11011513081853,0.116530278232406,0.0374551310837184,0.00436681222707424
"BFC511",0,7,0.117394747080058,0.11887072808321,0.0192854100112737,0.00436681222707424
"BFC512",0,8,0.140662884649649,0.14782377908534,0.0336029887162693,0.00436681222707424
"BFC513",0,8,0.18958011428291,0.178647548856146,0.0521229761684107,0.00436681222707424
"BFC514",0,7,0.194753038575201,0.191977077363897,0.0190957197616422,0.00436681222707424
"BFC515",0,7,0.17191965599107,0.170713760117734,0.0132320809448648,0.00436681222707424
"BFC516",0,8,0.172916803206828,0.174455780292595,0.0222728731679338,0.00436681222707424
"BFC517",0,7,0.167797658056944,0.161829375549692,0.0126908659489829,0.00436681222707424
"BFC518",0,8,0.181028814553484,0.1801947434264,0.0310133280081407,0.00436681222707424
"BFC519",0,8,0.16751856504293,0.160954101915432,0.0374709451586929,0.00436681222707424
"BFC52",0,4,0.047197863755987,0.0452196782178218,0.00891741770594492,0.00436681222707424
"BFC520",0,8,0.188658261082611,0.17371617488771,0.0419088146491755,0.00436681222707424
"BFC521",0,8,0.198783407055511,0.217648856755519,0.0408672693208152,0.00436681222707424
"BFC522",0,8,0.20362402609652,0.204355928789768,0.0242002303366399,0.00436681222707424
"BFC523",0,8,0.213044076133026,0.208613722033885,0.0409345728974801,0.00436681222707424
"BFC526",0,6,0.0753044351749726,0.0725992896351308,0.0212225251318611,0.00436681222707424
"BFC527",0,7,0.114804163831415,0.117437722419929,0.0242819236503029,0.00436681222707424
"BFC528",0,8,0.156003294869216,0.159947148404437,0.041935791061153,0.00436681222707424
"BFC529",0,8,0.184445450032845,0.180004241411142,0.0373603486530753,0.00436681222707424
"BFC53",0,8,0.068859893573914,0.0689879542710542,0.00963966662909251,0.00436681222707424
"BFC530",0,8,0.180676574645839,0.185224230254351,0.0328000411519822,0.00436681222707424
"BFC531",0,8,0.192136809060204,0.193914680546437,0.018655825332586,0.00436681222707424
"BFC532",0,8,0.186208673616474,0.187591424968474,0.0196805802122039,0.00436681222707424
"BFC533",0,8,0.17937045497225,0.175844483536791,0.0266232870681337,0.00436681222707424
"BFC534",0,8,0.184278802965817,0.184499314128944,0.0171268079014013,0.00436681222707424
"BFC535",0,8,0.177331600317688,0.181351379939937,0.0218146086319002,0.00436681222707424
"BFC536",0,8,0.184361625330802,0.179144385026738,0.0338081826909295,0.00436681222707424
"BFC537",0,6,0.205687720183842,0.201682729272648,0.0141102495409338,0.00436681222707424
"BFC538",0,8,0.201959335327024,0.203319867074998,0.0428925024540392,0.00436681222707424
"BFC539",0,8,0.235412128912924,0.232725680624104,0.0431432264330157,0.00436681222707424
"BFC54",0,8,0.0923167234870269,0.0882162219272701,0.0266365674341246,0.00436681222707424
"BFC542",0,4,0.0864914640914641,0.0811247863247863,0.0323969436826661,0.00436681222707424
"BFC543",0,8,0.115454037123439,0.118244555810033,0.0440261475948961,0.00436681222707424
"BFC544",0,8,0.180037136600484,0.184177186083074,0.0312575921658695,0.00436681222707424
"BFC545",0,8,0.197691481091025,0.195423209063032,0.0188914651967756,0.00436681222707424
"BFC546",0,8,0.204901539275448,0.207510644648437,0.0123935075801982,0.00436681222707424
"BFC547",0,8,0.197006225996701,0.196346770836691,0.0199898142208882,0.00436681222707424
"BFC548",0,8,0.199345679840308,0.202786742610495,0.0218109413843774,0.00436681222707424
"BFC549",0,8,0.197597522379914,0.186309886550518,0.0231812258491483,0.00436681222707424
"BFC55",0,7,0.0912111329772415,0.0952853598014888,0.0130160872443312,0.00436681222707424
"BFC550",0,6,0.200719098625709,0.202264176168376,0.0054866500382387,0.00436681222707424
"BFC551",0,7,0.198999912593613,0.199249402934152,0.00795759382663333,0.00436681222707424
"BFC552",0,8,0.202029687701199,0.213805989572631,0.0331890231378419,0.00436681222707424
"BFC553",0,8,0.229102641365021,0.230657759726161,0.0236309301988518,0.00436681222707424
"BFC554",0,8,0.211774760902567,0.210016170165417,0.0307376032209457,0.00436681222707424
"BFC555",0,6,0.248574376713802,0.245603960487744,0.0162258084202268,0.00436681222707424
"BFC558",0,5,0.0928410693349596,0.0815533980582524,0.0381924342150026,0.00436681222707424
"BFC559",0,7,0.14244888356011,0.141623488773748,0.0239821186458215,0.00436681222707424
"BFC56",0,8,0.0983777312844842,0.0974402861437521,0.0179697168872708,0.00436681222707424
"BFC560",0,8,0.176882018874421,0.180516061084781,0.0424902326183309,0.00436681222707424
"BFC561",0,8,0.192743048723116,0.190058554007511,0.0192084895539623,0.00436681222707424
