orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC357",0,1,0.0636604774535809,0.0636604774535809,0,0.00328947368421053
"BFC358",0,2,0.0756292284791437,0.0756292284791437,0.00987455357302393,0.00328947368421053
"BFC359",0,2,0.0608650935696273,0.0608650935696273,0.00106886819961293,0.00328947368421053
"BFC36",0,1,0.0525547445255474,0.0525547445255474,0,0.00328947368421053
"BFC360",0,2,0.0911105850351942,0.0911105850351942,0.0336806754784747,0.00328947368421053
"BFC361",0,4,0.0785206842237691,0.0792741425321642,0.0536068640004751,0.00328947368421053
"BFC362",0,2,0.0717676433911086,0.0717676433911086,0.0474729741506195,0.00328947368421053
"BFC363",0,3,0.0602668748398931,0.0621301775147929,0.00696985062966497,0.00328947368421053
"BFC364",0,3,0.0908305625465763,0.0975609756097561,0.0456992075809372,0.00328947368421053
"BFC365",0,4,0.127617322998695,0.120510283223236,0.0275940295356257,0.00328947368421053
"BFC37",0,3,0.0472584366503732,0.0484010371650821,0.0055988025116242,0.00328947368421053
"BFC38",0,3,0.0620294998489282,0.0632183908045977,0.00280716207076674,0.00328947368421053
"BFC39",0,4,0.0849047518681714,0.0811492854971116,0.0156826395482336,0.00328947368421053
"BFC40",0,4,0.0748887971627787,0.0751043115438109,0.00547934014923719,0.00328947368421053
"BFC400",0,1,0.030188679245283,0.030188679245283,0,0.00328947368421053
"BFC401",0,1,0.0438709677419355,0.0438709677419355,0,0.00328947368421053
"BFC403",0,2,0.0346400318881462,0.0346400318881462,0.00287274325465191,0.00328947368421053
"BFC404",0,2,0.0538120044657601,0.0538120044657601,0.00925553064630956,0.00328947368421053
"BFC405",0,3,0.0753089618944331,0.0740740740740741,0.00272370507530429,0.00328947368421053
"BFC406",0,3,0.0884039676617767,0.0882352941176471,0.000756698122135816,0.00328947368421053
"BFC407",0,4,0.0926761084476169,0.0952917323721559,0.014783484461916,0.00328947368421053
"BFC408",0,4,0.100289531070667,0.0979002362650161,0.0110085291987409,0.00328947368421053
"BFC409",0,4,0.0874674635945832,0.0919947112769828,0.0253281197614968,0.00328947368421053
"BFC41",0,4,0.0993915293843788,0.0982275174359704,0.0188416479982972,0.00328947368421053
"BFC410",0,4,0.106984023511936,0.110032566446055,0.0139230148037987,0.00328947368421053
"BFC411",0,4,0.104998432939609,0.105827505827506,0.0227924912300012,0.00328947368421053
"BFC412",0,3,0.117089557418671,0.114666666666667,0.00511484683781946,0.00328947368421053
"BFC413",0,4,0.129526638658243,0.127737458619812,0.0108920731957864,0.00328947368421053
"BFC419",0,2,0.0434356806639415,0.0434356806639415,0.0191546406801354,0.00328947368421053
"BFC42",0,3,0.11022163350323,0.112947658402204,0.0054954513328963,0.00328947368421053
"BFC420",0,2,0.0358802583755794,0.0358802583755794,0.00405579299975187,0.00328947368421053
"BFC421",0,4,0.0675408476307656,0.0687124408643396,0.0147925397083896,0.00328947368421053
"BFC422",0,4,0.0961992588695799,0.0943139097744361,0.0193643304585251,0.00328947368421053
"BFC423",0,4,0.0815139608764486,0.0833293723534627,0.0142734931950008,0.00328947368421053
"BFC424",0,4,0.099271303210287,0.0985314598645943,0.0132074612754176,0.00328947368421053
"BFC425",0,4,0.0938962814365641,0.093349243110961,0.00760888715707567,0.00328947368421053
"BFC426",0,4,0.0935573263498032,0.0889938525745869,0.0224025553560654,0.00328947368421053
"BFC427",0,3,0.119779344825297,0.116279069767442,0.00624035993745593,0.00328947368421053
"BFC428",0,4,0.13418561041543,0.137057669226613,0.0150119546559789,0.00328947368421053
"BFC429",0,3,0.167140918217982,0.166859791425261,0.00281259862430819,0.00328947368421053
"BFC43",0,4,0.107476535520222,0.104234152284598,0.0186151099654326,0.00328947368421053
"BFC435",0,2,0.0388445590750741,0.0388445590750741,0.00295728098666628,0.00328947368421053
"BFC436",0,4,0.055342177231368,0.053314121037464,0.0168535882720272,0.00328947368421053
"BFC437",0,4,0.0842074713668736,0.084756584197925,0.00267717792790014,0.00328947368421053
"BFC438",0,4,0.0946631678355873,0.0983497390557419,0.0144350144641556,0.00328947368421053
"BFC439",0,4,0.0920891751464371,0.0934437618838672,0.0197891319596495,0.00328947368421053
"BFC44",0,4,0.117296396534837,0.118033101924139,0.0126042006948134,0.00328947368421053
"BFC440",0,4,0.102135694399137,0.101855981264756,0.00764262758719842,0.00328947368421053
"BFC441",0,4,0.0993671222448848,0.0994701175874517,0.0322554968702359,0.00328947368421053
"BFC442",0,4,0.116540099371329,0.116044889293297,0.0106409755101104,0.00328947368421053
"BFC443",0,4,0.119993730923586,0.118800699007196,0.0207031685322606,0.00328947368421053
"BFC444",0,4,0.138876024778699,0.147970044369213,0.0352809780368445,0.00328947368421053
"BFC445",0,4,0.143676895221768,0.145050126288973,0.0297855162799952,0.00328947368421053
"BFC45",0,4,0.15043103409326,0.145298290683752,0.025698264025408,0.00328947368421053
"BFC451",0,2,0.0470312328513912,0.0470312328513912,0.00581634630750896,0.00328947368421053
"BFC452",0,3,0.070442803586654,0.0712401055408971,0.00398866998260046,0.00328947368421053
"BFC453",0,4,0.084850076920871,0.0860241761881106,0.0204044902757892,0.00328947368421053
"BFC454",0,3,0.100650436507436,0.100263852242744,0.00145106053856682,0.00328947368421053
"BFC455",0,3,0.0916160512993802,0.0917941585535466,0.00270233198937616,0.00328947368421053
"BFC456",0,4,0.0970349175782698,0.102535559678417,0.0238305388938244,0.00328947368421053
"BFC457",0,4,0.103261756451558,0.102457282760566,0.033412422518928,0.00328947368421053
"BFC458",0,3,0.0887001552735678,0.0892086330935252,0.00536944795676183,0.00328947368421053
"BFC459",0,3,0.12091381392078,0.11402157164869,0.0142094132217726,0.00328947368421053
"BFC46",0,4,0.157526586152388,0.15711258549615,0.0158388541471159,0.00328947368421053
"BFC460",0,3,0.140953327522022,0.142056074766355,0.00557707769910307,0.00328947368421053
"BFC465",0,3,0.0342222533494013,0.0355677154582763,0.0038683092740095,0.00328947368421053
"BFC466",0,4,0.0669886005466458,0.0677056493691536,0.0135984572365943,0.00328947368421053
"BFC467",0,4,0.0854782506980447,0.0826228837941791,0.013318488814782,0.00328947368421053
"BFC468",0,4,0.101872903865339,0.101724223903349,0.0164501122570366,0.00328947368421053
"BFC469",0,4,0.0918288027519427,0.0932851866248293,0.0114497849852461,0.00328947368421053
"BFC470",0,4,0.121439684158535,0.121396380819577,0.010572082984988,0.00328947368421053
"BFC471",0,3,0.112529718046959,0.113103448275862,0.00743189446868222,0.00328947368421053
"BFC472",0,3,0.0883393392143167,0.0869565217391304,0.00348891135429883,0.00328947368421053
"BFC473",0,4,0.123642654525634,0.122339972266766,0.0129190777452092,0.00328947368421053
"BFC474",0,3,0.11906843342198,0.119487908961593,0.00636906431065236,0.00328947368421053
"BFC475",0,4,0.15538236730355,0.153116657353945,0.0190419565975964,0.00328947368421053
"BFC479",0,1,0.0339943342776204,0.0339943342776204,0,0.00328947368421053
"BFC480",0,3,0.0388177944646661,0.040650406504065,0.00622320814966534,0.00328947368421053
"BFC481",0,4,0.0832386137025913,0.0832709313935245,0.0221293976458814,0.00328947368421053
"BFC482",0,4,0.104700071170646,0.101234754370728,0.0263733709015314,0.00328947368421053
"BFC483",0,4,0.121408494670767,0.121616086453423,0.0175225766789407,0.00328947368421053
"BFC484",0,4,0.121949277595215,0.11725747322573,0.026752894968948,0.00328947368421053
"BFC485",0,4,0.122690599756094,0.11153959468844,0.0359213227441039,0.00328947368421053
"BFC486",0,4,0.139508291836478,0.144548081877721,0.0252125552390167,0.00328947368421053
"BFC487",0,4,0.14159323824698,0.143590554421043,0.019576386636349,0.00328947368421053
"BFC488",0,4,0.135005989336757,0.140621324292534,0.0265378094716795,0.00328947368421053
"BFC489",0,4,0.15817433631272,0.153907840104209,0.0274765612891242,0.00328947368421053
"BFC490",0,4,0.150713643273456,0.148919858252692,0.0210414247449174,0.00328947368421053
"BFC491",0,4,0.16921223701784,0.16870530431651,0.0431539545898295,0.00328947368421053
"BFC495",0,2,0.0646255606654176,0.0646255606654176,0.0459079432400396,0.00328947368421053
"BFC496",0,4,0.082372021087447,0.0811638358988351,0.035317180699317,0.00328947368421053
"BFC497",0,3,0.111789892826573,0.114197530864198,0.00634652808851409,0.00328947368421053
"BFC498",0,4,0.121800297139902,0.114900465579675,0.0286960591526161,0.00328947368421053
"BFC499",0,3,0.111221345508719,0.114558472553699,0.00832990235419576,0.00328947368421053
"BFC500",0,4,0.133186011284024,0.129965778267066,0.0154900158319254,0.00328947368421053
"BFC501",0,4,0.14488891795717,0.146757441197818,0.0220748857524147,0.00328947368421053
"BFC502",0,4,0.135286236445964,0.133938764919564,0.0128692577038238,0.00328947368421053
"BFC503",0,4,0.143851189601416,0.144451207141408,0.0151847975128286,0.00328947368421053
"BFC504",0,4,0.14149973596988,0.141445847628781,0.0138859228950731,0.00328947368421053
"BFC505",0,3,0.150585655754101,0.15363511659808,0.0056485168861484,0.00328947368421053
"BFC506",0,4,0.12577109749171,0.123763532985435,0.0268244768828417,0.00328947368421053
"BFC507",0,4,0.159326053960174,0.159699248120301,0.00776957467830562,0.00328947368421053
"BFC511",0,3,0.0791026894503965,0.0792079207920792,0.0177689704340105,0.00328947368421053
"BFC512",0,4,0.116071272132817,0.1141017183426,0.0310699499660508,0.00328947368421053
"BFC513",0,4,0.177111709666839,0.174850253485238,0.0235873620189133,0.00328947368421053
"BFC514",0,4,0.163933315654123,0.162259260331895,0.00965639484004731,0.00328947368421053
"BFC515",0,3,0.143862893987032,0.145882352941176,0.00500342969702014,0.00328947368421053
"BFC516",0,4,0.14951205496417,0.149112500285186,0.017288969972715,0.00328947368421053
"BFC517",0,4,0.155005305035063,0.154143343513313,0.0222590136408588,0.00328947368421053
"BFC518",0,4,0.165790612428583,0.164577306332369,0.018801420786858,0.00328947368421053
"BFC519",0,4,0.159777305688551,0.15556080283353,0.0262612227715507,0.00328947368421053
"BFC52",0,1,0.0309423347398031,0.0309423347398031,0,0.00328947368421053
"BFC520",0,4,0.174852929856512,0.18098480507981,0.0240308112514671,0.00328947368421053
"BFC521",0,3,0.170959669966545,0.170563961485557,0.00116842356930723,0.00328947368421053
"BFC522",0,4,0.167219628922818,0.169322568496375,0.0174549607349802,0.00328947368421053
"BFC523",0,4,0.166904928638122,0.173242630385488,0.0324240732839427,0.00328947368421053
"BFC526",0,2,0.0513633740709161,0.0513633740709161,0.00234161483921339,0.00328947368421053
"BFC527",0,2,0.0885810162991371,0.0885810162991371,1.35590945577543e-05,0.00328947368421053
"BFC528",0,3,0.151243794012988,0.153649167733675,0.017375104340952,0.00328947368421053
"BFC529",0,4,0.168383889202246,0.169648983900765,0.0225613813714541,0.00328947368421053
"BFC53",0,4,0.047952489808405,0.0482435937840917,0.00706552048951954,0.00328947368421053
"BFC530",0,4,0.170410346416724,0.167636525259999,0.012412904711959,0.00328947368421053
"BFC531",0,4,0.159049438132609,0.163526418389645,0.0180227180840347,0.00328947368421053
"BFC532",0,4,0.151441411063638,0.153909472253468,0.017395191042684,0.00328947368421053
"BFC533",0,4,0.155157421825895,0.152683202819891,0.0145821406824251,0.00328947368421053
"BFC534",0,4,0.157492204734027,0.158029488580403,0.0180379751056658,0.00328947368421053
"BFC535",0,4,0.158712836311711,0.159254197463811,0.00836796564977413,0.00328947368421053
"BFC536",0,4,0.169166870235598,0.169143401339674,0.0243768666405968,0.00328947368421053
"BFC537",0,4,0.180579556790071,0.174692459298144,0.0241220429716357,0.00328947368421053
"BFC538",0,4,0.170239793610352,0.172915577701556,0.0164033803891199,0.00328947368421053
"BFC539",0,4,0.189476531994502,0.188138077428485,0.0382671086605892,0.00328947368421053
"BFC54",0,4,0.0798772200187583,0.0749174393367457,0.0166536169160725,0.00328947368421053
"BFC542",0,2,0.0446316329231176,0.0446316329231176,0.00687153026907332,0.00328947368421053
"BFC543",0,3,0.0956366304862954,0.0895915678524374,0.0106749169761903,0.00328947368421053
"BFC544",0,4,0.153949320047823,0.155292418718116,0.0167828071008559,0.00328947368421053
"BFC545",0,4,0.172047295795235,0.17362832163018,0.00800102026929119,0.00328947368421053
"BFC546",0,4,0.172821249577879,0.172293127330044,0.00868657560630243,0.00328947368421053
"BFC547",0,3,0.156965421411151,0.160406091370558,0.00645891282659426,0.00328947368421053
"BFC548",0,4,0.1714040941671,0.167033865128148,0.0157613408900387,0.00328947368421053
"BFC549",0,3,0.159339909125278,0.158979391560353,0.00127036229535144,0.00328947368421053
"BFC55",0,3,0.0749027783990979,0.0763790664780764,0.00276484323813195,0.00328947368421053
"BFC550",0,3,0.175500634701426,0.175298804780877,0.00354108881962963,0.00328947368421053
"BFC551",0,4,0.173507069776536,0.173031017667855,0.00792659879798755,0.00328947368421053
"BFC552",0,4,0.175263633659366,0.177690603319894,0.0259115540655851,0.00328947368421053
"BFC553",0,4,0.196941921021017,0.196452272849965,0.0101770733034653,0.00328947368421053
"BFC554",0,4,0.185486030066744,0.182698242536465,0.0215997193269236,0.00328947368421053
"BFC555",0,3,0.195209963103624,0.195767195767196,0.0044812162188024,0.00328947368421053
"BFC558",0,3,0.0644357525713458,0.0587412587412587,0.0226291653972435,0.00328947368421053
"BFC559",0,3,0.109062185377975,0.107894736842105,0.0173676706132454,0.00328947368421053
"BFC56",0,4,0.0788599101188497,0.0792272097267311,0.01523011182456,0.00328947368421053
"BFC560",0,4,0.150969917193831,0.149791665108207,0.0305294784894413,0.00328947368421053
"BFC561",0,4,0.163181979691501,0.167303138916042,0.0153293836527785,0.00328947368421053
"BFC562",0,3,0.17927201312868,0.179372197309417,0.000867175966911115,0.00328947368421053
"BFC563",0,4,0.166261341985454,0.165149681937341,0.0124670449304191,0.00328947368421053
"BFC564",0,3,0.179941826286341,0.179883945841393,0.0036426090011397,0.00328947368421053
"BFC565",0,4,0.179778158888318,0.182574039716897,0.0113871457959429,0.00328947368421053
"BFC566",0,4,0.173968670602741,0.174949929398976,0.0197718081312433,0.00328947368421053
"BFC567",0,4,0.187076799939001,0.183339915810945,0.0359302654991979,0.00328947368421053
"BFC568",0,3,0.18730262125352,0.186363636363636,0.00329747013584977,0.00328947368421053
"BFC569",0,4,0.191889663239187,0.18967641261498,0.0158792696744375,0.00328947368421053
"BFC57",0,3,0.0980943732605364,0.0996978851963746,0.00573518810977812,0.00328947368421053
"BFC570",0,4,0.188284798920123,0.186925853018373,0.0108798029130062,0.00328947368421053
"BFC571",0,3,0.171413805494923,0.165457184325109,0.0151899000223546,0.00328947368421053
"BFC574",0,3,0.045961990102492,0.0498442367601246,0.0135458669188027,0.00328947368421053
"BFC575",0,4,0.105129505383055,0.102735499794323,0.0157325943543298,0.00328947368421053
"BFC576",0,4,0.160873836755448,0.16039146436057,0.0207131787781053,0.00328947368421053
"BFC577",0,4,0.180048005327544,0.181381228470141,0.00716835680970886,0.00328947368421053
"BFC578",0,4,0.180082798662417,0.180293374068291,0.00362313569698332,0.00328947368421053
"BFC579",0,4,0.16969228219103,0.173210689713039,0.0182811675895113,0.00328947368421053
"BFC58",0,4,0.0936236823333598,0.0950552825552826,0.0102570259987333,0.00328947368421053
"BFC580",0,4,0.177142487005995,0.177186357369778,0.0120198714983652,0.00328947368421053
"BFC581",0,4,0.178498149468045,0.180189221234827,0.0145082481739179,0.00328947368421053
"BFC582",0,4,0.196987235274106,0.198170888478067,0.0176996733073729,0.00328947368421053
"BFC583",0,4,0.186637560573987,0.186360980495813,0.0123877760623028,0.00328947368421053
"BFC584",0,3,0.184286843944242,0.18640350877193,0.00575071308070003,0.00328947368421053
"BFC585",0,3,0.181782045541523,0.186287192755498,0.00873237071194928,0.00328947368421053
"BFC586",0,4,0.188511885279102,0.188785113174152,0.00938078627781932,0.00328947368421053
"BFC587",0,4,0.214915117897749,0.217349654849655,0.0314388588522983,0.00328947368421053
"BFC59",0,4,0.107250096376668,0.107985803016859,0.013280192501686,0.00328947368421053
"BFC590",0,1,0.0451612903225806,0.0451612903225806,0,0.00328947368421053
"BFC591",0,3,0.0933941980922562,0.0991957104557641,0.0260115329259421,0.00328947368421053
"BFC592",0,4,0.143259596098203,0.144802050374806,0.0245587345698985,0.00328947368421053
"BFC593",0,4,0.16016652459851,0.16015516509945,0.018267054823185,0.00328947368421053
"BFC594",0,4,0.161905721312258,0.159792490562086,0.0118457130328583,0.00328947368421053
"BFC595",0,3,0.167772760606546,0.166994106090373,0.0037418264973126,0.00328947368421053
"BFC596",0,4,0.173600874445798,0.171275299218056,0.0139863913552912,0.00328947368421053
"BFC597",0,4,0.176314815790943,0.177413009267354,0.00823189138503686,0.00328947368421053
"BFC598",0,4,0.181947189038595,0.184668664668665,0.0157272021284976,0.00328947368421053
"BFC599",0,3,0.168175393482149,0.16600790513834,0.00409377267602322,0.00328947368421053
"BFC60",0,4,0.118324440832043,0.117945773411138,0.0398340307059035,0.00328947368421053
"BFC600",0,4,0.178898514354216,0.179939480627841,0.00836287394750093,0.00328947368421053
"BFC601",0,4,0.176234167289086,0.174564898301531,0.026346793106922,0.00328947368421053
"BFC602",0,4,0.177638929614119,0.17685553696866,0.00846459924813651,0.00328947368421053
"BFC603",0,4,0.198013652934591,0.198218830588751,0.00905518149549572,0.00328947368421053
"BFC606",0,3,0.045330645153126,0.0436817472698908,0.0136214558303017,0.00328947368421053
"BFC607",0,3,0.0959593661132335,0.0890052356020942,0.0389628594596883,0.00328947368421053
"BFC608",0,4,0.134746769156549,0.139948446897701,0.0393056876061535,0.00328947368421053
"BFC609",0,3,0.156718496414978,0.158956109134045,0.00461392836819343,0.00328947368421053
