orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC357",0,1,0.0686695278969957,0.0686695278969957,0,0.00328947368421053
"BFC358",0,2,0.081715107322584,0.081715107322584,0.0105067483929413,0.00328947368421053
"BFC359",0,2,0.0649739915298465,0.0649739915298465,0.00111336297792336,0.00328947368421053
"BFC36",0,1,0.0561622464898596,0.0561622464898596,0,0.00328947368421053
"BFC360",0,2,0.0959709591423872,0.0959709591423872,0.0345636636030255,0.00328947368421053
"BFC361",0,4,0.0824051168885403,0.0822189606436182,0.0566058345747459,0.00328947368421053
"BFC362",0,2,0.0761958677756306,0.0761958677756306,0.0505347155206234,0.00328947368421053
"BFC363",0,3,0.0650090648443525,0.0650658404337723,0.0065393034622395,0.00328947368421053
"BFC364",0,3,0.0986570585225577,0.109028960817717,0.0499916693548378,0.00328947368421053
"BFC365",0,3,0.120531346319973,0.122699386503067,0.0111467258145594,0.00328947368421053
"BFC37",0,3,0.0501664758599065,0.051948051948052,0.00638789435626104,0.00328947368421053
"BFC38",0,3,0.0673105523425849,0.067022086824067,0.00250998329458745,0.00328947368421053
"BFC39",0,4,0.0912221072732531,0.0880342766583074,0.0167968610297656,0.00328947368421053
"BFC40",0,3,0.0833114179902762,0.0832049306625578,0.00216362040664457,0.00328947368421053
"BFC400",0,1,0.0328767123287671,0.0328767123287671,0,0.00328947368421053
"BFC401",0,1,0.0461329715061058,0.0461329715061058,0,0.00328947368421053
"BFC403",0,2,0.0376423266346778,0.0376423266346778,0.00324735880634232,0.00328947368421053
"BFC404",0,2,0.0578855794889111,0.0578855794889111,0.00991529972540473,0.00328947368421053
"BFC405",0,4,0.0752190801269324,0.0782438367484353,0.0122344685790497,0.00328947368421053
"BFC406",0,3,0.0951837198872059,0.0940438871473354,0.00227899686666422,0.00328947368421053
"BFC407",0,4,0.098941120814021,0.100914214476794,0.0147859340042345,0.00328947368421053
"BFC408",0,3,0.102033574204113,0.103597122302158,0.00358862860158365,0.00328947368421053
"BFC409",0,4,0.0945760958345841,0.100605637608069,0.0263106702717046,0.00328947368421053
"BFC41",0,4,0.107658279319918,0.105944587327566,0.0204960252728277,0.00328947368421053
"BFC410",0,3,0.12029883565297,0.118032786885246,0.00407220524532253,0.00328947368421053
"BFC411",0,4,0.113152422299439,0.115307227983284,0.023044322225988,0.00328947368421053
"BFC412",0,4,0.121339568380443,0.123485309017224,0.0155066848997235,0.00328947368421053
"BFC413",0,3,0.134245003195725,0.131004366812227,0.00589448883369648,0.00328947368421053
"BFC419",0,2,0.0469380148596502,0.0469380148596502,0.0218700791049464,0.00328947368421053
"BFC42",0,3,0.120111889971428,0.121933085501859,0.00433522492777201,0.00328947368421053
"BFC420",0,2,0.0377172160110171,0.0377172160110171,0.00429232920248416,0.00328947368421053
"BFC421",0,4,0.0729465254321886,0.0736109110887086,0.0166226224597585,0.00328947368421053
"BFC422",0,4,0.104392987557585,0.103010119952148,0.0193424048971532,0.00328947368421053
"BFC423",0,4,0.0884970886083941,0.0906120873132815,0.0142503564298903,0.00328947368421053
"BFC424",0,4,0.107711514690704,0.106813737110347,0.0140133642649439,0.00328947368421053
"BFC425",0,4,0.101849229441342,0.101985334608585,0.00783034249162506,0.00328947368421053
"BFC426",0,4,0.100526899302453,0.0954700422597288,0.0246764277283324,0.00328947368421053
"BFC427",0,3,0.129526546116567,0.126298296634815,0.00654429237396988,0.00328947368421053
"BFC428",0,4,0.146987413359491,0.148581696829675,0.0184548687087858,0.00328947368421053
"BFC429",0,3,0.180345163548506,0.180225281602002,0.00178579719807364,0.00328947368421053
"BFC43",0,4,0.114905366641572,0.110924534735928,0.0200492856555555,0.00328947368421053
"BFC435",0,2,0.0413404417364813,0.0413404417364813,0.00245575546246051,0.00328947368421053
"BFC436",0,4,0.0594022110417526,0.056440464165856,0.0183933312616696,0.00328947368421053
"BFC437",0,4,0.0896063051914244,0.0889571765823035,0.00293456520570801,0.00328947368421053
"BFC438",0,4,0.100000429631998,0.103883861236802,0.0148649957118333,0.00328947368421053
"BFC439",0,4,0.0988579210548867,0.0992295252515888,0.0203514006870286,0.00328947368421053
"BFC44",0,4,0.127930670437973,0.129481698169817,0.0151118305402719,0.00328947368421053
"BFC440",0,4,0.11247956940364,0.111744723081034,0.00839857499801117,0.00328947368421053
"BFC441",0,4,0.109578957362803,0.109295654085068,0.0365240087497769,0.00328947368421053
"BFC442",0,4,0.125645850722107,0.124209025797928,0.0120987526688603,0.00328947368421053
"BFC443",0,4,0.130066517404919,0.129728587592186,0.0243563814670092,0.00328947368421053
"BFC444",0,4,0.151763983490297,0.159522898962457,0.0397516779955272,0.00328947368421053
"BFC445",0,4,0.158526419631106,0.158168585945994,0.0386594883631285,0.00328947368421053
"BFC45",0,4,0.163686669891463,0.161327983290276,0.0267832852860956,0.00328947368421053
"BFC451",0,2,0.05110485975212,0.05110485975212,0.00769722401242695,0.00328947368421053
"BFC452",0,4,0.0823478238748825,0.079545972261092,0.0108596028230132,0.00328947368421053
"BFC453",0,4,0.0937029264438385,0.0947407037763665,0.0219175834514059,0.00328947368421053
"BFC454",0,3,0.108025103980986,0.10625,0.0032399744291581,0.00328947368421053
"BFC455",0,3,0.0960968120831822,0.0953846153846154,0.00186624247794701,0.00328947368421053
"BFC456",0,4,0.103907588431739,0.110502270563246,0.0245316956083028,0.00328947368421053
"BFC457",0,4,0.11095321040265,0.108137411549874,0.0359265600199885,0.00328947368421053
"BFC458",0,3,0.0945227750233437,0.0946564885496183,0.00411486884861478,0.00328947368421053
"BFC459",0,3,0.133258324990316,0.129597197898424,0.0107881484678815,0.00328947368421053
"BFC46",0,4,0.172094264841295,0.168444982692363,0.0160448800931302,0.00328947368421053
"BFC460",0,3,0.15113671088112,0.153354632587859,0.00399908300607431,0.00328947368421053
"BFC465",0,3,0.0373327016958738,0.0384615384615385,0.00462650445481104,0.00328947368421053
"BFC466",0,4,0.0713403586324795,0.0721316994192579,0.0156838445145076,0.00328947368421053
"BFC467",0,4,0.0902424628345891,0.0881504165205097,0.0146791820304473,0.00328947368421053
"BFC468",0,4,0.109317027025077,0.109425783256292,0.0181467423193421,0.00328947368421053
"BFC469",0,4,0.0971902762705438,0.0982120933407136,0.0121721892879291,0.00328947368421053
"BFC470",0,4,0.128224323679789,0.129922203298443,0.0131987484106769,0.00328947368421053
"BFC471",0,4,0.110730181877254,0.116265268994196,0.0209641454926855,0.00328947368421053
"BFC472",0,3,0.0951752875478824,0.0942249240121581,0.00413025040987859,0.00328947368421053
"BFC473",0,4,0.132077120473507,0.132338010805323,0.0115736854123003,0.00328947368421053
"BFC474",0,3,0.131818224260189,0.128440366972477,0.00694483355611091,0.00328947368421053
"BFC475",0,4,0.166198492241211,0.164993111248819,0.0257574867355177,0.00328947368421053
"BFC479",0,1,0.0356612184249629,0.0356612184249629,0,0.00328947368421053
"BFC480",0,3,0.0419581334769608,0.043859649122807,0.00672922348755069,0.00328947368421053
"BFC481",0,4,0.0887892530931864,0.088394131553499,0.0237737637235591,0.00328947368421053
"BFC482",0,4,0.111489996800254,0.109537880158395,0.0272518688346987,0.00328947368421053
"BFC483",0,4,0.128944835056356,0.129201002398376,0.0180915100236896,0.00328947368421053
"BFC484",0,4,0.127915376962672,0.124347795636797,0.026203874786592,0.00328947368421053
"BFC485",0,4,0.129231193218421,0.119285297882698,0.0357733603917114,0.00328947368421053
"BFC486",0,4,0.147547125062587,0.150588511478807,0.0265718227598596,0.00328947368421053
"BFC487",0,4,0.150768769044627,0.153900622421148,0.019666473555896,0.00328947368421053
"BFC488",0,4,0.144850180094272,0.149781309629443,0.0282116428162583,0.00328947368421053
"BFC489",0,4,0.168381165008375,0.164205872539206,0.0287982685700898,0.00328947368421053
"BFC490",0,4,0.161554685876708,0.1590891370875,0.0210069813674424,0.00328947368421053
"BFC491",0,4,0.181424298246569,0.178186789769326,0.0435703890402597,0.00328947368421053
"BFC495",0,2,0.0700017783417204,0.0700017783417204,0.0489770489316941,0.00328947368421053
"BFC496",0,4,0.0879872972304443,0.087623589086514,0.0384284771406508,0.00328947368421053
"BFC497",0,3,0.11941121410124,0.1184,0.00498729739054274,0.00328947368421053
"BFC498",0,4,0.130855966551485,0.12338064287925,0.0297993850951437,0.00328947368421053
"BFC499",0,4,0.129407875127126,0.124356470797089,0.023961478268958,0.00328947368421053
"BFC500",0,4,0.141375394066014,0.140263895499498,0.0183862335526693,0.00328947368421053
"BFC501",0,4,0.152639153506105,0.155382842963488,0.0225554917393675,0.00328947368421053
"BFC502",0,4,0.141439693092874,0.140191911800946,0.0139552086336101,0.00328947368421053
"BFC503",0,4,0.151068173269119,0.152871927446043,0.0157941920248491,0.00328947368421053
"BFC504",0,4,0.149796599330602,0.151009858413962,0.013911776207765,0.00328947368421053
"BFC505",0,3,0.159550743920129,0.162083936324168,0.00750101672990102,0.00328947368421053
"BFC506",0,4,0.134482691112937,0.134018554209739,0.0265967102325875,0.00328947368421053
"BFC507",0,3,0.177747748966038,0.177606177606178,0.0034785906759938,0.00328947368421053
"BFC511",0,3,0.0848837351439576,0.0854961832061069,0.0182202251854925,0.00328947368421053
"BFC512",0,4,0.123692594534187,0.121615708061417,0.0317520170995101,0.00328947368421053
"BFC513",0,4,0.188031815376055,0.185894870255487,0.0213914086688632,0.00328947368421053
"BFC514",0,4,0.173553049596136,0.171677702619444,0.00969464801894356,0.00328947368421053
"BFC515",0,3,0.149052250848713,0.151219512195122,0.00528828081821515,0.00328947368421053
"BFC516",0,4,0.155266605808684,0.154385137885963,0.0175033585367054,0.00328947368421053
"BFC517",0,4,0.164018775425961,0.163376583256101,0.0243090930431563,0.00328947368421053
"BFC518",0,4,0.173405922335978,0.171848324117724,0.0211299214109992,0.00328947368421053
"BFC519",0,4,0.16707540667701,0.161764705882353,0.02757592908705,0.00328947368421053
"BFC52",0,1,0.033587786259542,0.033587786259542,0,0.00328947368421053
"BFC520",0,3,0.19594785564927,0.201072386058981,0.00993941348410107,0.00328947368421053
"BFC521",0,3,0.179866133970506,0.18,0.00490635360096526,0.00328947368421053
"BFC522",0,4,0.177550452344362,0.178672513802502,0.0162760187153271,0.00328947368421053
"BFC523",0,4,0.181354079295385,0.185950477325118,0.0360633157812335,0.00328947368421053
"BFC526",0,2,0.0581860426520621,0.0581860426520621,9.38819060574623e-05,0.00328947368421053
"BFC527",0,2,0.0957240038872692,0.0957240038872692,0.000687178601736201,0.00328947368421053
"BFC528",0,3,0.158767544344957,0.161507402422611,0.0181508158439926,0.00328947368421053
"BFC529",0,4,0.178045564121393,0.179863954511842,0.0217380660933083,0.00328947368421053
"BFC53",0,4,0.0511313148034482,0.0513186127658991,0.0068501385241984,0.00328947368421053
"BFC530",0,4,0.180074285989522,0.177067239199791,0.0118677507407798,0.00328947368421053
"BFC531",0,3,0.177020565386346,0.177111716621253,0.00690741363959401,0.00328947368421053
"BFC532",0,4,0.161341252624142,0.164168526097064,0.017903058225157,0.00328947368421053
"BFC533",0,4,0.16340449673783,0.159171075837742,0.0145901941470056,0.00328947368421053
"BFC534",0,4,0.164423299789037,0.164111507464658,0.0210636530650041,0.00328947368421053
"BFC535",0,4,0.16536455308095,0.165134743416803,0.0064522447693778,0.00328947368421053
"BFC536",0,4,0.177235345234121,0.176349206349206,0.026577144110457,0.00328947368421053
"BFC537",0,4,0.189485949420312,0.1833351847052,0.027132125519303,0.00328947368421053
"BFC538",0,4,0.178318985293363,0.179144560162442,0.0185090428255516,0.00328947368421053
"BFC539",0,4,0.201739204243879,0.199968191049451,0.0403736584332866,0.00328947368421053
"BFC54",0,4,0.0859952116865413,0.0811986849909827,0.0175715863913602,0.00328947368421053
"BFC542",0,2,0.0487219685426455,0.0487219685426455,0.00953598272184289,0.00328947368421053
"BFC543",0,4,0.0894561679781677,0.095783958369292,0.0281802841624349,0.00328947368421053
"BFC544",0,4,0.16385988401739,0.164897515660289,0.0165265156012294,0.00328947368421053
"BFC545",0,4,0.180389820949857,0.179893780672024,0.00722747598030762,0.00328947368421053
"BFC546",0,4,0.183613921049115,0.184149338048708,0.00926950150275003,0.00328947368421053
"BFC547",0,3,0.164663114459303,0.168264110756124,0.00651467771172215,0.00328947368421053
"BFC548",0,4,0.178779412515368,0.176834617133125,0.0164171167737653,0.00328947368421053
"BFC549",0,3,0.169279830015098,0.168925964546402,0.00131125864266901,0.00328947368421053
"BFC55",0,3,0.0801654456963568,0.0814249363867685,0.00252971525013476,0.00328947368421053
"BFC550",0,3,0.183355212253052,0.181818181818182,0.00335538986623363,0.00328947368421053
"BFC551",0,4,0.178452432303106,0.179364637465974,0.00623433332979823,0.00328947368421053
"BFC552",0,4,0.181915796078708,0.186306712858964,0.0239050301656357,0.00328947368421053
"BFC553",0,4,0.20512150129261,0.204537428844132,0.0125773951964723,0.00328947368421053
"BFC554",0,4,0.193891276335448,0.193877364525267,0.0199813613620175,0.00328947368421053
"BFC555",0,4,0.218880900329408,0.213460546429467,0.0339907110099858,0.00328947368421053
"BFC558",0,3,0.0698843295521426,0.0633484162895928,0.0259446688470567,0.00328947368421053
"BFC559",0,3,0.11682351099686,0.114365411436541,0.0186270917155924,0.00328947368421053
"BFC56",0,4,0.0842891539917285,0.0851906291868829,0.0188914856198677,0.00328947368421053
"BFC560",0,4,0.160653863346176,0.15947888589398,0.032542657981794,0.00328947368421053
"BFC561",0,3,0.180641274385072,0.184,0.00660849496635569,0.00328947368421053
"BFC562",0,3,0.189601522265557,0.188916876574307,0.00201877856743306,0.00328947368421053
"BFC563",0,4,0.174683686788278,0.172744445015461,0.0132500691634287,0.00328947368421053
"BFC564",0,3,0.190253883067124,0.188874514877102,0.00400321621001864,0.00328947368421053
"BFC565",0,4,0.188757788273428,0.193593841687514,0.014539673688748,0.00328947368421053
"BFC566",0,4,0.180548399435044,0.181085433854475,0.0184289530132443,0.00328947368421053
"BFC567",0,4,0.193703206570795,0.18816067653277,0.0374645674027715,0.00328947368421053
"BFC568",0,4,0.199063065220281,0.198629602662783,0.0079427457388127,0.00328947368421053
"BFC569",0,4,0.200057385282654,0.199404232454628,0.0163942743367806,0.00328947368421053
"BFC57",0,3,0.105893660877817,0.105431309904153,0.00569051051608939,0.00328947368421053
"BFC570",0,4,0.199500861202176,0.197166692003649,0.0148231169517929,0.00328947368421053
"BFC571",0,3,0.182647299055877,0.180094786729858,0.0118157906586262,0.00328947368421053
"BFC574",0,3,0.0504167602230024,0.0525451559934319,0.0162747763572489,0.00328947368421053
"BFC575",0,4,0.112703930933647,0.109276379756431,0.0156842272468691,0.00328947368421053
"BFC576",0,4,0.170789214927078,0.169300880601071,0.0208571297337525,0.00328947368421053
"BFC577",0,4,0.189428454037988,0.190249561428329,0.0091185384891836,0.00328947368421053
"BFC578",0,3,0.189597289027542,0.189636163175303,0.000488105266422107,0.00328947368421053
"BFC579",0,4,0.178195524069452,0.181236805945374,0.018286812304793,0.00328947368421053
"BFC58",0,4,0.102349989999217,0.104321416174939,0.0115387335730049,0.00328947368421053
"BFC580",0,4,0.186359353742105,0.18498524231172,0.0138015993029323,0.00328947368421053
"BFC581",0,4,0.186812251813851,0.188423398507331,0.0162058921333249,0.00328947368421053
"BFC582",0,4,0.20631580254565,0.209041715297786,0.0214756822857894,0.00328947368421053
"BFC583",0,4,0.194629973474906,0.19282185387168,0.0139103785583898,0.00328947368421053
"BFC584",0,3,0.191906515642806,0.196304849884527,0.00832432848689089,0.00328947368421053
"BFC585",0,3,0.186963397127726,0.18872870249017,0.00980635337192953,0.00328947368421053
"BFC586",0,4,0.198208890604502,0.199846866462235,0.00893879868990187,0.00328947368421053
"BFC587",0,4,0.228923847265112,0.228880674748408,0.0321249217537646,0.00328947368421053
"BFC59",0,4,0.114948638377283,0.116146977016542,0.0155161278182855,0.00328947368421053
"BFC590",0,1,0.0457516339869281,0.0457516339869281,0,0.00328947368421053
"BFC591",0,3,0.0988232663516796,0.105263157894737,0.0281147002128301,0.00328947368421053
"BFC592",0,4,0.151980903700798,0.152557607452198,0.0263174897203794,0.00328947368421053
"BFC593",0,4,0.169641369625077,0.169048638436394,0.0178032775090709,0.00328947368421053
"BFC594",0,4,0.169968701330537,0.168737346681787,0.0148298369271914,0.00328947368421053
"BFC595",0,3,0.175343337662269,0.176531671858775,0.00388426601632057,0.00328947368421053
"BFC596",0,4,0.182647562211282,0.179805280409547,0.0148598580665169,0.00328947368421053
"BFC597",0,4,0.183473215502511,0.184577667600078,0.0084604646506043,0.00328947368421053
"BFC598",0,4,0.189463813383779,0.192769399622192,0.0172688955899367,0.00328947368421053
"BFC599",0,3,0.174280105339945,0.173553719008264,0.00414863394514977,0.00328947368421053
"BFC60",0,4,0.130352424116379,0.128471245939275,0.0470582045739628,0.00328947368421053
"BFC600",0,4,0.184736861818073,0.185219200688814,0.00986664686165189,0.00328947368421053
"BFC601",0,4,0.184160258443,0.181702869827176,0.0273214109319328,0.00328947368421053
"BFC602",0,4,0.188180225477617,0.18732782369146,0.0117478092508192,0.00328947368421053
"BFC603",0,4,0.21230465977734,0.213286260283734,0.0105723796783595,0.00328947368421053
"BFC606",0,3,0.0498072733366851,0.0457516339869281,0.016909761202058,0.00328947368421053
"BFC607",0,3,0.101809495238649,0.0948396094839609,0.0401766837492387,0.00328947368421053
"BFC608",0,4,0.142973600475583,0.147444363762165,0.041603881861196,0.00328947368421053
"BFC609",0,3,0.165601932476177,0.1675,0.00556698643789432,0.00328947368421053
"BFC61",0,4,0.15335757926749,0.16121556546201,0.0333832574737029,0.00328947368421053
