orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC359",0,2,0.11484841707427,0.11484841707427,0.0117533688391163,0.00328947368421053
"BFC36",0,1,0.115015974440895,0.115015974440895,0,0.00328947368421053
"BFC360",0,2,0.171214272958424,0.171214272958424,0.0533199871602677,0.00328947368421053
"BFC361",0,4,0.152708220007042,0.151399391568883,0.103225836511073,0.00328947368421053
"BFC362",0,2,0.132685989490412,0.132685989490412,0.0868881076898915,0.00328947368421053
"BFC363",0,3,0.128298083115998,0.123287671232877,0.0112441569491566,0.00328947368421053
"BFC364",0,3,0.178523615195556,0.184971098265896,0.0768313114984811,0.00328947368421053
"BFC365",0,3,0.249518401837082,0.245098039215686,0.00991020975940677,0.00328947368421053
"BFC37",0,2,0.113003634444458,0.113003634444458,0.00381674305238094,0.00328947368421053
"BFC38",0,3,0.13317217979167,0.131034482758621,0.00659905452844266,0.00328947368421053
"BFC39",0,4,0.177050840280832,0.174338550214146,0.0339981663017051,0.00328947368421053
"BFC40",0,3,0.156443010670664,0.158357771260997,0.00351976654602761,0.00328947368421053
"BFC400",0,1,0.0710059171597633,0.0710059171597633,0,0.00328947368421053
"BFC401",0,1,0.101190476190476,0.101190476190476,0,0.00328947368421053
"BFC403",0,2,0.0775358927087413,0.0775358927087413,0.0101182186729723,0.00328947368421053
"BFC404",0,2,0.115335654648246,0.115335654648246,0.0156993643058004,0.00328947368421053
"BFC405",0,4,0.151729878671716,0.159155565353405,0.0273616507899608,0.00328947368421053
"BFC406",0,3,0.190823197649136,0.195945945945946,0.0106576576446331,0.00328947368421053
"BFC407",0,4,0.205141159682015,0.210049836665069,0.0291367593208381,0.00328947368421053
"BFC408",0,3,0.21195168521349,0.214765100671141,0.0091930618871577,0.00328947368421053
"BFC409",0,4,0.201655709911076,0.211180124223602,0.0445644480007976,0.00328947368421053
"BFC41",0,4,0.215969547823436,0.207345910776335,0.0504905056210283,0.00328947368421053
"BFC410",0,4,0.24650931647038,0.251191494561897,0.0287730275426682,0.00328947368421053
"BFC411",0,3,0.266836090870426,0.27027027027027,0.00816890367150234,0.00328947368421053
"BFC412",0,4,0.26501355671296,0.266220673418725,0.0449411402048157,0.00328947368421053
"BFC413",0,4,0.311233569998374,0.31150053856989,0.0319565962257027,0.00328947368421053
"BFC419",0,2,0.0951760104302477,0.0951760104302477,0.0467102263104542,0.00328947368421053
"BFC42",0,3,0.250868217076979,0.245901639344262,0.00894457109198758,0.00328947368421053
"BFC420",0,2,0.0773984080435693,0.0773984080435693,0.00992378599486776,0.00328947368421053
"BFC421",0,4,0.145355593192093,0.146488659382642,0.0348062541501124,0.00328947368421053
"BFC422",0,4,0.207420822444586,0.205685618729097,0.0410311519621307,0.00328947368421053
"BFC423",0,4,0.178639554114582,0.182164724471657,0.0333376810404629,0.00328947368421053
"BFC424",0,4,0.217678855429221,0.216341868568187,0.028487538542449,0.00328947368421053
"BFC425",0,4,0.215382153041611,0.208949416342412,0.0219581165358446,0.00328947368421053
"BFC426",0,4,0.212360574737166,0.206792601457289,0.0440715603940897,0.00328947368421053
"BFC427",0,3,0.270009755265873,0.268077601410935,0.00391009847257934,0.00328947368421053
"BFC428",0,4,0.310842787887359,0.308826132480492,0.0592267900212108,0.00328947368421053
"BFC429",0,4,0.35828636669324,0.350461123329699,0.0324609962676917,0.00328947368421053
"BFC43",0,4,0.238175726871929,0.230874870547976,0.0475192808946801,0.00328947368421053
"BFC435",0,2,0.0817688777638715,0.0817688777638715,0.00471994513933448,0.00328947368421053
"BFC436",0,4,0.117529038755058,0.108496732026144,0.0375381951366999,0.00328947368421053
"BFC437",0,4,0.173112686177114,0.174165824064712,0.00493680022523334,0.00328947368421053
"BFC438",0,4,0.192528247098974,0.196811841235607,0.0279450816336961,0.00328947368421053
"BFC439",0,4,0.189644960635652,0.190087972091612,0.0409402524143739,0.00328947368421053
"BFC44",0,4,0.26812407997523,0.271916489307794,0.0455148130789077,0.00328947368421053
"BFC440",0,4,0.21230637975676,0.211238622872972,0.0221033385794078,0.00328947368421053
"BFC441",0,4,0.20641273292748,0.201884999207984,0.0692577140726565,0.00328947368421053
"BFC442",0,4,0.243871435794946,0.248475194822215,0.020494439894934,0.00328947368421053
"BFC443",0,4,0.264399656595062,0.256455258609228,0.0586333261136187,0.00328947368421053
"BFC444",0,4,0.311222135987273,0.330940988835726,0.078056394939963,0.00328947368421053
"BFC445",0,4,0.317281691900715,0.328099638941336,0.0544485016417194,0.00328947368421053
"BFC45",0,4,0.349433321223628,0.352402957068252,0.074566854317334,0.00328947368421053
"BFC451",0,2,0.0990740740740741,0.0990740740740741,0.00916619901538118,0.00328947368421053
"BFC452",0,4,0.153394587711159,0.14840653242429,0.0213756007428033,0.00328947368421053
"BFC453",0,4,0.169091497988022,0.171169197486068,0.0389428275373577,0.00328947368421053
"BFC454",0,3,0.194181950209505,0.192307692307692,0.00627781863395013,0.00328947368421053
"BFC455",0,4,0.182097851821835,0.177094809646224,0.0217167985911924,0.00328947368421053
"BFC456",0,4,0.189237609477747,0.201837042317317,0.0427352188825424,0.00328947368421053
"BFC457",0,4,0.207625502048669,0.206715353701223,0.0691326534890109,0.00328947368421053
"BFC458",0,3,0.1781507611738,0.176638176638177,0.0113528218785356,0.00328947368421053
"BFC459",0,3,0.265073062553701,0.267148014440433,0.0069200302740621,0.00328947368421053
"BFC46",0,4,0.353775641437327,0.352359177997941,0.0466725551359702,0.00328947368421053
"BFC460",0,4,0.324559278232571,0.314314898584562,0.0396014057361346,0.00328947368421053
"BFC465",0,3,0.0713293541330615,0.0726764500349406,0.00961572693691036,0.00328947368421053
"BFC466",0,4,0.136340137575647,0.136995806558663,0.0303493116797866,0.00328947368421053
"BFC467",0,4,0.164373829758332,0.165652965266191,0.0215137785417912,0.00328947368421053
"BFC468",0,4,0.187325290544594,0.187229830848026,0.0326363874355708,0.00328947368421053
"BFC469",0,4,0.165130321890257,0.169489947877885,0.0222535015714236,0.00328947368421053
"BFC470",0,4,0.220059525559443,0.223601025745189,0.0217595427489759,0.00328947368421053
"BFC471",0,4,0.194215373002548,0.202408646557583,0.0408088592776075,0.00328947368421053
"BFC472",0,3,0.169133518347209,0.168478260869565,0.00990295124893781,0.00328947368421053
"BFC473",0,4,0.244709109309439,0.239262713746391,0.017804369419625,0.00328947368421053
"BFC474",0,4,0.264220794076662,0.264023210831721,0.0323184114573836,0.00328947368421053
"BFC475",0,4,0.319958002655714,0.319803600654665,0.0538200525458074,0.00328947368421053
"BFC479",0,1,0.0697674418604651,0.0697674418604651,0,0.00328947368421053
"BFC480",0,3,0.0814485412783436,0.0847457627118644,0.0130431655534074,0.00328947368421053
"BFC481",0,4,0.161799067183453,0.159611380985427,0.0457201748036355,0.00328947368421053
"BFC482",0,4,0.188477528292733,0.187295689188871,0.0435281605490251,0.00328947368421053
"BFC483",0,4,0.209464585739788,0.208356741573034,0.0254269585051277,0.00328947368421053
"BFC484",0,4,0.204735679983831,0.200404454698226,0.0405819103024884,0.00328947368421053
"BFC485",0,3,0.175823081395311,0.165605095541401,0.0247832095801554,0.00328947368421053
"BFC486",0,4,0.243927974567371,0.250702270958134,0.0379664154056868,0.00328947368421053
"BFC487",0,4,0.256603760616664,0.26146719606731,0.0279958626532765,0.00328947368421053
"BFC488",0,4,0.255828105429356,0.262447257383966,0.0457946505816059,0.00328947368421053
"BFC489",0,4,0.314740650600556,0.305425285879481,0.0436232640200874,0.00328947368421053
"BFC490",0,4,0.299683574378581,0.298691473081486,0.0451755230255827,0.00328947368421053
"BFC491",0,4,0.334360587754421,0.341298007660143,0.086272678385833,0.00328947368421053
"BFC495",0,2,0.130927686667626,0.130927686667626,0.0905922379195404,0.00328947368421053
"BFC496",0,4,0.157225493503317,0.158061879910535,0.0643287178711185,0.00328947368421053
"BFC497",0,3,0.202148888727893,0.205555555555556,0.00933522435318714,0.00328947368421053
"BFC498",0,4,0.207825881566046,0.196847177979253,0.0484820241555764,0.00328947368421053
"BFC499",0,4,0.198050713666609,0.190763160948439,0.0374264611137316,0.00328947368421053
"BFC500",0,4,0.20959937226244,0.205313701744322,0.0309232694989902,0.00328947368421053
"BFC501",0,4,0.229310951422264,0.228242536684095,0.0384226941372909,0.00328947368421053
"BFC502",0,4,0.217504793906764,0.22323127486594,0.0239198193822785,0.00328947368421053
"BFC503",0,4,0.23615690749899,0.238372093023256,0.012163655029306,0.00328947368421053
"BFC504",0,4,0.248544296666078,0.248317868189389,0.0311186709716885,0.00328947368421053
"BFC505",0,4,0.299631099347915,0.285217856188185,0.0515703292826342,0.00328947368421053
"BFC506",0,4,0.238089868627791,0.241715182202791,0.0442859758418479,0.00328947368421053
"BFC507",0,4,0.303645227774278,0.305919106773144,0.0152014418391386,0.00328947368421053
"BFC511",0,3,0.154249124176096,0.157746478873239,0.0352973014396505,0.00328947368421053
"BFC512",0,4,0.214439699002868,0.215661929693343,0.053557108354262,0.00328947368421053
"BFC513",0,4,0.308446580535053,0.300109529025192,0.0337506086114208,0.00328947368421053
"BFC514",0,4,0.272048234483532,0.271999381588423,0.0108425775137352,0.00328947368421053
"BFC515",0,3,0.225810441107839,0.229090909090909,0.00692285222876066,0.00328947368421053
"BFC516",0,4,0.228347227485159,0.221636983705949,0.0289160844547773,0.00328947368421053
"BFC517",0,4,0.23923950608526,0.2439881183004,0.0332627649548879,0.00328947368421053
"BFC518",0,4,0.257837458080257,0.253903900291138,0.0368390624219243,0.00328947368421053
"BFC519",0,4,0.254001185539449,0.249264507001228,0.037368948398516,0.00328947368421053
"BFC52",0,1,0.0648967551622419,0.0648967551622419,0,0.00328947368421053
"BFC520",0,3,0.315373302017069,0.313807531380753,0.0149079411740342,0.00328947368421053
"BFC521",0,3,0.302694595240171,0.303317535545024,0.0064629597572957,0.00328947368421053
"BFC522",0,4,0.302789418350502,0.302631578947368,0.039105976844253,0.00328947368421053
"BFC523",0,4,0.302700096806551,0.317841068505962,0.0787920316378039,0.00328947368421053
"BFC526",0,2,0.10801433582431,0.10801433582431,0.000593119917115449,0.00328947368421053
"BFC527",0,2,0.17304992541897,0.17304992541897,0.00722803720349503,0.00328947368421053
"BFC528",0,3,0.269544257368419,0.276497695852535,0.0265630411815689,0.00328947368421053
"BFC529",0,4,0.284883774112018,0.285784197647802,0.0381677646532262,0.00328947368421053
"BFC53",0,4,0.10093494053602,0.0988602828940674,0.0118983082340198,0.00328947368421053
"BFC530",0,3,0.267047845953293,0.263450834879406,0.00870829261587114,0.00328947368421053
"BFC531",0,4,0.251711514469066,0.258134053707437,0.0301256012042791,0.00328947368421053
"BFC532",0,4,0.238681316641539,0.245930126211816,0.0338622087366291,0.00328947368421053
"BFC533",0,4,0.239751403918877,0.236216975480779,0.0249386065758958,0.00328947368421053
"BFC534",0,4,0.239397364664221,0.234440673576527,0.0363073241425277,0.00328947368421053
"BFC535",0,3,0.252705023087332,0.251141552511416,0.0033026858411392,0.00328947368421053
"BFC536",0,4,0.274857243816416,0.271260098786231,0.0451662762545781,0.00328947368421053
"BFC537",0,4,0.308708015112826,0.300845070422535,0.0456636407008216,0.00328947368421053
"BFC538",0,4,0.304956462533096,0.311559778305622,0.0396779810776293,0.00328947368421053
"BFC539",0,3,0.30549734695501,0.316027088036117,0.0358741115437571,0.00328947368421053
"BFC54",0,4,0.166670611871114,0.1538474780513,0.0406451657119743,0.00328947368421053
"BFC542",0,2,0.0916509565703114,0.0916509565703114,0.0134909180253613,0.00328947368421053
"BFC543",0,4,0.165978459262439,0.176666284272112,0.0522336594416486,0.00328947368421053
"BFC544",0,4,0.278192138099259,0.27807486631016,0.0240627080386534,0.00328947368421053
"BFC545",0,4,0.286108414580556,0.286660411290953,0.00654108396380893,0.00328947368421053
"BFC546",0,4,0.279897265174361,0.280457626271878,0.00906710188762702,0.00328947368421053
"BFC547",0,4,0.25865684935383,0.254389880952381,0.0226410541307848,0.00328947368421053
"BFC548",0,3,0.245712347961096,0.238636363636364,0.0127920252334177,0.00328947368421053
"BFC549",0,3,0.233945783393137,0.232628398791541,0.00463349377165266,0.00328947368421053
"BFC55",0,3,0.151430531907133,0.155619596541787,0.012804826288494,0.00328947368421053
"BFC550",0,3,0.275979464138489,0.279569892473118,0.00629788522050422,0.00328947368421053
"BFC551",0,4,0.258597545220929,0.254310195503308,0.01697251419035,0.00328947368421053
"BFC552",0,4,0.275653027143869,0.281145087340381,0.0333126572237779,0.00328947368421053
"BFC553",0,4,0.328658909649429,0.329138062547674,0.0129296013560302,0.00328947368421053
"BFC554",0,4,0.32597460532496,0.321149699315591,0.0277781688142496,0.00328947368421053
"BFC555",0,4,0.378870536198122,0.363603988603989,0.0620829289352176,0.00328947368421053
"BFC558",0,3,0.134474214463231,0.12280701754386,0.0496561316492735,0.00328947368421053
"BFC559",0,3,0.207836006690245,0.202469135802469,0.0280812704864503,0.00328947368421053
"BFC56",0,4,0.161806405969458,0.167191455517559,0.0300219310042389,0.00328947368421053
"BFC560",0,4,0.270015837305508,0.267500330819108,0.0508793443294862,0.00328947368421053
"BFC561",0,4,0.278090198301253,0.283575449654496,0.0278721189952246,0.00328947368421053
"BFC562",0,3,0.289214459528346,0.288808664259928,0.00703411488185615,0.00328947368421053
"BFC563",0,4,0.258911040457101,0.260899431086181,0.0234801397972852,0.00328947368421053
"BFC564",0,3,0.281674190445959,0.282674772036474,0.0120300399333207,0.00328947368421053
"BFC565",0,4,0.267806163825436,0.268863247267347,0.0224079563834998,0.00328947368421053
"BFC566",0,4,0.249332272480746,0.248958087035856,0.0179799468939722,0.00328947368421053
"BFC567",0,4,0.268523045062477,0.260780422610791,0.035092608299081,0.00328947368421053
"BFC568",0,4,0.296198094372049,0.29539465747249,0.0175577294199518,0.00328947368421053
"BFC569",0,4,0.317620725121475,0.322943248904971,0.0206202035695678,0.00328947368421053
"BFC57",0,3,0.204020510589282,0.203076923076923,0.00700923797415453,0.00328947368421053
"BFC570",0,4,0.330136643392592,0.322446489399563,0.0317418273139784,0.00328947368421053
"BFC571",0,3,0.311439942925472,0.318435754189944,0.0268785541349813,0.00328947368421053
"BFC574",0,3,0.0941789653302549,0.10223642172524,0.0286888493091011,0.00328947368421053
"BFC575",0,4,0.207759589244309,0.207898628932326,0.0265673406078934,0.00328947368421053
"BFC576",0,4,0.291181738306239,0.283047591668191,0.0287686317956162,0.00328947368421053
"BFC577",0,4,0.30612702917868,0.301571164510166,0.0192704051607448,0.00328947368421053
"BFC578",0,4,0.286988364749463,0.286846174693513,0.0072958325279053,0.00328947368421053
"BFC579",0,4,0.261934413868525,0.261690270928594,0.0353419933245195,0.00328947368421053
"BFC58",0,3,0.206567890252625,0.211143695014663,0.00930872398298776,0.00328947368421053
"BFC580",0,4,0.26961683682956,0.274582867552685,0.0163379229548872,0.00328947368421053
"BFC581",0,3,0.274050927568219,0.274353876739563,0.00120118283419694,0.00328947368421053
"BFC582",0,3,0.295951785538794,0.294429708222812,0.00720622802562714,0.00328947368421053
"BFC583",0,4,0.273947579447189,0.277323943661972,0.0209890137750862,0.00328947368421053
"BFC584",0,3,0.284522859797864,0.29126213592233,0.0150365265903754,0.00328947368421053
"BFC585",0,4,0.313652653644062,0.315334773218143,0.0372089493589417,0.00328947368421053
"BFC586",0,4,0.331354788695624,0.333090755682118,0.0189599693434806,0.00328947368421053
"BFC587",0,4,0.40460529096773,0.392893401015228,0.0686189928467306,0.00328947368421053
"BFC59",0,4,0.226138621927159,0.231600165391772,0.0378472998591806,0.00328947368421053
"BFC590",0,1,0.109375,0.109375,0,0.00328947368421053
"BFC591",0,3,0.183774383296254,0.193211488250653,0.0533123707751793,0.00328947368421053
"BFC592",0,4,0.256471553483955,0.258527438399109,0.0455770024777004,0.00328947368421053
"BFC593",0,4,0.270993172033165,0.265351905176455,0.0323961533608915,0.00328947368421053
"BFC594",0,4,0.258788260716195,0.256430584353475,0.0242411030940296,0.00328947368421053
"BFC595",0,3,0.250287040469252,0.253211009174312,0.00777187979059143,0.00328947368421053
"BFC596",0,4,0.257147031360878,0.25344212136665,0.0221348265345554,0.00328947368421053
"BFC597",0,4,0.262910230081448,0.263984468339307,0.0153860768666728,0.00328947368421053
"BFC598",0,4,0.273387936705117,0.273569508448541,0.0283293528796194,0.00328947368421053
"BFC599",0,3,0.253068444443499,0.254295532646048,0.0131815675338088,0.00328947368421053
"BFC60",0,4,0.261251259678354,0.247299305597803,0.0988315068508554,0.00328947368421053
"BFC600",0,4,0.282932538510565,0.27725630017706,0.0220185761609124,0.00328947368421053
"BFC601",0,4,0.297641349723531,0.293288984543142,0.0456383161135474,0.00328947368421053
"BFC602",0,4,0.314982445972707,0.315080213903743,0.00735544630382292,0.00328947368421053
"BFC603",0,4,0.363676552318139,0.363822176801226,0.0316841124404972,0.00328947368421053
"BFC606",0,3,0.0988594130462643,0.0915032679738562,0.0364321328285206,0.00328947368421053
"BFC607",0,3,0.188138654194019,0.178010471204188,0.0725229969083464,0.00328947368421053
"BFC608",0,4,0.243609109751349,0.243363597273774,0.0662044628511856,0.00328947368421053
"BFC609",0,4,0.276991274639784,0.273377189726841,0.0305501153690948,0.00328947368421053
"BFC61",0,4,0.317008689520954,0.33412362159688,0.0722804860240124,0.00328947368421053
"BFC610",0,4,0.290722361981179,0.283213579089868,0.0278319467828395,0.00328947368421053
"BFC611",0,4,0.277160064197448,0.271028951486698,0.0358639213149103,0.00328947368421053
