orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC359",0,2,0.100553980370774,0.100553980370774,0.00648965176713848,0.00328947368421053
"BFC36",0,1,0.0967741935483871,0.0967741935483871,0,0.00328947368421053
"BFC360",0,2,0.150985286389911,0.150985286389911,0.0500325423472247,0.00328947368421053
"BFC361",0,4,0.131769475372727,0.12992319590855,0.0897634374123409,0.00328947368421053
"BFC362",0,2,0.114265251335174,0.114265251335174,0.0769844003118852,0.00328947368421053
"BFC363",0,3,0.10983586100174,0.110769230769231,0.00591267479186948,0.00328947368421053
"BFC364",0,3,0.156548402228826,0.173441734417344,0.0702526554693463,0.00328947368421053
"BFC365",0,3,0.201799444336758,0.204545454545455,0.0140618254168106,0.00328947368421053
"BFC37",0,2,0.0917870571937463,0.0917870571937463,0.00207108259678625,0.00328947368421053
"BFC38",0,3,0.10901454284324,0.109725685785536,0.00173004908107063,0.00328947368421053
"BFC39",0,4,0.14980936943643,0.146235470328882,0.0285239826297941,0.00328947368421053
"BFC40",0,4,0.133621054559263,0.133113608748481,0.00794414065391579,0.00328947368421053
"BFC400",0,1,0.0560747663551402,0.0560747663551402,0,0.00328947368421053
"BFC401",0,1,0.0887728459530026,0.0887728459530026,0,0.00328947368421053
"BFC403",0,2,0.0664636029308554,0.0664636029308554,0.00871451887765348,0.00328947368421053
"BFC404",0,2,0.0993914101895323,0.0993914101895323,0.0130822746510604,0.00328947368421053
"BFC405",0,4,0.13125644733442,0.136490768646714,0.019658246680122,0.00328947368421053
"BFC406",0,3,0.166968923120552,0.167146974063401,0.00472025473133256,0.00328947368421053
"BFC407",0,4,0.171968748379444,0.17636684303351,0.0236775035684773,0.00328947368421053
"BFC408",0,3,0.177884879901434,0.172757475083056,0.00896384911153124,0.00328947368421053
"BFC409",0,4,0.169624489953817,0.17958152958153,0.0446396156457135,0.00328947368421053
"BFC41",0,4,0.181868265702703,0.17788029189063,0.0397677742897058,0.00328947368421053
"BFC410",0,4,0.204525870065098,0.207883288328833,0.0143222363808707,0.00328947368421053
"BFC411",0,3,0.22168889692014,0.23021582733813,0.0152508485031969,0.00328947368421053
"BFC412",0,4,0.217211911161115,0.217613099283633,0.0371456640284727,0.00328947368421053
"BFC413",0,4,0.245547554058237,0.240999893173806,0.0351353378670362,0.00328947368421053
"BFC419",0,2,0.0804329509365481,0.0804329509365481,0.0391385826128273,0.00328947368421053
"BFC42",0,3,0.21280174392945,0.21015761821366,0.00642396349870796,0.00328947368421053
"BFC420",0,2,0.0644986449864499,0.0644986449864499,0.00843162557512414,0.00328947368421053
"BFC421",0,4,0.119677150780978,0.120897877223178,0.0281205691561236,0.00328947368421053
"BFC422",0,4,0.168720981703718,0.165677257525084,0.0363059331371573,0.00328947368421053
"BFC423",0,4,0.145077207174619,0.144309195031857,0.0235838808843344,0.00328947368421053
"BFC424",0,4,0.182423631066059,0.177619638933996,0.0249489576749052,0.00328947368421053
"BFC425",0,4,0.180350014024856,0.177852584332702,0.0213131291965813,0.00328947368421053
"BFC426",0,4,0.17783572289367,0.169438064614914,0.0405678104965077,0.00328947368421053
"BFC427",0,3,0.227180128976554,0.224519940915805,0.00802770634712098,0.00328947368421053
"BFC428",0,4,0.261485927372448,0.264971538683027,0.0390529883000584,0.00328947368421053
"BFC429",0,4,0.31328966192698,0.317011845069399,0.0214322287951932,0.00328947368421053
"BFC43",0,4,0.204426664904417,0.196599726152442,0.0406015446373987,0.00328947368421053
"BFC435",0,2,0.0699840515012708,0.0699840515012708,0.00282189762440359,0.00328947368421053
"BFC436",0,4,0.100133814747176,0.0953465971368785,0.0308484857441305,0.00328947368421053
"BFC437",0,3,0.145721848495299,0.145278450363196,0.00141820878023221,0.00328947368421053
"BFC438",0,3,0.17243333559123,0.176190476190476,0.00900127026592636,0.00328947368421053
"BFC439",0,4,0.160076616811675,0.164309077779194,0.0346443747343592,0.00328947368421053
"BFC44",0,4,0.227430784114426,0.232377655565171,0.032716045586313,0.00328947368421053
"BFC440",0,4,0.186404591188612,0.186408450704225,0.0189985142886726,0.00328947368421053
"BFC441",0,4,0.18607388750272,0.184252662504591,0.0591144498613584,0.00328947368421053
"BFC442",0,4,0.21521172312048,0.217997851002865,0.0187532708650276,0.00328947368421053
"BFC443",0,4,0.221327071818593,0.215979381443299,0.0489425499424808,0.00328947368421053
"BFC444",0,4,0.26227750781863,0.282815857494317,0.0658951549605108,0.00328947368421053
"BFC445",0,4,0.285760070272944,0.292698933552092,0.0600877892714966,0.00328947368421053
"BFC45",0,4,0.290178817102549,0.284748481453087,0.0635408685063279,0.00328947368421053
"BFC451",0,2,0.0865460369962821,0.0865460369962821,0.0116206710099089,0.00328947368421053
"BFC452",0,3,0.123417929044527,0.122171945701357,0.00648427526945144,0.00328947368421053
"BFC453",0,4,0.144303108083419,0.146380857427717,0.03474222058265,0.00328947368421053
"BFC454",0,3,0.165740554541677,0.166270783847981,0.000945520128890032,0.00328947368421053
"BFC455",0,3,0.15074662483622,0.151724137931034,0.00558555091350333,0.00328947368421053
"BFC456",0,4,0.172522565819899,0.184692084352078,0.0419585629046387,0.00328947368421053
"BFC457",0,4,0.185079113924051,0.186075949367089,0.0575512973960742,0.00328947368421053
"BFC458",0,3,0.159783046704028,0.156565656565657,0.00804360594769838,0.00328947368421053
"BFC459",0,3,0.226854350302812,0.226299694189602,0.013073227673113,0.00328947368421053
"BFC46",0,4,0.301297902488943,0.295872165415236,0.031869796151197,0.00328947368421053
"BFC460",0,4,0.285128278295171,0.278076361095229,0.0512948075090478,0.00328947368421053
"BFC465",0,3,0.0630111250119576,0.0645561762880199,0.00759694064998696,0.00328947368421053
"BFC466",0,4,0.116051475257931,0.117024594513497,0.0257320689000248,0.00328947368421053
"BFC467",0,4,0.139949328942209,0.137336367622189,0.0208332959418534,0.00328947368421053
"BFC468",0,4,0.163144739958779,0.16261451726568,0.0272025369225225,0.00328947368421053
"BFC469",0,4,0.14729451701459,0.148139358268464,0.0207953020293681,0.00328947368421053
"BFC470",0,4,0.19815608354054,0.201799472568385,0.011702302799307,0.00328947368421053
"BFC471",0,3,0.190886362886711,0.190697674418605,0.0104594183592816,0.00328947368421053
"BFC472",0,3,0.151570400126345,0.152709359605911,0.00476271569541164,0.00328947368421053
"BFC473",0,4,0.215074631085607,0.212542087542088,0.0179023968477065,0.00328947368421053
"BFC474",0,4,0.232922538712235,0.230651325335677,0.0303006160580187,0.00328947368421053
"BFC475",0,4,0.282611816868877,0.286641609470894,0.0459742072065174,0.00328947368421053
"BFC479",0,1,0.0638297872340425,0.0638297872340425,0,0.00328947368421053
"BFC480",0,3,0.0697409252315905,0.0715990453460621,0.0105795242809815,0.00328947368421053
"BFC481",0,4,0.141539805787525,0.139588204925749,0.0385588509047939,0.00328947368421053
"BFC482",0,4,0.169786459533093,0.167884041494955,0.0402440363353162,0.00328947368421053
"BFC483",0,4,0.186607554635057,0.186437365643932,0.0287967194746618,0.00328947368421053
"BFC484",0,4,0.18374035320353,0.182212581344902,0.0372905529956817,0.00328947368421053
"BFC485",0,4,0.188794652387963,0.170026417394838,0.0588680616755105,0.00328947368421053
"BFC486",0,4,0.217681721906336,0.223646058690988,0.0355702933426528,0.00328947368421053
"BFC487",0,4,0.224080462395696,0.232135043754972,0.0260593797727539,0.00328947368421053
"BFC488",0,4,0.217820582814524,0.226608907564531,0.0426879716280793,0.00328947368421053
"BFC489",0,4,0.264513281800411,0.256608229630302,0.0486977624406704,0.00328947368421053
"BFC490",0,4,0.256160356381628,0.252267802710346,0.0347849137689535,0.00328947368421053
"BFC491",0,4,0.306895807661704,0.298457631900687,0.0830836046469228,0.00328947368421053
"BFC495",0,2,0.112403610646521,0.112403610646521,0.077302084987175,0.00328947368421053
"BFC496",0,4,0.137009076236272,0.139205495951643,0.0560330498036321,0.00328947368421053
"BFC497",0,3,0.180964209736553,0.180048661800487,0.0113252916505883,0.00328947368421053
"BFC498",0,4,0.185004036068258,0.175683494275353,0.0408667613202125,0.00328947368421053
"BFC499",0,4,0.175814415139358,0.169009894979664,0.0336998045003576,0.00328947368421053
"BFC500",0,4,0.189273094971796,0.183762616136711,0.0250170753250984,0.00328947368421053
"BFC501",0,4,0.209180854160971,0.211281224818695,0.032764629240444,0.00328947368421053
"BFC502",0,4,0.197728772132604,0.199106924394421,0.0202944390066759,0.00328947368421053
"BFC503",0,3,0.219197235714419,0.221052631578947,0.00455460556415308,0.00328947368421053
"BFC504",0,4,0.214553943207335,0.211901676900832,0.0200595505272259,0.00328947368421053
"BFC505",0,3,0.239801990336472,0.243478260869565,0.00739208869852306,0.00328947368421053
"BFC506",0,4,0.206597325389221,0.205720393884426,0.0418732656549169,0.00328947368421053
"BFC507",0,4,0.276139536981246,0.274917853231106,0.0128240863163457,0.00328947368421053
"BFC511",0,3,0.13512428889451,0.138271604938272,0.0320501127450205,0.00328947368421053
"BFC512",0,4,0.185592787032877,0.184917491749175,0.0449180595646353,0.00328947368421053
"BFC513",0,4,0.268342991599309,0.26325154523319,0.0329582665111301,0.00328947368421053
"BFC514",0,3,0.231232642204398,0.231046931407942,0.00573852620336117,0.00328947368421053
"BFC515",0,3,0.201002852260086,0.202898550724638,0.00453588622795912,0.00328947368421053
"BFC516",0,4,0.210079164580349,0.204546677428033,0.0283012875609625,0.00328947368421053
"BFC517",0,4,0.220334847456277,0.222984562607204,0.0339062351358543,0.00328947368421053
"BFC518",0,4,0.2341510554654,0.233934726355947,0.0302060911979659,0.00328947368421053
"BFC519",0,4,0.228332891077983,0.225811979873593,0.035602861661137,0.00328947368421053
"BFC52",0,1,0.0565552699228792,0.0565552699228792,0,0.00328947368421053
"BFC520",0,4,0.259821306724027,0.270148686322548,0.0343462127312575,0.00328947368421053
"BFC521",0,4,0.276029223598845,0.271421330691008,0.0206468858791173,0.00328947368421053
"BFC522",0,4,0.27126156632968,0.274819252220616,0.0285043763504268,0.00328947368421053
"BFC523",0,4,0.28597812322556,0.296727221947163,0.0623643459558737,0.00328947368421053
"BFC526",0,3,0.0859066673517328,0.0911392405063291,0.0196489410506881,0.00328947368421053
"BFC527",0,2,0.150723704657461,0.150723704657461,0.00387726712589524,0.00328947368421053
"BFC528",0,3,0.232012659362968,0.229885057471264,0.0241915081006424,0.00328947368421053
"BFC529",0,4,0.249103588387892,0.248979799582638,0.0284131724850365,0.00328947368421053
"BFC53",0,4,0.0847908641394367,0.0838766390740605,0.0116990357667334,0.00328947368421053
"BFC530",0,4,0.241813240325697,0.237323146576118,0.0199083392543676,0.00328947368421053
"BFC531",0,4,0.222541001005591,0.230437124575607,0.0257518085183901,0.00328947368421053
"BFC532",0,4,0.216029447596722,0.221404056162246,0.0318516571780023,0.00328947368421053
"BFC533",0,4,0.219710280581116,0.216590329313544,0.0210161093646071,0.00328947368421053
"BFC534",0,4,0.220911721979415,0.218295607416506,0.0282644995635021,0.00328947368421053
"BFC535",0,3,0.227681726764243,0.228748068006182,0.0041294091699439,0.00328947368421053
"BFC536",0,4,0.244638596114818,0.246651251951542,0.0408915653860234,0.00328947368421053
"BFC537",0,4,0.269629658807181,0.260460942076857,0.0378820434229565,0.00328947368421053
"BFC538",0,4,0.264011143936913,0.266851795496044,0.0302932225981618,0.00328947368421053
"BFC539",0,4,0.311349470029262,0.29923273657289,0.0668862708864433,0.00328947368421053
"BFC54",0,3,0.124643442947942,0.119565217391304,0.0123308351365833,0.00328947368421053
"BFC542",0,2,0.0790789166168948,0.0790789166168948,0.0120914543460319,0.00328947368421053
"BFC543",0,4,0.138919114398678,0.146738674984869,0.0411131250693924,0.00328947368421053
"BFC544",0,4,0.238440789794648,0.240799024869467,0.0201845271900896,0.00328947368421053
"BFC545",0,4,0.252359190609257,0.253139433850094,0.00975255623597543,0.00328947368421053
"BFC546",0,4,0.249377666855581,0.25280911039425,0.0142881898075241,0.00328947368421053
"BFC547",0,4,0.229876350608474,0.226854295651316,0.0212854453639481,0.00328947368421053
"BFC548",0,4,0.233650535178095,0.225517014990699,0.0264229115273695,0.00328947368421053
"BFC549",0,3,0.213452660101528,0.214492753623188,0.00347817919999043,0.00328947368421053
"BFC55",0,3,0.125345867080728,0.127810650887574,0.00946372832599027,0.00328947368421053
"BFC550",0,4,0.242848956848617,0.242965818206517,0.0142897988592996,0.00328947368421053
"BFC551",0,4,0.232660818934014,0.231370418355832,0.00961169566515914,0.00328947368421053
"BFC552",0,4,0.247006757133434,0.251537948189043,0.0373650081880868,0.00328947368421053
"BFC553",0,4,0.29214370665417,0.293600242644829,0.0177087269235189,0.00328947368421053
"BFC554",0,4,0.283325416087144,0.281051260439813,0.0346993130527954,0.00328947368421053
"BFC555",0,3,0.304235858832638,0.308333333333333,0.0138105256284837,0.00328947368421053
"BFC558",0,3,0.116322413925868,0.103960396039604,0.0449783728861443,0.00328947368421053
"BFC559",0,3,0.178924007644022,0.179039301310044,0.0271424065318162,0.00328947368421053
"BFC56",0,4,0.135787742707881,0.137937038763104,0.0281975219108308,0.00328947368421053
"BFC560",0,4,0.235034977949487,0.2356285240156,0.0463406157470418,0.00328947368421053
"BFC561",0,4,0.240282882824863,0.244456391100565,0.0259953300384731,0.00328947368421053
"BFC562",0,3,0.256157957014501,0.258620689655172,0.00604824900370502,0.00328947368421053
"BFC563",0,4,0.233041249435612,0.233353578620976,0.0210035398955825,0.00328947368421053
"BFC564",0,3,0.252158464086549,0.253405994550409,0.00878156909662973,0.00328947368421053
"BFC565",0,4,0.243354809558035,0.247164619164619,0.0213965339458196,0.00328947368421053
"BFC566",0,4,0.23028442711359,0.230681211224783,0.0144681850135872,0.00328947368421053
"BFC567",0,3,0.233930932138923,0.242928452579035,0.0157023293946341,0.00328947368421053
"BFC568",0,4,0.267831699540003,0.270066934765593,0.0116368993436581,0.00328947368421053
"BFC569",0,4,0.276603165722577,0.276823096106694,0.0160187922702218,0.00328947368421053
"BFC57",0,3,0.175664301495228,0.178378378378378,0.00494685869575218,0.00328947368421053
"BFC570",0,4,0.286724752461726,0.280788177339901,0.0220722135094204,0.00328947368421053
"BFC571",0,3,0.27773303843727,0.267543859649123,0.0214475160997339,0.00328947368421053
"BFC574",0,3,0.0808845432721793,0.0857908847184987,0.024875381968216,0.00328947368421053
"BFC575",0,4,0.178160955215286,0.174459215863001,0.0207762111785968,0.00328947368421053
"BFC576",0,4,0.252696506293636,0.250730376415482,0.0279517843388374,0.00328947368421053
"BFC577",0,4,0.265453934335423,0.262094630515683,0.016197022241679,0.00328947368421053
"BFC578",0,3,0.248195781490373,0.248756218905473,0.00249598230973964,0.00328947368421053
"BFC579",0,4,0.232528096891351,0.236356504736146,0.0283428934885231,0.00328947368421053
"BFC58",0,4,0.175759433578712,0.178282215871993,0.0187770428363915,0.00328947368421053
"BFC580",0,3,0.24782022448922,0.245283018867925,0.00531636384631779,0.00328947368421053
"BFC581",0,3,0.249164437594022,0.248382923673997,0.00234323850560097,0.00328947368421053
"BFC582",0,3,0.272180107311366,0.273399014778325,0.00407852420997101,0.00328947368421053
"BFC583",0,4,0.251720172538819,0.25295372772153,0.0194817088178929,0.00328947368421053
"BFC584",0,3,0.258894927410752,0.260038240917782,0.00911037370351044,0.00328947368421053
"BFC585",0,4,0.279270787264878,0.272922673656619,0.036039177673194,0.00328947368421053
"BFC586",0,4,0.283283324615752,0.283425684236235,0.0139112381626219,0.00328947368421053
"BFC587",0,4,0.342152772903254,0.34795171259456,0.0532120733148971,0.00328947368421053
"BFC59",0,4,0.198898002464919,0.199498501620696,0.0318047152711208,0.00328947368421053
"BFC590",0,1,0.0848484848484849,0.0848484848484849,0,0.00328947368421053
"BFC591",0,3,0.157229909588556,0.168181818181818,0.0437887393193793,0.00328947368421053
"BFC592",0,4,0.22777065502221,0.23344422266578,0.0382420584796958,0.00328947368421053
"BFC593",0,4,0.239901593786019,0.241209673243229,0.0295231357877027,0.00328947368421053
"BFC594",0,4,0.229652155181162,0.226603367070849,0.0227290549297933,0.00328947368421053
"BFC595",0,3,0.228793442028736,0.23249299719888,0.00694733020913796,0.00328947368421053
"BFC596",0,4,0.233304430072808,0.231337909234015,0.0171293730877005,0.00328947368421053
"BFC597",0,4,0.237539018424482,0.2391915940436,0.0106043617791062,0.00328947368421053
"BFC598",0,4,0.250520910447547,0.253994584315185,0.024026855773115,0.00328947368421053
"BFC599",0,3,0.234590714961936,0.233438485804416,0.00450939008939833,0.00328947368421053
"BFC60",0,4,0.222607214999465,0.215601020479069,0.0835235471431432,0.00328947368421053
"BFC600",0,4,0.251696988477946,0.251766920283131,0.0100413833908335,0.00328947368421053
"BFC601",0,4,0.255576975751181,0.256616978833964,0.0348182172535075,0.00328947368421053
"BFC602",0,4,0.268583296036841,0.268627450980392,0.00236892340732223,0.00328947368421053
"BFC603",0,3,0.329357170176817,0.329113924050633,0.00563153112189214,0.00328947368421053
"BFC606",0,3,0.0875839042407919,0.0767123287671233,0.0372229536861648,0.00328947368421053
"BFC607",0,3,0.157720185652719,0.147186147186147,0.0594262106306509,0.00328947368421053
"BFC608",0,4,0.212401268400017,0.213989884530967,0.0559617076083099,0.00328947368421053
"BFC609",0,4,0.248377380077882,0.244187897794382,0.025562717766644,0.00328947368421053
"BFC61",0,4,0.26866348901839,0.281997060418853,0.0634206992673434,0.00328947368421053
"BFC610",0,4,0.258581683421925,0.256505226689308,0.0178330320640197,0.00328947368421053
"BFC611",0,4,0.249579923715221,0.239865871833085,0.0331567682373123,0.00328947368421053
