orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC36",0,1,0.132841328413284,0.132841328413284,0,0.00328947368421053
"BFC360",0,2,0.202339052295417,0.202339052295417,0.0569425991543682,0.00328947368421053
"BFC361",0,4,0.180967304749504,0.173424659052496,0.123328937984224,0.00328947368421053
"BFC362",0,2,0.150434164631307,0.150434164631307,0.102445256627849,0.00328947368421053
"BFC363",0,4,0.176415751264347,0.163795853269537,0.0540520524460751,0.00328947368421053
"BFC364",0,3,0.20933169193434,0.222222222222222,0.0907772068725866,0.00328947368421053
"BFC365",0,4,0.294001355174335,0.278808804488563,0.0643789366291678,0.00328947368421053
"BFC37",0,2,0.123022222222222,0.123022222222222,0.00201132595537507,0.00328947368421053
"BFC38",0,3,0.148657398165655,0.146911519198664,0.0045730011449658,0.00328947368421053
"BFC39",0,4,0.198342434617278,0.186492120212571,0.0397560210474068,0.00328947368421053
"BFC40",0,4,0.17545932442384,0.176629170210376,0.0133484214372653,0.00328947368421053
"BFC400",0,1,0.0725075528700906,0.0725075528700906,0,0.00328947368421053
"BFC401",0,1,0.119718309859155,0.119718309859155,0,0.00328947368421053
"BFC403",0,2,0.0855166169454537,0.0855166169454537,0.01180330773383,0.00328947368421053
"BFC404",0,2,0.131578947368421,0.131578947368421,0.0159497770192454,0.00328947368421053
"BFC405",0,3,0.18776552620236,0.191235059760956,0.00922863715259526,0.00328947368421053
"BFC406",0,3,0.215150281816948,0.214814814814815,0.00287850141998677,0.00328947368421053
"BFC407",0,4,0.220580854436426,0.232655461022342,0.037607040775932,0.00328947368421053
"BFC408",0,3,0.233252982784648,0.231884057971014,0.00270034626723325,0.00328947368421053
"BFC409",0,4,0.225848108334497,0.236842105263158,0.0557149148084066,0.00328947368421053
"BFC41",0,4,0.239491367716992,0.22722947938704,0.0528805537978819,0.00328947368421053
"BFC410",0,4,0.281839244797449,0.282185724933817,0.0294787263852975,0.00328947368421053
"BFC411",0,3,0.310537359081048,0.310679611650485,0.0192044920159608,0.00328947368421053
"BFC412",0,4,0.292444335051254,0.298112986404126,0.052593007813571,0.00328947368421053
"BFC413",0,4,0.329708910591264,0.3318759936407,0.0383203834434339,0.00328947368421053
"BFC419",0,2,0.102959701122942,0.102959701122942,0.0474596922289482,0.00328947368421053
"BFC42",0,3,0.272124268959801,0.274706867671692,0.00525708517566158,0.00328947368421053
"BFC420",0,2,0.085473937208953,0.085473937208953,0.0138086047099671,0.00328947368421053
"BFC421",0,4,0.160871636666878,0.161264882466673,0.0332680633139893,0.00328947368421053
"BFC422",0,4,0.224775872641788,0.225505205143907,0.0446114187771807,0.00328947368421053
"BFC423",0,4,0.193454104560975,0.19985754985755,0.0296322283528439,0.00328947368421053
"BFC424",0,4,0.241149633633925,0.240039853041908,0.0353046088625053,0.00328947368421053
"BFC425",0,4,0.228573239975566,0.224917496403689,0.0240849306737039,0.00328947368421053
"BFC426",0,4,0.228921647180758,0.213340647992771,0.0540779815566503,0.00328947368421053
"BFC427",0,3,0.301080714471026,0.301288404360753,0.0140927714695489,0.00328947368421053
"BFC428",0,4,0.335311543221584,0.342944140651014,0.0506502161915519,0.00328947368421053
"BFC429",0,3,0.379841813786984,0.383318544809228,0.00864474510383894,0.00328947368421053
"BFC43",0,4,0.262216115330375,0.254536794474875,0.0545213745272521,0.00328947368421053
"BFC435",0,2,0.088153696767929,0.088153696767929,0.00245216667078148,0.00328947368421053
"BFC436",0,4,0.131861114543857,0.121658737024221,0.0475525731611363,0.00328947368421053
"BFC437",0,3,0.189354726340993,0.188087774294671,0.00313604768191112,0.00328947368421053
"BFC438",0,4,0.210406254888442,0.218741258741259,0.0328150029973074,0.00328947368421053
"BFC439",0,4,0.209445411124682,0.208677969199836,0.0502722389092373,0.00328947368421053
"BFC44",0,4,0.304844318266783,0.30952380952381,0.0491977483849236,0.00328947368421053
"BFC440",0,4,0.237495657405289,0.237336993822924,0.0229518569837163,0.00328947368421053
"BFC441",0,4,0.229315786092302,0.229338425249916,0.0752136985141829,0.00328947368421053
"BFC442",0,4,0.27019197468731,0.276065687895476,0.023157074036852,0.00328947368421053
"BFC443",0,4,0.29106209946671,0.274032073194235,0.0681774359558562,0.00328947368421053
"BFC444",0,4,0.341200146566134,0.367662922774288,0.0877122069996343,0.00328947368421053
"BFC445",0,4,0.350953987361322,0.342297269126537,0.0792663318756974,0.00328947368421053
"BFC45",0,4,0.375687689978936,0.368931808193469,0.0785642820714406,0.00328947368421053
"BFC451",0,2,0.104590886960506,0.104590886960506,0.010611563231141,0.00328947368421053
"BFC452",0,4,0.166391324605334,0.160295876723895,0.0218190348595951,0.00328947368421053
"BFC453",0,4,0.183705162433372,0.182538386783285,0.0426526631245637,0.00328947368421053
"BFC454",0,4,0.204431938101891,0.210321071103601,0.021118856699504,0.00328947368421053
"BFC455",0,3,0.188236636245111,0.1875,0.00225633930528575,0.00328947368421053
"BFC456",0,4,0.210289776732683,0.224028906955736,0.0472586187338757,0.00328947368421053
"BFC457",0,4,0.234441093020366,0.23458716510076,0.0783606966689211,0.00328947368421053
"BFC458",0,3,0.204393437630848,0.196825396825397,0.0162266592168874,0.00328947368421053
"BFC459",0,3,0.284284853959651,0.28,0.0128985154165534,0.00328947368421053
"BFC46",0,4,0.384421155950904,0.374163672174528,0.0466594942251117,0.00328947368421053
"BFC460",0,3,0.349755654250473,0.347826086956522,0.0255718438310907,0.00328947368421053
"BFC465",0,3,0.0819794752279892,0.0832,0.0090034905445701,0.00328947368421053
"BFC466",0,4,0.152682912036803,0.151917680542333,0.0319715650955716,0.00328947368421053
"BFC467",0,4,0.180032273768602,0.179117099312075,0.0230601631255616,0.00328947368421053
"BFC468",0,4,0.208172295826173,0.208928531509177,0.0315260893677223,0.00328947368421053
"BFC469",0,4,0.181398567238334,0.182850948509485,0.0187198637943625,0.00328947368421053
"BFC470",0,4,0.242394756885806,0.240798771121352,0.0247462152518418,0.00328947368421053
"BFC471",0,3,0.234512829099679,0.236994219653179,0.0125275895981258,0.00328947368421053
"BFC472",0,3,0.196876182538985,0.191950464396285,0.00983601314771389,0.00328947368421053
"BFC473",0,4,0.276408475135233,0.277270242059744,0.0254723325214098,0.00328947368421053
"BFC474",0,4,0.285316075447505,0.28420467185762,0.031757884886177,0.00328947368421053
"BFC475",0,4,0.34410260752849,0.341462473470963,0.0415743455168994,0.00328947368421053
"BFC479",0,1,0.0725075528700906,0.0725075528700906,0,0.00328947368421053
"BFC480",0,3,0.0881769279972873,0.0898203592814371,0.0131083825341967,0.00328947368421053
"BFC481",0,4,0.177348603429551,0.172419380975531,0.0488307690448789,0.00328947368421053
"BFC482",0,4,0.211351528423752,0.210553672316384,0.0462855277821518,0.00328947368421053
"BFC483",0,4,0.234224932507335,0.233834257090071,0.0275276134430083,0.00328947368421053
"BFC484",0,4,0.227924850302007,0.217835845896147,0.0479614748106075,0.00328947368421053
"BFC485",0,4,0.233498110348908,0.217153718222856,0.0618911219291025,0.00328947368421053
"BFC486",0,4,0.28945386469742,0.288580338580339,0.062623939328276,0.00328947368421053
"BFC487",0,4,0.303689125976409,0.308525014376078,0.0477762548450325,0.00328947368421053
"BFC488",0,4,0.292300089140892,0.291728740837852,0.0647360330992918,0.00328947368421053
"BFC489",0,4,0.354372539479578,0.351167562079614,0.0458676940753548,0.00328947368421053
"BFC490",0,4,0.343989951341543,0.343803237998533,0.0645110768257729,0.00328947368421053
"BFC491",0,4,0.396010452523157,0.405958526878673,0.126041906811531,0.00328947368421053
"BFC495",0,2,0.14659430516354,0.14659430516354,0.10497125198878,0.00328947368421053
"BFC496",0,4,0.177202035850479,0.17545806906272,0.072922026782082,0.00328947368421053
"BFC497",0,3,0.2280530625643,0.237942122186495,0.0172611257502946,0.00328947368421053
"BFC498",0,3,0.207331264381655,0.205741626794258,0.0193132252889787,0.00328947368421053
"BFC499",0,4,0.223197771694835,0.214687522949255,0.0448468046442219,0.00328947368421053
"BFC500",0,4,0.236342751380175,0.232864578577299,0.0329835547346424,0.00328947368421053
"BFC501",0,4,0.259696412463521,0.267034410296822,0.0365402524735669,0.00328947368421053
"BFC502",0,4,0.250334806444459,0.255548278207421,0.0321932208370134,0.00328947368421053
"BFC503",0,4,0.277106079677371,0.27560414269275,0.0105254483947914,0.00328947368421053
"BFC504",0,4,0.294171501899068,0.286354770890853,0.0398905250432853,0.00328947368421053
"BFC505",0,3,0.326030561478323,0.334328358208955,0.0188292610093813,0.00328947368421053
"BFC506",0,4,0.272088973078684,0.269190316271174,0.0540868517664085,0.00328947368421053
"BFC507",0,3,0.347095860297585,0.348101265822785,0.00258817053354659,0.00328947368421053
"BFC511",0,3,0.172212319468555,0.172307692307692,0.0438848273931274,0.00328947368421053
"BFC512",0,4,0.235900603060513,0.230333290658473,0.0661311910104665,0.00328947368421053
"BFC513",0,4,0.33915854305777,0.338273796072249,0.0422840429341569,0.00328947368421053
"BFC514",0,3,0.288256374213821,0.285106382978723,0.006038277793394,0.00328947368421053
"BFC515",0,3,0.25034807008525,0.25,0.00352307227101444,0.00328947368421053
"BFC516",0,4,0.25322958505211,0.251306620209059,0.0328063081999317,0.00328947368421053
"BFC517",0,4,0.263745252399371,0.260252226827763,0.0453693080411732,0.00328947368421053
"BFC518",0,4,0.291842917679988,0.282593723799257,0.0369408822294745,0.00328947368421053
"BFC519",0,4,0.289528555053996,0.286645991814521,0.0357418313374483,0.00328947368421053
"BFC52",0,1,0.0721311475409836,0.0721311475409836,0,0.00328947368421053
"BFC520",0,4,0.342446786596129,0.358543728671731,0.0504391879747166,0.00328947368421053
"BFC521",0,3,0.352675841910836,0.351648351648352,0.00425323984103937,0.00328947368421053
"BFC522",0,4,0.369041494555201,0.369959564191845,0.0564381284792022,0.00328947368421053
"BFC523",0,4,0.381100045073157,0.408133104500381,0.0954164279879753,0.00328947368421053
"BFC526",0,2,0.123006749239783,0.123006749239783,0.000996442100611468,0.00328947368421053
"BFC527",0,2,0.191100878132362,0.191100878132362,0.00204453663440103,0.00328947368421053
"BFC528",0,3,0.297728193336156,0.29925187032419,0.0306903872234501,0.00328947368421053
"BFC529",0,4,0.312257432907383,0.316589000087193,0.0433728071424156,0.00328947368421053
"BFC53",0,4,0.109347915388805,0.108934750370737,0.01301449805845,0.00328947368421053
"BFC530",0,4,0.300958922819739,0.294554379151448,0.0233352245832164,0.00328947368421053
"BFC531",0,4,0.273890176099136,0.283391328997695,0.0323484989505422,0.00328947368421053
"BFC532",0,4,0.263598514174655,0.268834879127338,0.0380574384236322,0.00328947368421053
"BFC533",0,4,0.265216968550868,0.263108427136757,0.026692354704366,0.00328947368421053
"BFC534",0,4,0.266701359616234,0.261415226560981,0.0438140179592682,0.00328947368421053
"BFC535",0,3,0.290916905944853,0.291005291005291,0.00181183099258812,0.00328947368421053
"BFC536",0,4,0.327995311332864,0.330804854679016,0.0553425449810638,0.00328947368421053
"BFC537",0,4,0.363915119855308,0.357722812627355,0.0594225604139503,0.00328947368421053
"BFC538",0,4,0.362312086730452,0.359986816084377,0.0406090132838736,0.00328947368421053
"BFC539",0,4,0.433116964474731,0.411524749760044,0.105708161048492,0.00328947368421053
"BFC54",0,3,0.162119878221412,0.158273381294964,0.0135166412999652,0.00328947368421053
"BFC542",0,2,0.0996491519441965,0.0996491519441965,0.00980604392519284,0.00328947368421053
"BFC543",0,4,0.177736265109994,0.187073336865208,0.0487555530246709,0.00328947368421053
"BFC544",0,4,0.302234252037595,0.303698074974671,0.0190955851106193,0.00328947368421053
"BFC545",0,3,0.310146293517026,0.309623430962343,0.00309140146070719,0.00328947368421053
"BFC546",0,4,0.307333980417665,0.307201764480245,0.0179772042829391,0.00328947368421053
"BFC547",0,4,0.28525270446315,0.27980633901931,0.0306972247698366,0.00328947368421053
"BFC548",0,4,0.286640400374928,0.277961635750422,0.0323145591841675,0.00328947368421053
"BFC549",0,3,0.254982832725695,0.256944444444444,0.00470465410862105,0.00328947368421053
"BFC55",0,3,0.165181480726922,0.170886075949367,0.0117344393779482,0.00328947368421053
"BFC550",0,3,0.302055751075359,0.305882352941176,0.00824515072043866,0.00328947368421053
"BFC551",0,4,0.292234057427959,0.2875226039783,0.0210479713468781,0.00328947368421053
"BFC552",0,4,0.314061493229585,0.322927267285244,0.0432132713867325,0.00328947368421053
"BFC553",0,4,0.374908597361301,0.375317160826595,0.00549823773778219,0.00328947368421053
"BFC554",0,4,0.37447881193539,0.376918566550547,0.0489992873594551,0.00328947368421053
"BFC555",0,3,0.393344749818517,0.394029850746269,0.00382691519828731,0.00328947368421053
"BFC558",0,3,0.155142073206823,0.13953488372093,0.0575324869406114,0.00328947368421053
"BFC559",0,3,0.233303346667015,0.228412256267409,0.0341775287234853,0.00328947368421053
"BFC56",0,4,0.175748641825936,0.180917573506945,0.0364801243783374,0.00328947368421053
"BFC560",0,4,0.298439011411018,0.300088682720513,0.0520710189902943,0.00328947368421053
"BFC561",0,4,0.299235846251583,0.303169982209283,0.0306080462680975,0.00328947368421053
"BFC562",0,3,0.316105657882547,0.316455696202532,0.00344400597615426,0.00328947368421053
"BFC563",0,4,0.285874365500965,0.286337488673495,0.0252176166250464,0.00328947368421053
"BFC564",0,3,0.307406024007451,0.304918032786885,0.0117250952179971,0.00328947368421053
"BFC565",0,4,0.294142280687755,0.292682478734545,0.0270918433696218,0.00328947368421053
"BFC566",0,4,0.274914990747058,0.274260260897232,0.0170290236333664,0.00328947368421053
"BFC567",0,3,0.28616439985452,0.290220820189274,0.0102473514801045,0.00328947368421053
"BFC568",0,3,0.331484399053605,0.334096109839817,0.00768430950888689,0.00328947368421053
"BFC569",0,4,0.369867441965374,0.372845853565648,0.0202537347315778,0.00328947368421053
"BFC57",0,3,0.224497538804365,0.220039292730845,0.00904867564458807,0.00328947368421053
"BFC570",0,3,0.365263279318636,0.369791666666667,0.0107954275475053,0.00328947368421053
"BFC571",0,3,0.355966591090958,0.353623188405797,0.00771668880467787,0.00328947368421053
"BFC574",0,3,0.10583391688687,0.113475177304965,0.0328455524068988,0.00328947368421053
"BFC575",0,4,0.228114129587592,0.226262674121103,0.0293612167501823,0.00328947368421053
"BFC576",0,4,0.314339185542641,0.312284204050372,0.0242230103304519,0.00328947368421053
"BFC577",0,4,0.330826547764201,0.326556628533816,0.0224278973563527,0.00328947368421053
"BFC578",0,3,0.303734208583456,0.302405498281787,0.00454658841593784,0.00328947368421053
"BFC579",0,4,0.279642972796351,0.28578909024679,0.0333133593146477,0.00328947368421053
"BFC58",0,4,0.217216374076885,0.222629469465246,0.0265286927986545,0.00328947368421053
"BFC580",0,4,0.285588965391797,0.289394985047159,0.0157983160464384,0.00328947368421053
"BFC581",0,3,0.290335043093161,0.288858321870702,0.0049349386252471,0.00328947368421053
"BFC582",0,3,0.317875369094838,0.314225053078556,0.0073031199861997,0.00328947368421053
"BFC583",0,4,0.303106263449969,0.304383788254756,0.0265339916793726,0.00328947368421053
"BFC584",0,4,0.341959527857584,0.334968056914771,0.0470371975863502,0.00328947368421053
"BFC585",0,4,0.350711951917769,0.349899569583931,0.0412690105411321,0.00328947368421053
"BFC586",0,4,0.361272129198417,0.360987990590566,0.0203818699517168,0.00328947368421053
"BFC587",0,4,0.441752089596093,0.449719795873642,0.0795931475682683,0.00328947368421053
"BFC59",0,4,0.251968630585554,0.254341215167877,0.0473014399222951,0.00328947368421053
"BFC590",0,1,0.104477611940299,0.104477611940299,0,0.00328947368421053
"BFC591",0,3,0.197810755215986,0.205555555555556,0.0557887910876875,0.00328947368421053
"BFC592",0,4,0.285049935908899,0.295287841742609,0.0422326574880427,0.00328947368421053
"BFC593",0,4,0.297101179443047,0.299713442629936,0.0331232685602154,0.00328947368421053
"BFC594",0,4,0.281422799043797,0.27564535898674,0.0268407216892915,0.00328947368421053
"BFC595",0,3,0.274815326207311,0.27710843373494,0.00747954592283231,0.00328947368421053
"BFC596",0,4,0.281052510322002,0.27837645003752,0.0260337539683864,0.00328947368421053
"BFC597",0,4,0.282121727466038,0.280299632188033,0.0193553593169261,0.00328947368421053
"BFC598",0,4,0.295930612437053,0.290059847905323,0.0344190248211618,0.00328947368421053
"BFC599",0,4,0.31017746177041,0.303099464637926,0.0479615907668407,0.00328947368421053
"BFC60",0,4,0.290653376193236,0.280319024161389,0.10811338944103,0.00328947368421053
"BFC600",0,4,0.324365363280702,0.326972074580275,0.0221932788869716,0.00328947368421053
"BFC601",0,4,0.34344561751605,0.338168187744459,0.0468025263900351,0.00328947368421053
"BFC602",0,4,0.362115486619369,0.36153220890063,0.0117476722796543,0.00328947368421053
"BFC603",0,4,0.412438507091123,0.400954119592174,0.0478068028410359,0.00328947368421053
"BFC606",0,3,0.117090592687023,0.0968858131487889,0.0513206986581841,0.00328947368421053
"BFC607",0,3,0.202550204989229,0.2,0.0697139581776238,0.00328947368421053
"BFC608",0,4,0.260957573129304,0.264322553666016,0.0691769202308677,0.00328947368421053
"BFC609",0,4,0.29566249192958,0.295530052983584,0.0216410889619768,0.00328947368421053
"BFC61",0,4,0.336083259388669,0.359740483274379,0.0818910356691997,0.00328947368421053
"BFC610",0,4,0.309755554517294,0.303038379530917,0.0227701048709779,0.00328947368421053
"BFC611",0,4,0.30095675971051,0.289696516821493,0.0358683852040285,0.00328947368421053
"BFC612",0,4,0.267847673353774,0.272361851569772,0.0345048360644327,0.00328947368421053
"BFC613",0,4,0.290246998829012,0.285492801771872,0.033226364171584,0.00328947368421053
