orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC401",0,1,2.64077669902913,2.64077669902913,0,0.0590405904059041
"BFC403",0,2,1.01472995090016,1.01472995090016,0.129616954980185,0.944649446494465
"BFC404",0,2,1.23333333333333,1.23333333333333,0.329983164553722,0.125461254612546
"BFC405",0,4,0.865925536631058,0.882983682983683,0.107018190574347,0.228782287822878
"BFC406",0,4,0.900398929546997,0.900577756379393,0.113269476808432,0.29520295202952
"BFC407",0,4,1.00385208012327,1,0.229014505570127,0.944649446494465
"BFC408",0,4,1.14102796920594,1.15183615819209,0.18538930523409,0.206642066420664
"BFC409",0,4,0.943354261465187,0.977594339622642,0.320621506426417,0.523985239852399
"BFC41",0,4,1.07770399334144,1.12932103016113,0.204227451328048,0.398523985239852
"BFC410",0,4,1.00836033735068,1.00702370500439,0.119575618664965,0.988929889298893
"BFC411",0,4,0.901285535117057,0.896321070234114,0.0798090637479813,0.29520295202952
"BFC412",0,4,0.848742378742379,0.838148148148148,0.0794868128899639,0.199261992619926
"BFC413",0,4,0.97169033275961,0.973142570281124,0.0931452785220743,0.664206642066421
"BFC419",0,2,6.14355400696864,6.14355400696864,7.47414331500875,0.029520295202952
"BFC42",0,4,1.0616028708134,1.08492822966507,0.157364058882548,0.538745387453875
"BFC420",0,2,0.578525641025641,0.578525641025641,0.0521264614336237,0.044280442804428
"BFC421",0,4,0.923776783440649,0.867161410018553,0.296565426087835,0.40590405904059
"BFC422",0,3,1.00753968253968,0.964285714285714,0.102894154863453,0.988929889298893
"BFC423",0,3,0.940399385560676,0.935483870967742,0.0104319058963746,0.494464944649447
"BFC424",0,4,0.981061455163779,0.98114689709348,0.0735751361618957,0.745387453874539
"BFC425",0,4,0.884913125510405,0.919047619047619,0.122237631093362,0.25830258302583
"BFC426",0,4,0.915581042944221,0.896462467644521,0.174208152165277,0.33210332103321
"BFC427",0,4,1.02491184913911,1.01043669321615,0.157049735661537,0.789667896678967
"BFC428",0,4,1.00244135558542,1.00378204230284,0.167968174154699,0.900369003690037
"BFC429",0,4,0.995776885468861,0.957323129528617,0.203343599830119,0.870848708487085
"BFC43",0,4,1.07889086719732,1.04545454545455,0.178932909371912,0.398523985239852
"BFC435",0,2,0.674747474747475,0.674747474747475,0.0742819244882838,0.0885608856088561
"BFC436",0,3,0.74976802645342,0.791666666666667,0.0879992056220603,0.0959409594095941
"BFC437",0,3,1.04720853858785,1.03571428571429,0.0209842001956191,0.627306273062731
"BFC438",0,4,0.969526029205511,0.978900255754476,0.143284287469961,0.649446494464945
"BFC439",0,4,1.00382195218261,0.995804195804196,0.195701547544551,0.944649446494465
"BFC44",0,4,1.07593132911538,1.04744255003706,0.210082435624462,0.413284132841328
"BFC440",0,3,1.00504605996597,1.04347826086957,0.0969831510572517,0.944649446494465
"BFC441",0,4,1.02221517758944,1.02878048780488,0.137608273768365,0.833948339483395
"BFC442",0,4,1.2665023611909,1.21523915461624,0.344152940749485,0.118081180811808
"BFC443",0,4,1.05924392301204,1.02345679012346,0.19832044714679,0.553505535055351
"BFC444",0,4,1.01376415712659,1.06455190771961,0.287828283938441,0.952029520295203
"BFC445",0,4,0.92443804748197,0.916479400749064,0.086197980232483,0.40590405904059
"BFC45",0,4,1.08875455401892,1.10426180284358,0.149877738840527,0.346863468634686
"BFC451",0,2,1.02757352941176,1.02757352941176,0.12738320690493,0.774907749077491
"BFC452",0,3,1.20734489642478,1.19230769230769,0.0429712449885408,0.140221402214022
"BFC453",0,4,1.08644186223134,1.0963924963925,0.115138023386109,0.3690036900369
"BFC454",0,4,1.08337269442759,1.10562571756602,0.0823502520696065,0.3690036900369
"BFC455",0,4,0.995460930640913,0.962686567164179,0.130420633579069,0.870848708487085
"BFC456",0,3,1.05095175820982,1.08108108108108,0.0662425137362737,0.597785977859779
"BFC457",0,3,0.818337455744702,0.827586206896552,0.0477233650512317,0.154981549815498
"BFC458",0,4,0.912096093544363,0.889323766036095,0.154018873325182,0.317343173431734
"BFC459",0,4,1.0412323288532,0.975599669148056,0.285487691322206,0.671586715867159
"BFC46",0,4,1.04098233223878,1.01434238632896,0.172308766396665,0.686346863468635
"BFC460",0,3,1.03019441505382,1.03896103896104,0.0170664874588344,0.760147601476015
"BFC465",0,3,3.26438738355322,2.52631578947368,2.72822476434693,0.03690036900369
"BFC466",0,4,1.36069317798041,1.41067207024654,0.428636812731929,0.118081180811808
"BFC467",0,3,1.08343508343508,1.10714285714286,0.0483764756829388,0.3690036900369
"BFC468",0,4,1.06900079315259,1.08755760368664,0.105459083412029,0.47970479704797
"BFC469",0,4,0.918375084090624,0.911764705882353,0.121717330613653,0.339483394833948
"BFC470",0,4,1.33258194667201,1.33028017241379,0.220153273219965,0.118081180811808
"BFC471",0,4,0.988015130608271,1.01138379657008,0.164472756550456,0.826568265682657
"BFC472",0,3,0.741959848936593,0.733333333333333,0.0491695542678001,0.0959409594095941
"BFC473",0,3,0.969624120401673,0.96551724137931,0.00941244078213994,0.649446494464945
"BFC474",0,3,0.816826055474058,0.827586206896552,0.0222795746042695,0.154981549815498
"BFC475",0,4,1.11420797043885,1.09735337145897,0.219487714563436,0.265682656826568
"BFC479",0,1,0.64367816091954,0.64367816091954,0,0.0516605166051661
"BFC480",0,4,1.07259946949602,1.07692307692308,0.153717764043581,0.44280442804428
"BFC481",0,3,0.978695145951181,0.981818181818182,0.0523480524027416,0.708487084870849
"BFC482",0,4,1.15213824116263,1.16166353971232,0.107975229180352,0.199261992619926
"BFC483",0,4,1.15799755799756,1.16043956043956,0.0486639070362145,0.177121771217712
"BFC484",0,4,0.986518821011551,0.970028011204482,0.10213483601284,0.804428044280443
"BFC485",0,4,1.05207961972668,0.940522875816993,0.379420621038604,0.590405904059041
"BFC486",0,4,1.17159113649607,1.17581716036772,0.229533318091707,0.154981549815498
"BFC487",0,4,1.10377860184651,1.10303370786517,0.125850519088403,0.309963099630996
"BFC488",0,3,1.12970491018681,1.09803921568627,0.0769088379824244,0.228782287822878
"BFC489",0,3,1.0204110066179,1,0.0456702664432794,0.848708487084871
"BFC490",0,4,0.951603145795523,0.952631578947368,0.078682665783493,0.575645756457565
"BFC491",0,4,0.924065462117831,0.933538763218713,0.0832351838280834,0.40590405904059
"BFC495",0,2,0.812521417062199,0.812521417062199,0.614190010498029,0.140221402214022
"BFC496",0,4,1.1394914190224,1.05723684210526,0.288464769853529,0.206642066420664
"BFC497",0,4,1.11846588874057,1.13832658569501,0.14708218126843,0.250922509225092
"BFC498",0,3,0.865723041046689,0.862745098039216,0.019556718015792,0.228782287822878
"BFC499",0,4,0.927009784920902,0.908602150537634,0.137277036406164,0.428044280442804
"BFC500",0,4,1.01022727272727,1.00025252525253,0.115376040042652,0.988929889298893
"BFC501",0,4,1.04261115801323,0.999352750809061,0.153215626874232,0.656826568265683
"BFC502",0,4,0.968484947784532,1.01703982563899,0.178366932318034,0.642066420664207
"BFC503",0,4,1.07873305568082,1.10964002440513,0.129217422288499,0.398523985239852
"BFC504",0,4,1.05634920634921,1.05714285714286,0.0760059248305822,0.560885608856089
"BFC505",0,4,1.15900902590259,1.18051805180518,0.1225161298743,0.177121771217712
"BFC506",0,4,0.8049646476584,0.817173096620007,0.166921432511893,0.125461254612546
"BFC507",0,4,0.813532251280897,0.82771456665262,0.0580066988744058,0.140221402214022
"BFC511",0,3,1.00567870826492,0.975369458128079,0.148176749505461,0.944649446494465
"BFC512",0,4,0.955261894980048,0.998102672521277,0.202976424410742,0.583025830258303
"BFC513",0,4,1.15509194642513,1.15880503144654,0.08943421865501,0.18450184501845
"BFC514",0,4,1.05828648405927,1.07798473282443,0.0828690168837619,0.560885608856089
"BFC515",0,4,1.0168050146888,1.01694336271094,0.0710547221954334,0.892988929889299
"BFC516",0,3,1.06965488215488,1.0625,0.0187313205483785,0.472324723247232
"BFC517",0,4,1.09383792980675,1.06684141546527,0.178568466405781,0.33210332103321
"BFC518",0,4,1.02512790284674,1.02445759368836,0.0721666445915904,0.789667896678967
"BFC519",0,4,0.943124586694196,0.947339398952302,0.0869967498698249,0.523985239852399
"BFC52",0,1,0.505747126436782,0.505747126436782,0,0.022140221402214
"BFC520",0,4,1.12209037894836,1.13789868667917,0.0823975881935565,0.250922509225092
"BFC521",0,4,1.10541591678048,1.12442871885596,0.0863558918533459,0.29520295202952
"BFC522",0,4,0.953147202552327,0.959929435483871,0.0554608490286087,0.583025830258303
"BFC523",0,4,0.947049593149014,0.912595121257379,0.151329548684296,0.523985239852399
"BFC526",0,2,1.30667128347184,1.30667128347184,0.155556962712553,0.118081180811808
"BFC527",0,3,1.03962411350461,1.03035559410234,0.22860985791849,0.686346863468635
"BFC528",0,3,1.0103027829127,1.01694915254237,0.0826519625830332,0.988929889298893
"BFC529",0,4,1.01055850508866,1.0436248682824,0.166190654181973,0.988929889298893
"BFC53",0,4,0.759205347344048,0.781183932346723,0.153998182676525,0.103321033210332
"BFC530",0,4,1.06798887970685,1.08943687891056,0.139418346494785,0.47970479704797
"BFC531",0,4,0.993114467371334,0.995278708498325,0.0591475142281505,0.863468634686347
"BFC532",0,4,0.959179443447569,0.98062015503876,0.0977710093827994,0.605166051660517
"BFC533",0,4,1.02413308609686,1.02903005464481,0.0417705220201501,0.797047970479705
"BFC534",0,3,0.960670375268717,0.963503649635037,0.0092312006083492,0.612546125461255
"BFC535",0,4,1.01925642272603,1.02651789595711,0.0957475609362268,0.856088560885609
"BFC536",0,4,0.9894375,1,0.11826759237838,0.841328413284133
"BFC537",0,4,0.982050098879367,0.983739837398374,0.0605671481068904,0.752767527675277
"BFC538",0,3,0.856875845765061,0.864,0.0134348976606747,0.214022140221402
"BFC539",0,3,1.04995232472407,1.04411764705882,0.0166194061296925,0.597785977859779
"BFC54",0,3,0.873694834202033,0.849557522123894,0.0447870659955215,0.228782287822878
"BFC542",0,2,2.64351851851852,2.64351851851852,2.27190789881233,0.0590405904059041
"BFC543",0,3,1.04312169312169,1.07936507936508,0.22717875623568,0.642066420664207
"BFC544",0,3,1.24872471569217,1.21495327102804,0.0655949944773763,0.118081180811808
"BFC545",0,4,1.05005030940283,1.03436635307139,0.0659269932036258,0.597785977859779
"BFC546",0,4,1.05560213985891,1.05008861113702,0.0539322000591329,0.568265682656827
"BFC547",0,3,0.996866096866097,1,0.0177303223732212,0.870848708487085
"BFC548",0,4,1.07479531439517,1.05571009412034,0.072440317875117,0.428044280442804
"BFC549",0,3,0.97888472982052,0.980132450331126,0.0217659687796094,0.715867158671587
"BFC55",0,3,0.840815807327001,0.84375,0.0334751474768539,0.18450184501845
"BFC550",0,4,1.09565528669433,1.08540779561087,0.0659627037046094,0.324723247232472
"BFC551",0,4,1.03648268909005,1.02272727272727,0.0659549786966297,0.723247232472325
"BFC552",0,4,1.00795400251922,0.998375537505972,0.12690367346588,0.988929889298893
"BFC553",0,4,1.04494929888952,1.04415584415584,0.0137538133384936,0.634686346863469
"BFC554",0,3,0.906160506160506,0.909090909090909,0.00992050412593561,0.29520295202952
"BFC555",0,4,1.00265298427063,0.997549019607843,0.0736504605557506,0.915129151291513
"BFC558",0,3,1.13908496732026,1.13725490196078,0.140008970621225,0.206642066420664
"BFC559",0,3,0.95658662325329,1,0.125814045387093,0.597785977859779
"BFC56",0,4,0.906068088588224,0.843368902439024,0.339707182477284,0.29520295202952
"BFC560",0,3,1.05972115739558,1.04761904761905,0.0365383977576254,0.553505535055351
"BFC561",0,4,0.988142684610076,0.985809178743961,0.0855805209602868,0.833948339483395
"BFC562",0,4,1.04067390466132,1.05629877369008,0.0822455840283075,0.686346863468635
"BFC563",0,3,1.01081894182649,1.01449275362319,0.00952888447052563,0.981549815498155
"BFC564",0,3,1.07982393208382,1.08148148148148,0.0281842793798852,0.391143911439114
"BFC565",0,4,1.06838880525082,1.09429651476758,0.0806795876156411,0.47970479704797
"BFC566",0,4,0.986559774096225,0.966292134831461,0.104128688168979,0.804428044280443
"BFC567",0,3,1.03323443194069,1.02793296089385,0.0361776787587724,0.752767527675277
"BFC568",0,4,1.03377247491531,1.06153846153846,0.134278651798117,0.745387453874539
"BFC569",0,3,1.084684927704,1.08536585365854,0.00524105485347386,0.3690036900369
"BFC57",0,4,0.897276334776335,0.902777777777778,0.0376604198314178,0.273062730627306
"BFC570",0,4,1.00420662547238,1.01053875701763,0.0525729010997562,0.944649446494465
"BFC571",0,4,1.00834697217676,0.987179487179487,0.0789562089484389,0.988929889298893
"BFC574",0,2,0.581593927893738,0.581593927893738,0.0925813432673089,0.044280442804428
"BFC575",0,3,0.969762380155775,0.985915492957746,0.0741288473926653,0.649446494464945
"BFC576",0,4,1.09599506567419,1.09675203611029,0.0851536293788991,0.324723247232472
"BFC577",0,4,1.09046707302812,1.10900423161391,0.0995687529587715,0.339483394833948
"BFC578",0,4,1.09589858292254,1.0857017351197,0.0823891341373734,0.324723247232472
"BFC579",0,3,1.04575495555417,1.06206896551724,0.0293214961202404,0.627306273062731
"BFC58",0,4,0.907407303654068,0.893761975729189,0.0744357054952111,0.302583025830258
"BFC580",0,3,1.00824296461874,1.00729927007299,0.00329297747231476,0.988929889298893
"BFC581",0,4,1.03643636568679,1.02387540517037,0.0671142452863563,0.723247232472325
"BFC582",0,4,1.10552929014099,1.11162646876933,0.0335612085118573,0.29520295202952
"BFC583",0,3,1.07706378348973,1.08333333333333,0.0426966992287849,0.398523985239852
"BFC584",0,4,1.06451521224812,1.06316489361702,0.139735743281923,0.531365313653137
"BFC585",0,3,1.10362337684853,1.10769230769231,0.0138107293034662,0.309963099630996
"BFC586",0,4,1.00631114949917,1.01222729578894,0.12441145005745,0.974169741697417
"BFC587",0,4,1.0762619440846,1.04127245303716,0.135878148516281,0.40590405904059
"BFC59",0,4,1.04423785465106,1.03427402862986,0.0426970290200493,0.634686346863469
"BFC590",0,1,0.444444444444444,0.444444444444444,0,0.014760147601476
"BFC591",0,3,0.912782073188768,0.870588235294118,0.440772606189193,0.324723247232472
"BFC592",0,4,1.02100369344693,1.06062758264463,0.171308119810499,0.841328413284133
"BFC593",0,4,0.965256579490141,0.951612903225806,0.0988863372838508,0.627306273062731
"BFC594",0,4,0.96356853220228,0.963958859932014,0.0496744512202519,0.619926199261993
"BFC595",0,4,1.04158373875866,1.03711484593838,0.0421342974341014,0.656826568265683
"BFC596",0,4,1.08351680673813,1.08641649048626,0.0474109051130152,0.3690036900369
"BFC597",0,4,1.05009276410867,1.05359751063695,0.0432931868058786,0.597785977859779
"BFC598",0,4,1.06934782608696,1.07285714285714,0.118681697053888,0.47970479704797
"BFC599",0,4,1.09041360191016,1.05007451564829,0.153226098173867,0.339483394833948
"BFC60",0,4,1.03590496585425,1.08158111290826,0.324330817936709,0.723247232472325
"BFC600",0,4,1.01193513553571,1.00920245398773,0.0555507513446175,0.974169741697417
"BFC601",0,4,0.992013826807319,0.986828774062817,0.117915538629908,0.848708487084871
"BFC602",0,4,1.02211978744255,1.02184374155177,0.0513908042063349,0.833948339483395
"BFC603",0,4,1.08121753930376,1.078607523863,0.110213513861087,0.376383763837638
"BFC606",0,3,1.70929929984448,1.24031007751938,1.53932694534252,0.0885608856088561
"BFC607",0,3,0.974894425446453,0.985507246376812,0.310548022726504,0.664206642066421
"BFC608",0,4,1.0376931811358,1.05590584279109,0.146615382034713,0.715867158671587
"BFC609",0,4,1.02581344074633,1.0481162981163,0.0928631376133392,0.789667896678967
"BFC61",0,4,1.04345217480271,0.997221169634963,0.215339639229324,0.634686346863469
"BFC610",0,4,1.06974059395329,1.06311089059787,0.0277039050030232,0.464944649446494
"BFC611",0,4,1.07834532387156,1.04950212015818,0.101329700409158,0.398523985239852
"BFC612",0,4,0.981044061565475,0.969512195121951,0.0698800481704762,0.745387453874539
"BFC613",0,3,1.08963788982841,1.0887573964497,0.00247902590479088,0.346863468634686
"BFC614",0,4,0.964745115463506,0.980135573239022,0.0591540970957779,0.619926199261993
"BFC615",0,4,0.93309336901576,0.938666666666667,0.0384854559747322,0.464944649446494
"BFC616",0,4,1.03104704021242,1.05511111111111,0.0857022424108737,0.752767527675277
"BFC617",0,4,0.95653381768085,0.964538223596995,0.0458338846822722,0.597785977859779
"BFC618",0,4,1.04560594011051,1.09636255217651,0.19449275960409,0.627306273062731
"BFC619",0,4,1.0396392958893,0.985185185185185,0.259096318492757,0.686346863468635
"BFC62",0,4,1.07428430595873,1.07087024491923,0.173457306458406,0.428044280442804
"BFC622",0,1,0.888888888888889,0.888888888888889,0,0.25830258302583
"BFC623",0,3,1.16341586004507,1.04868913857678,0.503408705325228,0.169741697416974
"BFC624",0,4,1.00150539214786,1.00275761973875,0.215907241961357,0.900369003690037
"BFC625",0,4,1.0538912802021,1.09110507824976,0.143243523134546,0.575645756457565
"BFC626",0,4,1.02478936829779,1.02387130254281,0.0347122028235826,0.789667896678967
"BFC627",0,4,1.03749570269454,1.06242115355503,0.0831978485069091,0.715867158671587
"BFC628",0,4,1.04656862745098,1.05738993710692,0.0601236278391414,0.627306273062731
"BFC629",0,4,1.01091348981421,1.0096403722022,0.0398528918976202,0.981549815498155
"BFC630",0,3,0.969520699298673,0.984375,0.0270734686251532,0.649446494464945
"BFC631",0,4,1.01413808742445,1.01944029053621,0.119438948146938,0.952029520295203
"BFC632",0,4,0.992841066354559,0.983617985360753,0.0594371131480014,0.856088560885609
"BFC633",0,4,0.993197525494176,1.00114784205693,0.0876881477004406,0.863468634686347
"BFC634",0,4,0.999145718758548,1.00774598297164,0.0684827057538847,0.885608856088561
"BFC635",0,4,0.91006994702907,0.896795094295962,0.140666858048338,0.317343173431734
"BFC638",0,2,1.77681256264617,1.77681256264617,1.35042511234958,0.0885608856088561
"BFC639",0,2,1.51418181818182,1.51418181818182,0.392894240601107,0.0885608856088561
"BFC640",0,4,1.02898805817316,1.05948717948718,0.133819403807324,0.767527675276753
"BFC641",0,4,0.993815588126988,1.00408404853507,0.16344555645477,0.870848708487085
"BFC642",0,4,1.04473713506871,1.00157827385184,0.166784141018441,0.634686346863469
