orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC349",0,4,0.146390138414675,0.145563665855637,0.0218635559978985,0.00328947368421053
"BFC357",0,1,0.0618955512572534,0.0618955512572534,0,0.00328947368421053
"BFC358",0,2,0.0729163986967577,0.0729163986967577,0.0100907638230241,0.00328947368421053
"BFC359",0,2,0.0579290609407421,0.0579290609407421,0.000370463710784019,0.00328947368421053
"BFC36",0,1,0.0527859237536657,0.0527859237536657,0,0.00328947368421053
"BFC360",0,2,0.0872648480847335,0.0872648480847335,0.0315194122274151,0.00328947368421053
"BFC361",0,4,0.0751849488495146,0.074856053269674,0.0518767497788649,0.00328947368421053
"BFC362",0,2,0.067952314995679,0.067952314995679,0.0451364345652101,0.00328947368421053
"BFC363",0,3,0.0581115885600543,0.0585365853658537,0.00662726717345349,0.00328947368421053
"BFC364",0,3,0.0872189026053718,0.0926193921852388,0.045097453955776,0.00328947368421053
"BFC365",0,4,0.121981302071773,0.114915181217316,0.0270737848556793,0.00328947368421053
"BFC37",0,3,0.0459961273657527,0.0479041916167665,0.00541437334371517,0.00328947368421053
"BFC38",0,3,0.0613911413795141,0.0606478290833908,0.00291991113312438,0.00328947368421053
"BFC39",0,4,0.0833529240352097,0.0805879893209817,0.0150527112143936,0.00328947368421053
"BFC40",0,4,0.0739268776150277,0.0753095241567381,0.00562782907127643,0.00328947368421053
"BFC400",0,1,0.0272727272727273,0.0272727272727273,0,0.00328947368421053
"BFC401",0,1,0.0413625304136253,0.0413625304136253,0,0.00328947368421053
"BFC403",0,2,0.0335594315245478,0.0335594315245478,0.0036086198781484,0.00328947368421053
"BFC404",0,2,0.0518269147489993,0.0518269147489993,0.00836629991485117,0.00328947368421053
"BFC405",0,3,0.0723838874693681,0.0728376327769348,0.00312107737923656,0.00328947368421053
"BFC406",0,3,0.0854879251788369,0.085348506401138,0.00101672426596956,0.00328947368421053
"BFC407",0,4,0.0895660566202845,0.0908805031446541,0.0153167972892825,0.00328947368421053
"BFC408",0,4,0.0985072850848972,0.0965528402654151,0.0105690294819284,0.00328947368421053
"BFC409",0,4,0.0862101460982804,0.0911854723525811,0.0252066892583461,0.00328947368421053
"BFC41",0,4,0.0982277991129457,0.0967481728828727,0.0184772918924109,0.00328947368421053
"BFC410",0,3,0.110664442006481,0.108474576271186,0.00484355950748026,0.00328947368421053
"BFC411",0,4,0.102456186192321,0.104099011330014,0.0212295081902002,0.00328947368421053
"BFC412",0,4,0.107642915574205,0.110317200586645,0.0129929623041337,0.00328947368421053
"BFC413",0,4,0.123837313121613,0.120826709062003,0.0113502701559304,0.00328947368421053
"BFC419",0,2,0.0421176069095965,0.0421176069095965,0.0187864909426747,0.00328947368421053
"BFC42",0,3,0.108847193702874,0.109717868338558,0.00537225204568502,0.00328947368421053
"BFC420",0,2,0.0350470209641641,0.0350470209641641,0.00442949697340903,0.00328947368421053
"BFC421",0,4,0.0668823364103279,0.0682425210618708,0.0154720983776791,0.00328947368421053
"BFC422",0,4,0.094810548183406,0.0927754168028768,0.0185121917887729,0.00328947368421053
"BFC423",0,4,0.0804633235823305,0.081979214170847,0.0131636314420769,0.00328947368421053
"BFC424",0,4,0.0985069543030757,0.0980322427690849,0.0136756249611763,0.00328947368421053
"BFC425",0,4,0.0928529405080327,0.093988370947078,0.00908642685641591,0.00328947368421053
"BFC426",0,4,0.0918956706504635,0.0862424194274516,0.0239952557452383,0.00328947368421053
"BFC427",0,3,0.116859434777243,0.112550907071455,0.00794446516249159,0.00328947368421053
"BFC428",0,4,0.129902743379871,0.132363874663398,0.0138930138593491,0.00328947368421053
"BFC429",0,3,0.162718529648534,0.162841056734517,0.00104649807592159,0.00328947368421053
"BFC43",0,4,0.105693769373111,0.103813156249717,0.017298102068187,0.00328947368421053
"BFC435",0,2,0.0384167432899864,0.0384167432899864,0.00305889706122119,0.00328947368421053
"BFC436",0,4,0.0552159705717203,0.052903402495054,0.0171820072626986,0.00328947368421053
"BFC437",0,4,0.0829124226501518,0.0826672132267541,0.00291537486968249,0.00328947368421053
"BFC438",0,4,0.0917251992785964,0.0951162554574068,0.0118774734669722,0.00328947368421053
"BFC439",0,4,0.0892673066144412,0.090237987481534,0.0166148866354589,0.00328947368421053
"BFC44",0,4,0.114284518120597,0.114975237365584,0.012083307279069,0.00328947368421053
"BFC440",0,4,0.100425700801528,0.100366760202826,0.00721716173521623,0.00328947368421053
"BFC441",0,4,0.0977430660725047,0.0962956659859315,0.0312504886235709,0.00328947368421053
"BFC442",0,4,0.114025362040414,0.113050004690872,0.00918434136188666,0.00328947368421053
"BFC443",0,4,0.117390785564165,0.11624440589513,0.0234325180198831,0.00328947368421053
"BFC444",0,4,0.137008805298327,0.145338528781131,0.0371227302536613,0.00328947368421053
"BFC445",0,4,0.142766747591949,0.139696945142209,0.0292870795353384,0.00328947368421053
"BFC45",0,4,0.146390371113973,0.142430473073753,0.0258741102862331,0.00328947368421053
"BFC451",0,2,0.0481253328169628,0.0481253328169628,0.00575934143073228,0.00328947368421053
"BFC452",0,4,0.0756002862898794,0.0731793308604796,0.0104901775184276,0.00328947368421053
"BFC453",0,4,0.0839768543097872,0.0848187759952466,0.0189307429033777,0.00328947368421053
"BFC454",0,3,0.0971938692404721,0.0968660968660969,0.00226690227419728,0.00328947368421053
"BFC455",0,3,0.0860241872208366,0.0865006553079948,0.00124116765048293,0.00328947368421053
"BFC456",0,4,0.0937283253920865,0.100153736125737,0.0228755085260128,0.00328947368421053
"BFC457",0,4,0.100041141185327,0.098225270729742,0.0323310437261121,0.00328947368421053
"BFC458",0,3,0.084887348483024,0.0859916782246879,0.00313804792329595,0.00328947368421053
"BFC459",0,4,0.13535677949888,0.126703470725377,0.0323741633762197,0.00328947368421053
"BFC46",0,4,0.151587176044252,0.149017921146953,0.0111722287147893,0.00328947368421053
"BFC460",0,3,0.137327980435372,0.137432188065099,0.00145524806806707,0.00328947368421053
"BFC465",0,3,0.0339676368221746,0.0343234323432343,0.00409170179544319,0.00328947368421053
"BFC466",0,4,0.0657348566776013,0.065957619786769,0.0131695997318675,0.00328947368421053
"BFC467",0,4,0.0831538704272866,0.0806191267085122,0.0118382074325198,0.00328947368421053
"BFC468",0,4,0.0987955010235149,0.0990578164935045,0.0173124196652544,0.00328947368421053
"BFC469",0,4,0.0881187951500414,0.0885734256029597,0.0114664363572532,0.00328947368421053
"BFC470",0,4,0.11567310743269,0.118251408008347,0.0090619645112892,0.00328947368421053
"BFC471",0,3,0.108042213735401,0.111111111111111,0.00678601837906107,0.00328947368421053
"BFC472",0,3,0.0851750996652686,0.0832214765100671,0.00368974423530995,0.00328947368421053
"BFC473",0,4,0.118673812890113,0.118433280092929,0.0120677577128352,0.00328947368421053
"BFC474",0,3,0.115031333542426,0.115068493150685,0.00559035396412624,0.00328947368421053
"BFC475",0,4,0.150128256720869,0.145539224864258,0.0186401121849788,0.00328947368421053
"BFC479",0,1,0.0327868852459016,0.0327868852459016,0,0.00328947368421053
"BFC480",0,3,0.0382608155558887,0.0401069518716578,0.0058597876119295,0.00328947368421053
"BFC481",0,4,0.0823628667924933,0.0815852582832571,0.0224100361159402,0.00328947368421053
"BFC482",0,4,0.102575725283537,0.100355185711386,0.0236766936592317,0.00328947368421053
"BFC483",0,4,0.118090555625538,0.118714143033006,0.0154406799796462,0.00328947368421053
"BFC484",0,4,0.11733347639837,0.11366000146488,0.0238117280387558,0.00328947368421053
"BFC485",0,4,0.116954882003433,0.106076833379807,0.0337209399065091,0.00328947368421053
"BFC486",0,4,0.132560539106973,0.136255790493635,0.0221225852975477,0.00328947368421053
"BFC487",0,4,0.13541541640552,0.136069217879005,0.0178502695544298,0.00328947368421053
"BFC488",0,4,0.12886238450856,0.134773832607521,0.0236352292066183,0.00328947368421053
"BFC489",0,4,0.149345353100977,0.144625405993216,0.0263200207279273,0.00328947368421053
"BFC490",0,4,0.143795444489022,0.142014618579606,0.0203621227992361,0.00328947368421053
"BFC491",0,4,0.16530667759407,0.165226648943372,0.0381814119327629,0.00328947368421053
"BFC495",0,2,0.0619777968702516,0.0619777968702516,0.0436431953946698,0.00328947368421053
"BFC496",0,4,0.0805555507760337,0.079264688923485,0.0355213817709772,0.00328947368421053
"BFC497",0,3,0.11067486054161,0.112462006079027,0.00567087802753211,0.00328947368421053
"BFC498",0,4,0.120399785659427,0.113289918809202,0.0298375602028751,0.00328947368421053
"BFC499",0,4,0.11891044671201,0.11438485234092,0.0236099046748189,0.00328947368421053
"BFC500",0,4,0.12825255423473,0.128283192217618,0.0156890122314956,0.00328947368421053
"BFC501",0,4,0.137548154106718,0.140061162079511,0.0188739357195528,0.00328947368421053
"BFC502",0,4,0.128749308973662,0.127557201594426,0.0102357011103719,0.00328947368421053
"BFC503",0,4,0.13861030985754,0.139239180234442,0.0150624291893051,0.00328947368421053
"BFC504",0,4,0.136311612423505,0.13697383653959,0.0129477062213362,0.00328947368421053
"BFC505",0,3,0.143235917304646,0.146907216494845,0.00642342612223729,0.00328947368421053
"BFC506",0,4,0.119898487213064,0.118942382589393,0.0238362438769736,0.00328947368421053
"BFC507",0,3,0.154869410081699,0.154882154882155,0.000119024990508262,0.00328947368421053
"BFC511",0,3,0.0771979434159455,0.0749665327978581,0.0188729258452636,0.00328947368421053
"BFC512",0,4,0.115282703056407,0.111039714413208,0.0334281705227287,0.00328947368421053
"BFC513",0,4,0.178195928067802,0.176490995679188,0.0216854551904762,0.00328947368421053
"BFC514",0,4,0.163087978744374,0.161580392427167,0.0100502953575498,0.00328947368421053
"BFC515",0,3,0.138841507862994,0.140749148694665,0.00389425188428289,0.00328947368421053
"BFC516",0,4,0.143569207169938,0.141325491100604,0.0161347310333514,0.00328947368421053
"BFC517",0,4,0.1488881342876,0.146735408027297,0.0227954085017522,0.00328947368421053
"BFC518",0,4,0.158469912781289,0.155432982871926,0.0190811450842598,0.00328947368421053
"BFC519",0,4,0.153880764840402,0.148133377644843,0.0248282755402251,0.00328947368421053
"BFC52",0,1,0.0319767441860465,0.0319767441860465,0,0.00328947368421053
"BFC520",0,3,0.179780580819188,0.185185185185185,0.00995459709044244,0.00328947368421053
"BFC521",0,3,0.164341707526582,0.163849154746424,0.00128782168143994,0.00328947368421053
"BFC522",0,4,0.156976019332014,0.159823001426055,0.0143033235525177,0.00328947368421053
"BFC523",0,4,0.153416890906947,0.159479390237191,0.0281050091956399,0.00328947368421053
"BFC526",0,3,0.0442586858783016,0.0472222222222222,0.00937960346658034,0.00328947368421053
"BFC527",0,2,0.0862959404275763,0.0862959404275763,0.000934203049850107,0.00328947368421053
"BFC528",0,3,0.149183477639256,0.150564617314931,0.0182130769337578,0.00328947368421053
"BFC529",0,4,0.167512630019599,0.170718010429202,0.0212603254679912,0.00328947368421053
"BFC53",0,4,0.0471862809643653,0.047251908101047,0.00663703614554232,0.00328947368421053
"BFC530",0,4,0.169114654509464,0.167640607019563,0.0104473393763974,0.00328947368421053
"BFC531",0,4,0.15543694007343,0.158128573735241,0.0164731122407936,0.00328947368421053
"BFC532",0,4,0.14836787930062,0.150902425267907,0.0180477356033858,0.00328947368421053
"BFC533",0,3,0.144032764672908,0.14436958614052,0.00572089195804257,0.00328947368421053
"BFC534",0,4,0.154353303883681,0.154867724867725,0.0170266992218519,0.00328947368421053
"BFC535",0,4,0.153010204429712,0.152309529282558,0.00681422949992032,0.00328947368421053
"BFC536",0,4,0.15984267071951,0.159947032372662,0.0253843253828547,0.00328947368421053
"BFC537",0,4,0.170800313128811,0.165231622190308,0.0232626912087955,0.00328947368421053
"BFC538",0,4,0.160934873114771,0.161740605679006,0.015982846375612,0.00328947368421053
"BFC539",0,4,0.178419668077809,0.17805753944236,0.0355665846837905,0.00328947368421053
"BFC54",0,4,0.0797482727136077,0.0756138294451418,0.0169099980416225,0.00328947368421053
"BFC542",0,2,0.0436665478030033,0.0436665478030033,0.00644938313836298,0.00328947368421053
"BFC543",0,3,0.0963771231962675,0.0915208613728129,0.0103428127869258,0.00328947368421053
"BFC544",0,4,0.154238222142134,0.154581169699338,0.0166521303614448,0.00328947368421053
"BFC545",0,3,0.174440076325514,0.172959805115713,0.00279596991417083,0.00328947368421053
"BFC546",0,4,0.172153702168109,0.172225696354171,0.0077458335701745,0.00328947368421053
"BFC547",0,3,0.153889406394098,0.156590683845391,0.00516433101088535,0.00328947368421053
"BFC548",0,4,0.167438379528068,0.166520475851105,0.015546895399058,0.00328947368421053
"BFC549",0,3,0.155668760699881,0.153846153846154,0.00354210290004639,0.00328947368421053
"BFC55",0,3,0.0726337018899514,0.0741249142072752,0.00263816857495755,0.00328947368421053
"BFC550",0,3,0.168313357337935,0.16624685138539,0.00378130907258247,0.00328947368421053
"BFC551",0,4,0.164693118142591,0.165542846151211,0.00504276675135593,0.00328947368421053
"BFC552",0,4,0.166732790360718,0.169894731598785,0.023262718919136,0.00328947368421053
"BFC553",0,4,0.187069039904178,0.187613110456924,0.00974345981681122,0.00328947368421053
"BFC554",0,4,0.174823643218165,0.172387460169882,0.0201559237686278,0.00328947368421053
"BFC555",0,3,0.178911114209735,0.183395291201983,0.00935979992407,0.00328947368421053
"BFC558",0,3,0.0636064695769293,0.0566801619433198,0.0237620459187744,0.00328947368421053
"BFC559",0,3,0.108448435940692,0.108036890645586,0.0179983971210264,0.00328947368421053
"BFC56",0,4,0.0763911393155779,0.0763926667392014,0.0168237311864215,0.00328947368421053
"BFC560",0,4,0.149521420458046,0.149030393091874,0.0298997262239233,0.00328947368421053
"BFC561",0,4,0.163399069783384,0.166385895507327,0.0145814713711119,0.00328947368421053
"BFC562",0,3,0.177583464515283,0.177095631641086,0.000855624067140792,0.00328947368421053
"BFC563",0,4,0.164562406875304,0.163547177523956,0.0123644310745545,0.00328947368421053
"BFC564",0,3,0.180498267402283,0.180024660912454,0.0034478282512811,0.00328947368421053
"BFC565",0,4,0.177080295819479,0.181394549982599,0.0134446785593614,0.00328947368421053
"BFC566",0,4,0.167416375633408,0.166395194733017,0.0180687412042815,0.00328947368421053
"BFC567",0,4,0.17855343656437,0.176054974835463,0.0329209945823868,0.00328947368421053
"BFC568",0,3,0.1805702030645,0.179627601314348,0.00206830663965141,0.00328947368421053
"BFC569",0,4,0.185092873704368,0.184324872529681,0.0145209389263222,0.00328947368421053
"BFC57",0,3,0.0955022660558602,0.0967741935483871,0.00566032242280693,0.00328947368421053
"BFC570",0,4,0.181193155472414,0.179466831677712,0.0117967903838638,0.00328947368421053
"BFC571",0,3,0.162041320157809,0.157458563535912,0.00958110401634894,0.00328947368421053
"BFC574",0,3,0.0455353083983789,0.0484848484848485,0.0138690293569125,0.00328947368421053
"BFC575",0,4,0.104381022086691,0.101809221500948,0.0145720205111369,0.00328947368421053
"BFC576",0,4,0.158637027885597,0.157350600331064,0.0200448060857574,0.00328947368421053
"BFC577",0,3,0.181779964873607,0.180815876515987,0.00189975874992645,0.00328947368421053
"BFC578",0,4,0.178511280918309,0.178930577063005,0.00422713848816039,0.00328947368421053
"BFC579",0,4,0.166940401991523,0.169072799507582,0.0160019603076798,0.00328947368421053
"BFC58",0,4,0.0928215101062783,0.0943284088979453,0.0117074953914084,0.00328947368421053
"BFC580",0,4,0.1753047036019,0.174985260654963,0.0118197822474242,0.00328947368421053
"BFC581",0,4,0.175896189773207,0.178162324509325,0.0164978049883408,0.00328947368421053
"BFC582",0,4,0.192769833883846,0.193229834306604,0.0207258729441064,0.00328947368421053
"BFC583",0,4,0.178230793202934,0.177315039657602,0.0105243545328661,0.00328947368421053
"BFC584",0,3,0.175439638127269,0.17875920084122,0.00691780683853828,0.00328947368421053
"BFC585",0,3,0.173226543254046,0.177558569667078,0.00953816150539898,0.00328947368421053
"BFC586",0,4,0.177968737274269,0.179455445544554,0.00657441962070322,0.00328947368421053
"BFC587",0,4,0.197231831292229,0.195359878121512,0.028422757404764,0.00328947368421053
"BFC59",0,4,0.105438759692858,0.106418431675397,0.0157455910639339,0.00328947368421053
"BFC590",0,1,0.0421686746987952,0.0421686746987952,0,0.00328947368421053
"BFC591",0,3,0.0936907910927146,0.0993288590604027,0.0281122211462144,0.00328947368421053
"BFC592",0,4,0.143176788941888,0.145158609330316,0.0270937251643464,0.00328947368421053
"BFC593",0,4,0.159761766214694,0.158686402588842,0.0199706119553999,0.00328947368421053
"BFC594",0,4,0.160259306046063,0.159045242256386,0.0151710414351504,0.00328947368421053
"BFC595",0,3,0.163955686435301,0.163461538461538,0.00283177443777236,0.00328947368421053
"BFC596",0,4,0.171461142555512,0.168241010210625,0.0145754777577012,0.00328947368421053
"BFC597",0,4,0.174185125583302,0.174597714201741,0.0083777032138565,0.00328947368421053
"BFC598",0,4,0.178819122406618,0.180269388480532,0.0180654806311483,0.00328947368421053
"BFC599",0,3,0.162039816349659,0.161764705882353,0.000681887360439457,0.00328947368421053
"BFC60",0,4,0.116688672848923,0.115728666209105,0.0415651473747142,0.00328947368421053
"BFC600",0,4,0.171127134964212,0.171574169172756,0.00873817999622564,0.00328947368421053
"BFC601",0,4,0.168678187983144,0.166698476924839,0.0254847566264729,0.00328947368421053
"BFC602",0,4,0.167560327135874,0.168830187981282,0.00797380482180727,0.00328947368421053
"BFC603",0,4,0.186895363408521,0.188571428571429,0.00836295934793036,0.00328947368421053
"BFC606",0,3,0.0457593222656246,0.0417287630402385,0.0159043071984983,0.00328947368421053
"BFC607",0,3,0.0951398658186002,0.0893561103810775,0.0365785586693162,0.00328947368421053
"BFC608",0,4,0.134282005650355,0.137871610481191,0.0382975065459125,0.00328947368421053
