orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC358",0,2,0.101117496504865,0.101117496504865,0.0100196278194699,0.00328947368421053
"BFC359",0,2,0.0809657021301396,0.0809657021301396,0.002081119704515,0.00328947368421053
"BFC36",0,1,0.0748440748440748,0.0748440748440748,0,0.00328947368421053
"BFC360",0,2,0.120300133621133,0.120300133621133,0.0444222083113596,0.00328947368421053
"BFC361",0,4,0.104490976829643,0.104535376563957,0.0693552129119328,0.00328947368421053
"BFC362",0,2,0.0938056997673168,0.0938056997673168,0.0616971714294354,0.00328947368421053
"BFC363",0,3,0.0828162523077777,0.086286594761171,0.00692334488223161,0.00328947368421053
"BFC364",0,3,0.121691259755776,0.126984126984127,0.0593143714472935,0.00328947368421053
"BFC365",0,4,0.178854073493247,0.169570421598617,0.0347948077961111,0.00328947368421053
"BFC37",0,2,0.0715289490166002,0.0715289490166002,0.000527019848719143,0.00328947368421053
"BFC38",0,3,0.0860344666118068,0.0867850098619329,0.00329445125617083,0.00328947368421053
"BFC39",0,4,0.119593113251837,0.117438806024414,0.0226694095303469,0.00328947368421053
"BFC40",0,3,0.107823994574625,0.107676969092722,0.00181161413893224,0.00328947368421053
"BFC400",0,1,0.044362292051756,0.044362292051756,0,0.00328947368421053
"BFC401",0,1,0.0650095602294455,0.0650095602294455,0,0.00328947368421053
"BFC403",0,2,0.0498158772304142,0.0498158772304142,0.00567714893940174,0.00328947368421053
"BFC404",0,2,0.0766350896745299,0.0766350896745299,0.0110561595242179,0.00328947368421053
"BFC405",0,4,0.101449789081643,0.105804589675557,0.0169497991686495,0.00328947368421053
"BFC406",0,3,0.127910548857556,0.127753303964758,0.00504019162662893,0.00328947368421053
"BFC407",0,4,0.135609078662107,0.140045834257411,0.0225691583528643,0.00328947368421053
"BFC408",0,3,0.138802853701839,0.138195777351248,0.00442272555756779,0.00328947368421053
"BFC409",0,4,0.126508093036986,0.132369647823873,0.0338190960745797,0.00328947368421053
"BFC41",0,4,0.141528864938709,0.138662751901775,0.0291846656863458,0.00328947368421053
"BFC410",0,3,0.163257760963576,0.163265306122449,0.00570475799070697,0.00328947368421053
"BFC411",0,4,0.155418585719588,0.161472105422862,0.0311647133343964,0.00328947368421053
"BFC412",0,4,0.166171966093867,0.168327067669173,0.0187614624082592,0.00328947368421053
"BFC413",0,4,0.200901181140969,0.197794297942534,0.0143898271887582,0.00328947368421053
"BFC419",0,2,0.0604322698590553,0.0604322698590553,0.0285853451968732,0.00328947368421053
"BFC42",0,3,0.157811264552306,0.15604186489058,0.00734248968795043,0.00328947368421053
"BFC420",0,2,0.0495847124211578,0.0495847124211578,0.00680037746223246,0.00328947368421053
"BFC421",0,4,0.0938258979907158,0.0954787829905453,0.0214284038055603,0.00328947368421053
"BFC422",0,4,0.136043922161259,0.133744687806473,0.0264273593013262,0.00328947368421053
"BFC423",0,4,0.116310389410608,0.119082990073604,0.0169743463604693,0.00328947368421053
"BFC424",0,4,0.141134592858448,0.140474512567536,0.0180449612612513,0.00328947368421053
"BFC425",0,4,0.132390773547842,0.130262443011362,0.0121661454731582,0.00328947368421053
"BFC426",0,4,0.131098473372254,0.123717322920056,0.0312752836750928,0.00328947368421053
"BFC427",0,3,0.171712320511541,0.169832402234637,0.00886857022337534,0.00328947368421053
"BFC428",0,4,0.196909392259309,0.197163061679191,0.0234395396995896,0.00328947368421053
"BFC429",0,3,0.25350432696711,0.254416961130742,0.0030139012171487,0.00328947368421053
"BFC43",0,4,0.151588021179079,0.147512032648281,0.0271447947775927,0.00328947368421053
"BFC435",0,2,0.0540879026261203,0.0540879026261203,0.00254603827126775,0.00328947368421053
"BFC436",0,4,0.0771493111449009,0.0726792662590328,0.0240614459228077,0.00328947368421053
"BFC437",0,4,0.114573643530036,0.113958975767488,0.00335632594346739,0.00328947368421053
"BFC438",0,4,0.124997259849851,0.127879135084318,0.0172555381417212,0.00328947368421053
"BFC439",0,4,0.122533151422843,0.122125526807566,0.0255952341606022,0.00328947368421053
"BFC44",0,4,0.16902565617851,0.169100357643897,0.019387187419084,0.00328947368421053
"BFC440",0,4,0.141430544843171,0.140417901138313,0.0122747570619337,0.00328947368421053
"BFC441",0,4,0.137904278655745,0.137490765821226,0.0430605307790992,0.00328947368421053
"BFC442",0,4,0.161221924407395,0.162790929977025,0.0149219509625516,0.00328947368421053
"BFC443",0,4,0.169851224357038,0.166937229437229,0.035497820487373,0.00328947368421053
"BFC444",0,4,0.20195643177862,0.215813586026217,0.0523917672471565,0.00328947368421053
"BFC445",0,4,0.217498384704735,0.21955972418519,0.0457363867202967,0.00328947368421053
"BFC45",0,4,0.221616235413267,0.21487218910995,0.0432820082236796,0.00328947368421053
"BFC451",0,2,0.0656641755062681,0.0656641755062681,0.00592380922040322,0.00328947368421053
"BFC452",0,4,0.102074972448774,0.0986440406520883,0.0150584980754952,0.00328947368421053
"BFC453",0,4,0.113560436621095,0.11542325186715,0.0265910654186374,0.00328947368421053
"BFC454",0,3,0.131084313533878,0.130597014925373,0.00105576918570767,0.00328947368421053
"BFC455",0,3,0.116693964959347,0.116197183098592,0.00123054115846316,0.00328947368421053
"BFC456",0,4,0.128432924528576,0.13543599257885,0.030745929101326,0.00328947368421053
"BFC457",0,4,0.138533686165309,0.135543608124253,0.0469196705614577,0.00328947368421053
"BFC458",0,3,0.119773353288571,0.12156862745098,0.00559321288435889,0.00328947368421053
"BFC459",0,3,0.170913621665604,0.165548098434004,0.0148868516014378,0.00328947368421053
"BFC46",0,4,0.238646750311899,0.238050264846698,0.0225831819764054,0.00328947368421053
"BFC460",0,3,0.201052565777566,0.200836820083682,0.00314618947059809,0.00328947368421053
"BFC465",0,3,0.0482391823853406,0.0489411764705882,0.00595458976124376,0.00328947368421053
"BFC466",0,4,0.0911336086064537,0.0913571966869675,0.0192060834601277,0.00328947368421053
"BFC467",0,4,0.110593046878875,0.107090239410681,0.0166898105830111,0.00328947368421053
"BFC468",0,4,0.128950375405954,0.128970688479891,0.0224945598061128,0.00328947368421053
"BFC469",0,4,0.11502990302875,0.115553633217993,0.0160385660373691,0.00328947368421053
"BFC470",0,4,0.153121639473483,0.155489787155738,0.0123454552451185,0.00328947368421053
"BFC471",0,3,0.144415435920119,0.145907473309609,0.00805938887493555,0.00328947368421053
"BFC472",0,3,0.118521498268792,0.117202268431002,0.00523876815305628,0.00328947368421053
"BFC473",0,4,0.169500814551435,0.168619025194255,0.0164488854256447,0.00328947368421053
"BFC474",0,4,0.178658151270352,0.17339593114241,0.019942369645477,0.00328947368421053
"BFC475",0,4,0.225954515374112,0.22255737704918,0.0313984580331056,0.00328947368421053
"BFC479",0,1,0.0459770114942529,0.0459770114942529,0,0.00328947368421053
"BFC480",0,3,0.0538636068520812,0.0584795321637427,0.00901244674149818,0.00328947368421053
"BFC481",0,4,0.109194991395454,0.109238765928907,0.0288006257639316,0.00328947368421053
"BFC482",0,4,0.134090755915203,0.131705685618729,0.031856538195298,0.00328947368421053
"BFC483",0,4,0.152167890690508,0.152126484621955,0.0211695905112268,0.00328947368421053
"BFC484",0,4,0.148877340437237,0.14606452705666,0.0301885613478162,0.00328947368421053
"BFC485",0,4,0.151113733253656,0.137957723924416,0.0447870345165024,0.00328947368421053
"BFC486",0,4,0.174180738216898,0.177597494215249,0.0275669426560532,0.00328947368421053
"BFC487",0,4,0.178007140362725,0.178710522588868,0.018946656407474,0.00328947368421053
"BFC488",0,4,0.173584136658824,0.179434030281182,0.031810441892139,0.00328947368421053
"BFC489",0,4,0.208982974092408,0.201092789540443,0.0332657728169567,0.00328947368421053
"BFC490",0,4,0.203756848790438,0.196718686580947,0.0310095067432948,0.00328947368421053
"BFC491",0,4,0.244489830903311,0.239109852560185,0.0639131103169482,0.00328947368421053
"BFC495",0,2,0.0865317335808089,0.0865317335808089,0.0602731568499305,0.00328947368421053
"BFC496",0,4,0.109330594831563,0.109946843622972,0.0464771505946192,0.00328947368421053
"BFC497",0,3,0.145145706255788,0.14453125,0.00788701373692355,0.00328947368421053
"BFC498",0,4,0.152015163996384,0.143180342065382,0.0344931161046928,0.00328947368421053
"BFC499",0,4,0.146765191103478,0.140290116950259,0.0284648511322285,0.00328947368421053
"BFC500",0,4,0.159261930292614,0.156110417761429,0.0182858625896599,0.00328947368421053
"BFC501",0,4,0.176533480244894,0.180155428024869,0.0253946860437108,0.00328947368421053
"BFC502",0,4,0.165484938527211,0.166212381599456,0.0155555427221012,0.00328947368421053
"BFC503",0,4,0.177834335818867,0.179416352528272,0.0135041664137179,0.00328947368421053
"BFC504",0,4,0.181184068553034,0.179697510269176,0.0221600970370915,0.00328947368421053
"BFC505",0,3,0.195826350682712,0.201801801801802,0.0115894340480114,0.00328947368421053
"BFC506",0,4,0.167421244099353,0.165997308549561,0.0319109101751188,0.00328947368421053
"BFC507",0,3,0.22483451028549,0.224101479915433,0.00153716864638483,0.00328947368421053
"BFC511",0,3,0.104487292623034,0.104089219330855,0.0216702036879901,0.00328947368421053
"BFC512",0,4,0.151108115758186,0.147446388853917,0.0385100587774029,0.00328947368421053
"BFC513",0,4,0.228076187182361,0.227129337539432,0.0283641431501586,0.00328947368421053
"BFC514",0,3,0.195923537666116,0.199066874027994,0.00576898635627256,0.00328947368421053
"BFC515",0,3,0.169844915812153,0.172701949860724,0.00726153157820633,0.00328947368421053
"BFC516",0,4,0.176589663054373,0.173404649439659,0.0225768591122582,0.00328947368421053
"BFC517",0,4,0.185259629288052,0.184822134387352,0.0269646650788333,0.00328947368421053
"BFC518",0,4,0.199160831810237,0.20020175790919,0.0240089718843744,0.00328947368421053
"BFC519",0,4,0.194468196545897,0.190835843557907,0.0308773793924074,0.00328947368421053
"BFC52",0,1,0.0435643564356436,0.0435643564356436,0,0.00328947368421053
"BFC520",0,4,0.219786472188456,0.226713519456785,0.0327993264980121,0.00328947368421053
"BFC521",0,3,0.220914626783281,0.221052631578947,0.00138177624705788,0.00328947368421053
"BFC522",0,4,0.219046294462786,0.220699376199616,0.0194464182035021,0.00328947368421053
"BFC523",0,4,0.22589282934576,0.234365117014548,0.0426280503353886,0.00328947368421053
"BFC526",0,2,0.0725992896351308,0.0725992896351308,0.0014429818718434,0.00328947368421053
"BFC527",0,2,0.118680176490429,0.118680176490429,0.00175709539712648,0.00328947368421053
"BFC528",0,3,0.193016405200807,0.194805194805195,0.0223317855727225,0.00328947368421053
"BFC529",0,4,0.210921321949606,0.213196810565879,0.0271195607684518,0.00328947368421053
"BFC53",0,4,0.0658211412903826,0.0656075799919298,0.00830618816571478,0.00328947368421053
"BFC530",0,3,0.199884788202107,0.197771587743733,0.00578977281901089,0.00328947368421053
"BFC531",0,4,0.189353595043356,0.195113440086713,0.0240621219134575,0.00328947368421053
"BFC532",0,4,0.184209138190252,0.187969399975133,0.0248347053660516,0.00328947368421053
"BFC533",0,4,0.188478382736402,0.183269591571655,0.0188015598441146,0.00328947368421053
"BFC534",0,4,0.187561536511212,0.187987631776553,0.0208395327715543,0.00328947368421053
"BFC535",0,4,0.189608346744772,0.190622094708746,0.00971795263572809,0.00328947368421053
"BFC536",0,4,0.206778226919634,0.206070733827242,0.0318507852850489,0.00328947368421053
"BFC537",0,4,0.225570550291648,0.221820787494505,0.0311762718142591,0.00328947368421053
"BFC538",0,4,0.21868646021851,0.221529626435704,0.0259799673978843,0.00328947368421053
"BFC539",0,4,0.249397167573078,0.239309613187531,0.0538394177606805,0.00328947368421053
"BFC54",0,4,0.109924832458189,0.10276958978138,0.0242626291412428,0.00328947368421053
"BFC542",0,2,0.0651285748618121,0.0651285748618121,0.0176734211111274,0.00328947368421053
"BFC543",0,4,0.11209011763889,0.117682284181278,0.0368970427598454,0.00328947368421053
"BFC544",0,4,0.198468234004652,0.199350435015476,0.0188547936820938,0.00328947368421053
"BFC545",0,4,0.213299368471248,0.213088756373693,0.00741488389429571,0.00328947368421053
"BFC546",0,4,0.212691879564559,0.213352864081412,0.0109803122794136,0.00328947368421053
"BFC547",0,3,0.190187562931543,0.194690265486726,0.00854942266532471,0.00328947368421053
"BFC548",0,4,0.204228439679901,0.200507858206209,0.0191215738625412,0.00328947368421053
"BFC549",0,3,0.185484201320692,0.185990338164251,0.00188744420169001,0.00328947368421053
"BFC55",0,3,0.10063782705865,0.102079395085066,0.00548994833882251,0.00328947368421053
"BFC550",0,3,0.202864806467469,0.202453987730061,0.00215417245573934,0.00328947368421053
"BFC551",0,4,0.201712251664869,0.203513606065191,0.00627822137312773,0.00328947368421053
"BFC552",0,4,0.208561232167777,0.2117871957028,0.0267557672710251,0.00328947368421053
"BFC553",0,4,0.240105865246306,0.241805752189927,0.0170579227579433,0.00328947368421053
"BFC554",0,4,0.231401558873798,0.227634094797222,0.0280988852882781,0.00328947368421053
"BFC555",0,3,0.250310017144155,0.254295532646048,0.0102197452463178,0.00328947368421053
"BFC558",0,3,0.0882549663443038,0.0815533980582524,0.0297982358897214,0.00328947368421053
"BFC559",0,3,0.142621517928806,0.141623488773748,0.022699037740393,0.00328947368421053
"BFC56",0,4,0.105838471248315,0.107764491259637,0.0230322047327091,0.00328947368421053
"BFC560",0,4,0.195663605219698,0.197478840266523,0.0373841708538825,0.00328947368421053
"BFC561",0,4,0.203226332876043,0.206504194120293,0.0215371665846759,0.00328947368421053
"BFC562",0,3,0.217982697354473,0.218340611353712,0.00290251290390727,0.00328947368421053
"BFC563",0,4,0.199537223423415,0.197533311273249,0.0159330570004447,0.00328947368421053
"BFC564",0,3,0.217424833880932,0.216296296296296,0.00383018059089778,0.00328947368421053
"BFC565",0,4,0.212345639829365,0.21716274585715,0.0152278661809759,0.00328947368421053
"BFC566",0,4,0.198757227371967,0.19852511682243,0.0173489827431511,0.00328947368421053
"BFC567",0,4,0.214100916835044,0.208541648464374,0.0363630518147534,0.00328947368421053
"BFC568",0,4,0.226188690343859,0.223969953889633,0.00941210419687428,0.00328947368421053
"BFC569",0,4,0.236316767270072,0.235470964705168,0.0187056213225257,0.00328947368421053
"BFC57",0,3,0.133775994848858,0.130693069306931,0.00669204013661803,0.00328947368421053
"BFC570",0,4,0.23907380828554,0.236360755257212,0.0174342428188194,0.00328947368421053
"BFC571",0,3,0.219105909867229,0.217557251908397,0.0162628478348923,0.00328947368421053
"BFC574",0,3,0.0653223263410065,0.0669456066945607,0.0212501508984953,0.00328947368421053
"BFC575",0,4,0.142817281435198,0.136860289354351,0.0197887190715721,0.00328947368421053
"BFC576",0,4,0.20853890705121,0.208060168391627,0.0259868878947202,0.00328947368421053
"BFC577",0,4,0.226284056388477,0.224843022038165,0.00979167485193255,0.00328947368421053
"BFC578",0,3,0.217409163773872,0.217997465145754,0.00110158367966845,0.00328947368421053
"BFC579",0,4,0.204310567630501,0.206787245944434,0.0239812770956815,0.00328947368421053
"BFC58",0,4,0.12851716903311,0.131424044119254,0.0128452448209057,0.00328947368421053
"BFC580",0,4,0.211789772084497,0.21350000181398,0.0141193577377439,0.00328947368421053
"BFC581",0,4,0.207140327213619,0.211459846388719,0.0167444094010271,0.00328947368421053
"BFC582",0,4,0.22549621294866,0.229534998304315,0.0197885279553352,0.00328947368421053
"BFC583",0,4,0.215698492037993,0.21803991243377,0.0149461952438634,0.00328947368421053
"BFC584",0,3,0.221103111826345,0.220779220779221,0.00263053735899962,0.00328947368421053
"BFC585",0,4,0.23834614193638,0.23141840978962,0.030012571842914,0.00328947368421053
"BFC586",0,4,0.235127902263092,0.231259968102073,0.0131061508172322,0.00328947368421053
"BFC587",0,4,0.270671547047452,0.26179685346564,0.0460403313790073,0.00328947368421053
"BFC59",0,4,0.148098464208709,0.147292044894471,0.0236706546931151,0.00328947368421053
"BFC590",0,1,0.0600858369098712,0.0600858369098712,0,0.00328947368421053
"BFC591",0,3,0.125740943633135,0.133815551537071,0.0362423340569679,0.00328947368421053
"BFC592",0,4,0.186342126488658,0.189011566771819,0.0312537223763123,0.00328947368421053
"BFC593",0,4,0.202957706230831,0.201119575253924,0.0233441856064909,0.00328947368421053
"BFC594",0,4,0.198919821548962,0.197413588170969,0.018666794132493,0.00328947368421053
"BFC595",0,3,0.200312102447477,0.202941176470588,0.00543367384615417,0.00328947368421053
"BFC596",0,4,0.206754070480385,0.203332791869511,0.0162119250999075,0.00328947368421053
"BFC597",0,4,0.208087404709343,0.21085464753587,0.00876032049418199,0.00328947368421053
"BFC598",0,4,0.215635009825691,0.218844277635172,0.0220170229690247,0.00328947368421053
"BFC599",0,3,0.198826356861984,0.200913242009132,0.00501634522093835,0.00328947368421053
"BFC60",0,4,0.168447968301096,0.167056723739221,0.0595020663978004,0.00328947368421053
"BFC600",0,4,0.215575064180027,0.215554200678819,0.0112719951860231,0.00328947368421053
"BFC601",0,4,0.216860236110273,0.216177120585044,0.0289864961208205,0.00328947368421053
"BFC602",0,4,0.223599929641593,0.22408416184218,0.00926440343934403,0.00328947368421053
"BFC603",0,4,0.259387571459486,0.26112457107776,0.0175885479131977,0.00328947368421053
"BFC606",0,3,0.0672295900005385,0.0589473684210526,0.0264718398745396,0.00328947368421053
"BFC607",0,3,0.129299565418055,0.121645796064401,0.0488002781684551,0.00328947368421053
"BFC608",0,4,0.17567133946772,0.181112513400915,0.0514326862439171,0.00328947368421053
"BFC609",0,3,0.198126830571817,0.197349042709867,0.00492042933322657,0.00328947368421053
"BFC61",0,4,0.204623257344803,0.215060389325108,0.0483812651361371,0.00328947368421053
"BFC610",0,4,0.21971095102048,0.217749490500296,0.0130982029999973,0.00328947368421053
