orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1043",0,4,0.148001841156699,0.136878387636927,0.0333396632769533,0.00328947368421053
"BFC1044",0,4,0.180047979250298,0.18369494274243,0.0313613024038952,0.00328947368421053
"BFC1045",0,3,0.212083160363935,0.21343146274149,0.0042552766937427,0.00328947368421053
"BFC1049",0,2,0.0464668938609456,0.0464668938609456,0.00309210873759206,0.00328947368421053
"BFC105",0,4,0.13611007573689,0.133019055700472,0.0161632879342292,0.00328947368421053
"BFC1050",0,2,0.0554488989271598,0.0554488989271598,0.00239561868273251,0.00328947368421053
"BFC1051",0,3,0.0931215230253967,0.0934844192634561,0.00295682443082903,0.00328947368421053
"BFC1052",0,4,0.157826884973966,0.153058350100604,0.0346120626517505,0.00328947368421053
"BFC1053",0,4,0.159535471550985,0.161505581638558,0.0300880837450586,0.00328947368421053
"BFC1054",0,4,0.141444022186355,0.138218598273841,0.0129435154759389,0.00328947368421053
"BFC1055",0,4,0.1630678633095,0.162024585430245,0.0180493851839878,0.00328947368421053
"BFC1056",0,4,0.162745938819346,0.164327063189206,0.0140423056824256,0.00328947368421053
"BFC1057",0,4,0.146563252669428,0.148109086651932,0.00992380228704649,0.00328947368421053
"BFC1058",0,3,0.117486500873028,0.12,0.00564345128177641,0.00328947368421053
"BFC1059",0,4,0.161056682466213,0.161842472522084,0.00966688156887059,0.00328947368421053
"BFC106",0,4,0.161209966024675,0.158356262617602,0.0447173986477604,0.00328947368421053
"BFC1060",0,3,0.179245124562822,0.180530973451327,0.00534487816258849,0.00328947368421053
"BFC1061",0,4,0.201661216171098,0.200974313551816,0.00266634893991795,0.00328947368421053
"BFC1066",0,1,0.071875,0.071875,0,0.00328947368421053
"BFC1067",0,2,0.109675114529483,0.109675114529483,0.00407151805247582,0.00328947368421053
"BFC1068",0,4,0.121750793549544,0.13004263283296,0.0329535674659336,0.00328947368421053
"BFC1069",0,4,0.109832681654813,0.1131244076578,0.0319721767791658,0.00328947368421053
"BFC107",0,4,0.157600480835854,0.155771051317868,0.0136430570374909,0.00328947368421053
"BFC1070",0,4,0.111570545352889,0.105365483027554,0.0261264491050967,0.00328947368421053
"BFC1071",0,3,0.109264785919395,0.110948905109489,0.00400203434806165,0.00328947368421053
"BFC1072",0,4,0.118165784801649,0.125006962323882,0.028377208587471,0.00328947368421053
"BFC1073",0,4,0.121952420567704,0.121276225969479,0.0225635809324149,0.00328947368421053
"BFC1074",0,4,0.130038376259291,0.129116347221894,0.0255604936026989,0.00328947368421053
"BFC1075",0,4,0.116783576037834,0.120728796786775,0.0258915566132415,0.00328947368421053
"BFC1076",0,4,0.175891113137773,0.178427003383676,0.0305123599640777,0.00328947368421053
"BFC1077",0,4,0.182959929931004,0.189779359983339,0.0364912558478611,0.00328947368421053
"BFC108",0,3,0.192155348918181,0.191082802547771,0.00736716731635811,0.00328947368421053
"BFC1084",0,3,0.075389278325402,0.081203007518797,0.0172877662976929,0.00328947368421053
"BFC1085",0,4,0.0604588177938771,0.0587346486989827,0.0110100264227388,0.00328947368421053
"BFC1086",0,3,0.0757200897231507,0.0761346998535871,0.00895896865562384,0.00328947368421053
"BFC1087",0,4,0.0716444769619642,0.0751578985467904,0.0217247095427932,0.00328947368421053
"BFC1088",0,4,0.0877847905788318,0.0915172188283161,0.0296056485860467,0.00328947368421053
"BFC1089",0,3,0.128155570436552,0.123176661264182,0.00949414975465457,0.00328947368421053
"BFC109",0,4,0.195892410289933,0.197971717906808,0.038016208092645,0.00328947368421053
"BFC1090",0,4,0.117915731267192,0.118229787234043,0.0214975479846549,0.00328947368421053
"BFC1091",0,4,0.153388452428637,0.154793339153766,0.0262072287567045,0.00328947368421053
"BFC1092",0,4,0.151804696817526,0.1573304045607,0.0269071484375073,0.00328947368421053
"BFC1093",0,4,0.221274667962381,0.219861385358336,0.0316719924747879,0.00328947368421053
"BFC110",0,4,0.210820123661243,0.220050070188831,0.0398299610728382,0.00328947368421053
"BFC1101",0,1,0.0765696784073507,0.0765696784073507,0,0.00328947368421053
"BFC1102",0,2,0.0413778299833644,0.0413778299833644,0.00813215170888728,0.00328947368421053
"BFC1103",0,3,0.0538773788674981,0.048411497730711,0.0223887423542121,0.00328947368421053
"BFC1104",0,3,0.0693601892643627,0.0637958532695375,0.0206379727361804,0.00328947368421053
"BFC1105",0,4,0.0963768055810624,0.087564956739139,0.0373907589437774,0.00328947368421053
"BFC1106",0,4,0.125726993006942,0.118563497571131,0.0324391723078951,0.00328947368421053
"BFC1107",0,4,0.104930897817528,0.0973512310478132,0.0472223545490441,0.00328947368421053
"BFC1108",0,4,0.134047402510297,0.135542040798998,0.0525407255280855,0.00328947368421053
"BFC1109",0,4,0.199696373899187,0.200560330215956,0.0576974868051142,0.00328947368421053
"BFC1117",0,1,0.037765538945712,0.037765538945712,0,0.00328947368421053
"BFC1118",0,3,0.0414042009802797,0.0393641180923543,0.00926099788043266,0.00328947368421053
"BFC1119",0,2,0.0338211174604975,0.0338211174604975,0.000257349716411027,0.00328947368421053
"BFC1120",0,2,0.0401295989110379,0.0401295989110379,0.00570555827096124,0.00328947368421053
"BFC1121",0,4,0.0829343307645233,0.0763897354626356,0.0349314120811746,0.00328947368421053
"BFC1122",0,2,0.0577387952831396,0.0577387952831396,0.00776284187040478,0.00328947368421053
"BFC1123",0,3,0.100771727050845,0.0937972768532526,0.0260661769861236,0.00328947368421053
"BFC1124",0,3,0.13912767547159,0.140116763969975,0.00753443981104778,0.00328947368421053
"BFC1125",0,4,0.14565885149153,0.142920267085624,0.046590843571098,0.00328947368421053
"BFC113",0,1,0.0595533498759305,0.0595533498759305,0,0.00328947368421053
"BFC114",0,1,0.0744336569579288,0.0744336569579288,0,0.00328947368421053
"BFC115",0,3,0.102863349149199,0.121495327102804,0.0506574592579959,0.00328947368421053
"BFC116",0,3,0.15019815346403,0.143617021276596,0.012798788230124,0.00328947368421053
"BFC117",0,4,0.139351300396076,0.14052049482088,0.0207868829589277,0.00328947368421053
"BFC118",0,4,0.163689443725714,0.160246643477015,0.0145201236990614,0.00328947368421053
"BFC119",0,4,0.145367175516156,0.145469387755102,0.00335554004902357,0.00328947368421053
"BFC120",0,4,0.147710203737387,0.152080232205204,0.0202360182063355,0.00328947368421053
"BFC121",0,4,0.161662680506661,0.161668839634941,0.00914831217472182,0.00328947368421053
"BFC122",0,4,0.179898152658411,0.178352983942344,0.031770907349273,0.00328947368421053
"BFC123",0,3,0.140699517104711,0.139290407358738,0.00329269262079597,0.00328947368421053
"BFC124",0,4,0.163404413079815,0.160443307757886,0.0198583436629322,0.00328947368421053
"BFC125",0,3,0.183253554761844,0.183031458531935,0.00126548410068497,0.00328947368421053
"BFC126",0,4,0.222309082071735,0.229765153237828,0.0462039922144734,0.00328947368421053
"BFC129",0,1,0.0757314974182444,0.0757314974182444,0,0.00328947368421053
"BFC130",0,4,0.0902925424487319,0.0852533101897062,0.0201311638607836,0.00328947368421053
"BFC131",0,4,0.124772320248435,0.123172180874351,0.0276560526224624,0.00328947368421053
"BFC132",0,4,0.188558832163323,0.186829109986171,0.0305281356761649,0.00328947368421053
"BFC133",0,3,0.165924275150099,0.166786484543494,0.00179993744369682,0.00328947368421053
"BFC134",0,4,0.165233420664438,0.163396317829457,0.0116967893825051,0.00328947368421053
"BFC135",0,4,0.161833037048075,0.16277826490887,0.0246488348697359,0.00328947368421053
"BFC136",0,4,0.159489429474062,0.165593274111675,0.0245817293530682,0.00328947368421053
"BFC137",0,4,0.167951349549695,0.168034804510848,0.00921168755770628,0.00328947368421053
"BFC138",0,4,0.162109954994161,0.160294456037896,0.0187552420930218,0.00328947368421053
"BFC139",0,4,0.180524363503696,0.18671029458696,0.0218046278151195,0.00328947368421053
"BFC140",0,4,0.198598665733725,0.190748237398296,0.0322003074984194,0.00328947368421053
"BFC141",0,4,0.192018935715597,0.195436966283386,0.0269305195131726,0.00328947368421053
"BFC142",0,4,0.228947977418164,0.235740471064019,0.0463453597691341,0.00328947368421053
"BFC145",0,1,0.100869565217391,0.100869565217391,0,0.00328947368421053
"BFC146",0,3,0.102354441911345,0.101346001583531,0.041577512699294,0.00328947368421053
"BFC147",0,4,0.148507525880407,0.148041168232105,0.00357183890137555,0.00328947368421053
"BFC148",0,4,0.202339351807158,0.21157069221769,0.035568906298912,0.00328947368421053
"BFC149",0,4,0.186614021351017,0.189386296763346,0.0136523251981975,0.00328947368421053
"BFC150",0,4,0.166782696736284,0.163195321046874,0.0181398635596395,0.00328947368421053
"BFC151",0,4,0.1833440752224,0.181551532228695,0.00643986756297776,0.00328947368421053
"BFC152",0,4,0.164350685126736,0.165880503144654,0.0139970245217209,0.00328947368421053
"BFC153",0,4,0.165137525989919,0.16221801098162,0.0181881617309551,0.00328947368421053
"BFC154",0,3,0.188354816301074,0.187878787878788,0.00240395300340901,0.00328947368421053
"BFC155",0,4,0.177575963955054,0.179794887166531,0.0204984394022032,0.00328947368421053
"BFC156",0,4,0.186919806688249,0.185982524588563,0.0160886543365595,0.00328947368421053
"BFC157",0,4,0.211800187209176,0.212779008835082,0.0196235450286449,0.00328947368421053
"BFC158",0,4,0.21604093440108,0.212909243965145,0.0269013529332567,0.00328947368421053
"BFC161",0,2,0.0865822049028156,0.0865822049028156,0.0456775621980385,0.00328947368421053
"BFC162",0,3,0.122743176720633,0.120826709062003,0.0404663784876954,0.00328947368421053
"BFC163",0,4,0.155348965311631,0.162304006968641,0.0312188195983664,0.00328947368421053
"BFC164",0,3,0.198005837505068,0.197395476353667,0.0054990165208962,0.00328947368421053
"BFC165",0,4,0.200690268768558,0.205124233805487,0.0168311116186247,0.00328947368421053
"BFC166",0,3,0.180148347000618,0.179959100204499,0.000495574646853903,0.00328947368421053
"BFC167",0,4,0.175045857347998,0.175599181018909,0.00504610312062604,0.00328947368421053
"BFC168",0,4,0.174726833390663,0.174258407495158,0.0163330497695189,0.00328947368421053
"BFC169",0,4,0.190374813798374,0.193088387836436,0.0166092753678933,0.00328947368421053
"BFC170",0,3,0.17312141332142,0.17910447761194,0.010949042402847,0.00328947368421053
"BFC171",0,4,0.1827082744886,0.187426978226235,0.0185381279221523,0.00328947368421053
"BFC172",0,3,0.219608037789856,0.220385674931129,0.00307759105123813,0.00328947368421053
"BFC173",0,4,0.223391177831192,0.223370287550824,0.00603025304461478,0.00328947368421053
"BFC174",0,4,0.236375331491394,0.230004047895747,0.0290340807706606,0.00328947368421053
"BFC177",0,2,0.0788169039453482,0.0788169039453482,0.0448567356031017,0.00328947368421053
"BFC178",0,4,0.116288240169767,0.11664351267155,0.0456117065204904,0.00328947368421053
"BFC179",0,4,0.167490684226592,0.167480842911877,0.017409732498021,0.00328947368421053
"BFC180",0,4,0.180893527063018,0.175292759360053,0.0219453184113399,0.00328947368421053
"BFC181",0,4,0.188575451434774,0.187932244161572,0.01659525944918,0.00328947368421053
"BFC182",0,4,0.178376533491799,0.179945182569915,0.0120288413816538,0.00328947368421053
"BFC183",0,4,0.182134307089647,0.182668310717065,0.00722452352620615,0.00328947368421053
"BFC184",0,3,0.172948503308647,0.16359918200409,0.0221656462329379,0.00328947368421053
"BFC185",0,4,0.193397430666943,0.19691573926868,0.0280083159073004,0.00328947368421053
"BFC186",0,4,0.198570488864364,0.207882820696891,0.0343697820386684,0.00328947368421053
"BFC187",0,3,0.196793934291655,0.194787379972565,0.00459044699036595,0.00328947368421053
"BFC188",0,3,0.213730506613734,0.215602836879433,0.00398849075233284,0.00328947368421053
"BFC189",0,4,0.213505694144717,0.211401907333196,0.0113821670263791,0.00328947368421053
"BFC19",0,1,0.0402476780185759,0.0402476780185759,0,0.00328947368421053
"BFC190",0,4,0.224606252592244,0.221922640469474,0.0323113894917123,0.00328947368421053
"BFC193",0,2,0.0475555221524933,0.0475555221524933,0.00369350428713427,0.00328947368421053
"BFC194",0,3,0.117982069545741,0.115987460815047,0.0449385113398698,0.00328947368421053
"BFC195",0,3,0.192181288735432,0.192307692307692,0.00258716488088688,0.00328947368421053
"BFC196",0,4,0.185846874141608,0.188024256445309,0.0145711510661982,0.00328947368421053
"BFC197",0,3,0.174490006350776,0.176279974076474,0.00363176949969791,0.00328947368421053
"BFC198",0,4,0.184752918234684,0.183244725094172,0.0154519388068988,0.00328947368421053
"BFC199",0,4,0.203287280465362,0.200259076370452,0.0190984114919734,0.00328947368421053
"BFC200",0,4,0.194604743964531,0.196012544802867,0.0147663438187095,0.00328947368421053
"BFC201",0,4,0.202556667343644,0.206609561360864,0.0216149734550222,0.00328947368421053
"BFC202",0,4,0.218523737953922,0.224465359004917,0.0274212631111071,0.00328947368421053
"BFC203",0,4,0.216184221614652,0.218152405643701,0.0288387438137497,0.00328947368421053
"BFC204",0,4,0.203760096643745,0.205319438630147,0.0178915376354914,0.00328947368421053
"BFC205",0,4,0.19128342802074,0.190442041776993,0.00687705298993645,0.00328947368421053
"BFC206",0,4,0.22546555096277,0.224344414619038,0.0131780641506539,0.00328947368421053
"BFC209",0,3,0.0647835377825495,0.0647482014388489,0.00733000546763914,0.00328947368421053
"BFC21",0,1,0.0460992907801418,0.0460992907801418,0,0.00328947368421053
"BFC210",0,4,0.111280317271943,0.109527403933661,0.0453300327479743,0.00328947368421053
"BFC211",0,4,0.151613312023703,0.155225962239014,0.0295089021025376,0.00328947368421053
"BFC212",0,4,0.195695670900372,0.196094003646263,0.0209508367192468,0.00328947368421053
"BFC213",0,3,0.189265156419108,0.188023180940116,0.00224158688304607,0.00328947368421053
"BFC214",0,4,0.183838630360367,0.189011371620067,0.0210176322748855,0.00328947368421053
"BFC215",0,4,0.184901936517378,0.1819091118566,0.0244332959065809,0.00328947368421053
"BFC216",0,4,0.197475998706719,0.195395706174962,0.0180630570586219,0.00328947368421053
"BFC217",0,4,0.205422299113203,0.201248286742679,0.0296506200171686,0.00328947368421053
"BFC218",0,4,0.189645430718721,0.191936083240431,0.0107723919455936,0.00328947368421053
"BFC219",0,4,0.207517927103769,0.204525827480531,0.014185008159469,0.00328947368421053
"BFC22",0,3,0.0640530938485648,0.0602006688963211,0.0132158672128732,0.00328947368421053
"BFC220",0,4,0.198830120330539,0.197958007410457,0.0121265167589243,0.00328947368421053
"BFC221",0,4,0.211093736703725,0.21421530276952,0.0342265348394287,0.00328947368421053
"BFC224",0,2,0.0440347124313287,0.0440347124313287,0.0116023403495775,0.00328947368421053
"BFC225",0,3,0.120973035172024,0.12913143735588,0.0149165584359462,0.00328947368421053
"BFC226",0,4,0.163604518410833,0.162421704749305,0.00828322994210223,0.00328947368421053
"BFC227",0,3,0.181446770990001,0.181582360570687,0.00621668658888484,0.00328947368421053
"BFC228",0,4,0.189898518220562,0.188570539855318,0.0168153036088031,0.00328947368421053
"BFC229",0,4,0.199255028458684,0.198256402017695,0.0100573132369383,0.00328947368421053
"BFC23",0,4,0.0851265869590788,0.0873907885970567,0.0113573105720671,0.00328947368421053
"BFC230",0,4,0.189844902688459,0.193557908367293,0.0160223065685853,0.00328947368421053
"BFC231",0,4,0.175391365832847,0.176616562239575,0.0171030772280144,0.00328947368421053
"BFC232",0,4,0.196824757385987,0.1966922437195,0.00881721811626661,0.00328947368421053
"BFC233",0,4,0.184017624925541,0.184026242135927,0.0159411894681942,0.00328947368421053
"BFC234",0,4,0.18820280633325,0.192394509563197,0.0205697045919851,0.00328947368421053
"BFC235",0,4,0.198499061913696,0.197425474254743,0.0104590767151524,0.00328947368421053
"BFC236",0,4,0.187279157062679,0.18381050345734,0.0159591559312916,0.00328947368421053
"BFC237",0,4,0.225580543019943,0.225255328596803,0.021320926279675,0.00328947368421053
"BFC24",0,4,0.109857767300964,0.112917287483966,0.029439963383397,0.00328947368421053
"BFC240",0,1,0.0496688741721854,0.0496688741721854,0,0.00328947368421053
"BFC241",0,3,0.0876959557012921,0.0881195908733281,0.00363174891973712,0.00328947368421053
"BFC242",0,4,0.134437624681817,0.139395443266411,0.029461855597806,0.00328947368421053
"BFC243",0,4,0.154919212672605,0.155205467000504,0.0187589303909496,0.00328947368421053
"BFC244",0,4,0.169562706962306,0.170317561985389,0.00719559691393489,0.00328947368421053
"BFC245",0,3,0.162902544312322,0.160098522167488,0.00933192870558758,0.00328947368421053
"BFC246",0,4,0.16903491715471,0.168450213526818,0.0110831878736512,0.00328947368421053
"BFC247",0,4,0.174947120958825,0.174584862846873,0.00788771986551935,0.00328947368421053
"BFC248",0,3,0.198012633606212,0.2,0.00688076147004042,0.00328947368421053
"BFC249",0,4,0.188863836057217,0.188832972435437,0.00743040875607891,0.00328947368421053
"BFC25",0,4,0.127399078855251,0.128464618891922,0.0197263395516664,0.00328947368421053
"BFC250",0,4,0.202428986279889,0.201986231390484,0.0114332900644978,0.00328947368421053
"BFC251",0,4,0.203446564325895,0.205038278701646,0.010913597731526,0.00328947368421053
"BFC252",0,4,0.194841171134148,0.188919202122136,0.0226108384045959,0.00328947368421053
"BFC253",0,4,0.235101675498041,0.23024007947147,0.0211986217153949,0.00328947368421053
"BFC256",0,2,0.0544135760671194,0.0544135760671194,0.0157069480147102,0.00328947368421053
"BFC257",0,2,0.0620340830754926,0.0620340830754926,0.00114493779597995,0.00328947368421053
"BFC258",0,4,0.110214794120724,0.106567154379015,0.0261646924856777,0.00328947368421053
"BFC259",0,4,0.155466198873628,0.157242903870134,0.0241875765127173,0.00328947368421053
"BFC26",0,4,0.111370126268736,0.111638767718876,0.00312390140782665,0.00328947368421053
"BFC260",0,3,0.177867700122415,0.178498985801217,0.00449044820071882,0.00328947368421053
"BFC261",0,3,0.19052926251721,0.18961038961039,0.00289446542064184,0.00328947368421053
"BFC262",0,4,0.177232713987595,0.178672127218643,0.0132022801238325,0.00328947368421053
"BFC263",0,4,0.18171916327858,0.180201313464137,0.0110765449447406,0.00328947368421053
"BFC264",0,3,0.189535011923599,0.186704384724187,0.00630914328074463,0.00328947368421053
"BFC265",0,4,0.171060144633073,0.16958736870173,0.00962531413939629,0.00328947368421053
"BFC266",0,4,0.176384019816855,0.178148799562856,0.00639579658327511,0.00328947368421053
"BFC267",0,4,0.18179128855855,0.177610246713925,0.0257144411276319,0.00328947368421053
"BFC268",0,3,0.188933181098914,0.189102564102564,0.000349712940496883,0.00328947368421053
"BFC269",0,4,0.219692921126324,0.21570917797803,0.0220691487522012,0.00328947368421053
"BFC27",0,4,0.139160570708211,0.131524388091875,0.0327032835436982,0.00328947368421053
"BFC273",0,3,0.0695015489371902,0.0688405797101449,0.0123946300703661,0.00328947368421053
"BFC274",0,4,0.0928863615370498,0.0919364085452305,0.0267905394801001,0.00328947368421053
"BFC275",0,4,0.12951104927696,0.135050497694185,0.0217472316947699,0.00328947368421053
"BFC276",0,4,0.178918237942807,0.177329474118367,0.0221997133313003,0.00328947368421053
"BFC277",0,4,0.178179726244914,0.176017002794803,0.00997879486105643,0.00328947368421053
"BFC278",0,3,0.173529484787951,0.17258883248731,0.00516925931950531,0.00328947368421053
"BFC279",0,4,0.1792364344423,0.184436931069135,0.0190287910142746,0.00328947368421053
"BFC28",0,4,0.126669483239729,0.127701091825733,0.0306212846031234,0.00328947368421053
"BFC280",0,4,0.180767278068645,0.184183991316802,0.019471911119159,0.00328947368421053
"BFC281",0,4,0.160520450961702,0.157503153746282,0.0128692705791129,0.00328947368421053
"BFC282",0,3,0.181334446402519,0.181268882175227,0.00100519709984745,0.00328947368421053
"BFC283",0,4,0.156467727411801,0.152258763094279,0.0168275760942873,0.00328947368421053
"BFC284",0,4,0.194126770704274,0.189819957448647,0.0200702779532271,0.00328947368421053
"BFC285",0,4,0.222942033414457,0.218285145225776,0.0202307216946399,0.00328947368421053
"BFC289",0,1,0.0609462710505213,0.0609462710505213,0,0.00328947368421053
"BFC29",0,4,0.156043004280573,0.159601010869193,0.0279830171522857,0.00328947368421053
"BFC290",0,3,0.0654176196718426,0.0613718411552347,0.02265246001211,0.00328947368421053
"BFC291",0,4,0.111631303722981,0.111252166249209,0.0442985615104715,0.00328947368421053
"BFC292",0,4,0.144641400759413,0.141636883259701,0.0180406012794314,0.00328947368421053
"BFC293",0,4,0.155068855535743,0.146683987479778,0.0408008363838447,0.00328947368421053
"BFC294",0,4,0.165898786508971,0.161567325327695,0.0197488127000381,0.00328947368421053
"BFC295",0,4,0.14980946039615,0.149436518396987,0.00848943669004775,0.00328947368421053
"BFC296",0,3,0.153475639411393,0.150442477876106,0.00627292143771251,0.00328947368421053
"BFC297",0,4,0.14599520673678,0.145598549869934,0.0146686660732799,0.00328947368421053
"BFC298",0,4,0.130556094527624,0.127515719103622,0.0167021081775868,0.00328947368421053
"BFC299",0,4,0.165100122983242,0.168774973711882,0.0179165871294923,0.00328947368421053
"BFC30",0,3,0.167259967836382,0.171817705605029,0.00998209594077354,0.00328947368421053
"BFC300",0,4,0.159663815015616,0.159883247522768,0.0198810580843375,0.00328947368421053
"BFC301",0,3,0.19657821545328,0.197916666666667,0.00573606601854727,0.00328947368421053
"BFC306",0,1,0.0750187546886722,0.0750187546886722,0,0.00328947368421053
"BFC307",0,3,0.0942941461189613,0.0997506234413965,0.0177388102119724,0.00328947368421053
"BFC308",0,4,0.10225810951239,0.107637467095642,0.0315039906944705,0.00328947368421053
"BFC309",0,4,0.12058521374753,0.120409735935304,0.0351149315502293,0.00328947368421053
"BFC31",0,4,0.1649969123645,0.165357478363415,0.0240368201190829,0.00328947368421053
"BFC310",0,4,0.122154217334765,0.122324383035692,0.0278228009037957,0.00328947368421053
"BFC311",0,4,0.130698230250363,0.133273764995983,0.0205662094534342,0.00328947368421053
"BFC312",0,4,0.104194192444148,0.107858955806954,0.0230601682084799,0.00328947368421053
"BFC313",0,3,0.128585466882867,0.128612440191388,0.00998226397085307,0.00328947368421053
"BFC314",0,4,0.117913970212136,0.122126188365332,0.0214147133969213,0.00328947368421053
"BFC315",0,4,0.140287072415696,0.137649894287205,0.0176561573794915,0.00328947368421053
"BFC316",0,3,0.166690495399184,0.165122156697557,0.00312026300284035,0.00328947368421053
"BFC317",0,3,0.215691398946116,0.2125,0.0101244742930697,0.00328947368421053
"BFC323",0,1,0.068452380952381,0.068452380952381,0,0.00328947368421053
"BFC324",0,4,0.0747245239559238,0.0751793400286944,0.0168231323383314,0.00328947368421053
"BFC325",0,3,0.0586544148644901,0.0616883116883117,0.00609748336108968,0.00328947368421053
"BFC326",0,3,0.0635967130386381,0.0587803085966201,0.016989306535608,0.00328947368421053
"BFC327",0,2,0.0787124097823323,0.0787124097823323,0.00474392214560667,0.00328947368421053
"BFC328",0,4,0.0719283453887444,0.0697826167034147,0.0286624010457016,0.00328947368421053
"BFC329",0,4,0.0952346814977282,0.0926760993485342,0.0153623319344336,0.00328947368421053
"BFC330",0,4,0.140142322104823,0.150723253975587,0.0495545850569941,0.00328947368421053
"BFC331",0,4,0.133048213739528,0.127520482755237,0.0656546628207219,0.00328947368421053
"BFC332",0,4,0.159816052233378,0.158226000172529,0.0472082167896398,0.00328947368421053
"BFC333",0,3,0.20957785874145,0.207306711979609,0.00827375392201784,0.00328947368421053
"BFC34",0,1,0.0406885758998435,0.0406885758998435,0,0.00328947368421053
"BFC341",0,2,0.0502352739137901,0.0502352739137901,0.0207602567940327,0.00328947368421053
"BFC342",0,3,0.060234910921923,0.0559006211180124,0.0209500197491327,0.00328947368421053
"BFC343",0,3,0.0683451696223055,0.0559006211180124,0.036031515668847,0.00328947368421053
"BFC344",0,4,0.0767857464455327,0.0789367613204459,0.0199043292277747,0.00328947368421053
"BFC345",0,4,0.0941687393936398,0.098121386116769,0.0364365462211037,0.00328947368421053
"BFC346",0,3,0.0924608621245453,0.0909090909090909,0.00871928978874007,0.00328947368421053
"BFC347",0,4,0.0930604019367909,0.0865461903046093,0.0428689538306084,0.00328947368421053
"BFC348",0,3,0.0946843827919073,0.0893023255813954,0.0110151874796275,0.00328947368421053
"BFC349",0,4,0.185448037958784,0.183878061623069,0.0316630993777622,0.00328947368421053
"BFC357",0,1,0.0751173708920188,0.0751173708920188,0,0.00328947368421053
"BFC358",0,2,0.0871618592488119,0.0871618592488119,0.0109062699596348,0.00328947368421053
"BFC359",0,2,0.0693289832049903,0.0693289832049903,0.000970486372666906,0.00328947368421053
"BFC36",0,1,0.0622837370242214,0.0622837370242214,0,0.00328947368421053
"BFC360",0,2,0.104419875776398,0.104419875776398,0.0378728148790549,0.00328947368421053
"BFC361",0,4,0.0900641889828741,0.0895439623813326,0.0614363391890861,0.00328947368421053
"BFC362",0,2,0.0808845107898186,0.0808845107898186,0.0517329409004968,0.00328947368421053
"BFC363",0,3,0.0691139201781994,0.0709459459459459,0.0070499648860371,0.00328947368421053
"BFC364",0,3,0.104549457077729,0.110154905335628,0.0534150272651989,0.00328947368421053
"BFC365",0,3,0.136727521831307,0.136674259681093,0.00887703489526512,0.00328947368421053
"BFC37",0,2,0.0602180207801056,0.0602180207801056,0.00179697379923408,0.00328947368421053
"BFC38",0,3,0.0738698847696768,0.0741364785172704,0.00414595175030747,0.00328947368421053
"BFC39",0,4,0.101186516694348,0.0981535409540038,0.0187998227690752,0.00328947368421053
"BFC40",0,3,0.092880848952813,0.0931034482758621,0.00247606177941157,0.00328947368421053
"BFC400",0,1,0.0349344978165939,0.0349344978165939,0,0.00328947368421053
"BFC401",0,1,0.0527131782945736,0.0527131782945736,0,0.00328947368421053
"BFC403",0,2,0.0418851679991055,0.0418851679991055,0.00449082184507138,0.00328947368421053
"BFC404",0,2,0.0644029054116773,0.0644029054116773,0.0112649402507325,0.00328947368421053
"BFC405",0,3,0.0910003538254811,0.0917782026768642,0.00416112798139674,0.00328947368421053
"BFC406",0,3,0.107844302534568,0.106227106227106,0.00282918564351538,0.00328947368421053
"BFC407",0,4,0.113369303598198,0.117418515523364,0.0172485160976227,0.00328947368421053
"BFC408",0,4,0.122436354533998,0.118737292669877,0.0143147790151325,0.00328947368421053
"BFC409",0,4,0.107334637818661,0.113604729584296,0.0307075711778125,0.00328947368421053
"BFC41",0,4,0.119230933646016,0.116841662669296,0.022942037382533,0.00328947368421053
"BFC410",0,4,0.129478656354908,0.131267201148738,0.0141071027038053,0.00328947368421053
"BFC411",0,4,0.128930731871237,0.131986006302946,0.0268795735897051,0.00328947368421053
"BFC412",0,4,0.139334989403567,0.141114049586777,0.0162984432131516,0.00328947368421053
"BFC413",0,4,0.162729971044972,0.158734943001389,0.0148997316004078,0.00328947368421053
"BFC419",0,2,0.0519796432651678,0.0519796432651678,0.0243591342103436,0.00328947368421053
"BFC42",0,3,0.13469801594298,0.13520197856554,0.00501522309082221,0.00328947368421053
"BFC420",0,2,0.0415996297357459,0.0415996297357459,0.00478438238212748,0.00328947368421053
"BFC421",0,4,0.0798529187461106,0.0809040857722399,0.0181795018736582,0.00328947368421053
"BFC422",0,4,0.114139426322096,0.114149703880258,0.0210832128276153,0.00328947368421053
"BFC423",0,3,0.103597145848675,0.100900900900901,0.00561972835520658,0.00328947368421053
"BFC424",0,4,0.119718238606482,0.119486924358115,0.0153951012630649,0.00328947368421053
"BFC425",0,4,0.113199835781851,0.112618987953848,0.0113464754244096,0.00328947368421053
"BFC426",0,4,0.113090042949533,0.10838445807771,0.0260680346040073,0.00328947368421053
"BFC427",0,3,0.145008548774171,0.141724941724942,0.00852477229193697,0.00328947368421053
"BFC428",0,4,0.164503051133734,0.168223173887289,0.0169012319915464,0.00328947368421053
"BFC429",0,3,0.208893498713199,0.207391064533922,0.00371353479473999,0.00328947368421053
"BFC43",0,4,0.130830358545153,0.126620112674156,0.0236595905397789,0.00328947368421053
"BFC435",0,2,0.0454297499892739,0.0454297499892739,0.00298179908096293,0.00328947368421053
"BFC436",0,4,0.0652845186790396,0.0625401346526515,0.0202818257237958,0.00328947368421053
"BFC437",0,4,0.0974285370826118,0.0977292020373514,0.00358998315203799,0.00328947368421053
