orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0755701490082199,0.0755701490082199,0.0281591443481976,0.00328947368421053
"BFC322",0,2,0.0593880262012734,0.0593880262012734,0.00955505933993091,0.00328947368421053
"BFC323",0,5,0.0945290672583493,0.0755336617405583,0.0495296598887691,0.00328947368421053
"BFC324",0,8,0.105518972448186,0.101483367465545,0.0317662873560764,0.00328947368421053
"BFC325",0,8,0.102221335262294,0.0934258459093195,0.0386042958152149,0.00328947368421053
"BFC326",0,7,0.101455877462354,0.0975609756097561,0.0334066473201228,0.00328947368421053
"BFC327",0,7,0.133936410444378,0.141533277169334,0.0491087869783301,0.00328947368421053
"BFC328",0,8,0.115681066360876,0.112893700787402,0.0480756435044805,0.00328947368421053
"BFC329",0,8,0.135030229391054,0.126458702752317,0.0381511923803561,0.00328947368421053
"BFC330",0,8,0.158984226264469,0.167255716938728,0.0416776445868953,0.00328947368421053
"BFC331",0,8,0.161912762835159,0.172070083822905,0.0507335908850754,0.00328947368421053
"BFC332",0,6,0.185702349416145,0.179977916820022,0.0128042004024255,0.00328947368421053
"BFC333",0,8,0.210232001840701,0.208624117692342,0.0496268532603077,0.00328947368421053
"BFC337",0,1,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,3,0.0720287531244023,0.0742049469964664,0.026180990979792,0.00328947368421053
"BFC339",0,4,0.0600095444450443,0.0612991959373678,0.0196049510618908,0.00328947368421053
"BFC34",0,2,0.0456442677788202,0.0456442677788202,0.00541986188068207,0.00328947368421053
"BFC340",0,4,0.0976740665058443,0.0872906154236077,0.060790135629423,0.00328947368421053
"BFC341",0,6,0.107053193314168,0.0961659212849419,0.0545949234470476,0.00328947368421053
"BFC342",0,7,0.0959807672624986,0.0962566844919786,0.032318043317288,0.00328947368421053
"BFC343",0,7,0.105155265569672,0.104114189756507,0.0411281131032748,0.00328947368421053
"BFC344",0,8,0.109927382256345,0.107162342250485,0.0323344490238365,0.00328947368421053
"BFC345",0,8,0.12059523122131,0.1281543274244,0.0424331730465521,0.00328947368421053
"BFC346",0,8,0.141904004945108,0.126571453760028,0.0478084208332589,0.00328947368421053
"BFC347",0,8,0.128314439967527,0.115083612040134,0.0489918764472803,0.00328947368421053
"BFC348",0,8,0.148284307831701,0.15359286103967,0.0348491987167456,0.00328947368421053
"BFC349",0,8,0.19934623575342,0.195439646977028,0.0460799598150003,0.00328947368421053
"BFC35",0,1,0.0412725709372313,0.0412725709372313,0,0.00328947368421053
"BFC352",0,1,0.0634920634920635,0.0634920634920635,0,0.00328947368421053
"BFC353",0,1,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,3,0.0396721966030797,0.0387722132471729,0.00329268750586596,0.00328947368421053
"BFC355",0,3,0.0989236001497911,0.1,0.0301298474933861,0.00328947368421053
"BFC356",0,4,0.0948368468610678,0.0932520182520183,0.0302688236803016,0.00328947368421053
"BFC357",0,5,0.110510370515358,0.104201680672269,0.0424588914950154,0.00328947368421053
"BFC358",0,6,0.105884580919489,0.101117496504865,0.0327437688607326,0.00328947368421053
"BFC359",0,6,0.101556995555628,0.102384929218806,0.0191963827096398,0.00328947368421053
"BFC36",0,2,0.0395466406941843,0.0395466406941843,0.00398632988611459,0.00328947368421053
"BFC360",0,6,0.116553209650353,0.114864131444928,0.0298982529305296,0.00328947368421053
"BFC361",0,8,0.120522667946283,0.145652807671552,0.0568420042513732,0.00328947368421053
"BFC362",0,6,0.107865791659712,0.105201024612986,0.0351374390389308,0.00328947368421053
"BFC363",0,8,0.111979442783759,0.101585872927336,0.0387966013445853,0.00328947368421053
"BFC364",0,5,0.149881154562053,0.148305084745763,0.0183225746756062,0.00328947368421053
"BFC365",0,7,0.177222201811326,0.174757281553398,0.0314427656780724,0.00328947368421053
"BFC37",0,5,0.072035487007113,0.071156289707751,0.0156292880984432,0.00328947368421053
"BFC38",0,6,0.081950441093711,0.0846072554732658,0.0120810638724927,0.00328947368421053
"BFC39",0,8,0.0932702677679978,0.0943715993220944,0.0339519505324199,0.00328947368421053
"BFC40",0,8,0.0971903058626949,0.10188523548052,0.0209613267142899,0.00328947368421053
"BFC400",0,2,0.0505499403521191,0.0505499403521191,0.00875065614556837,0.00328947368421053
"BFC401",0,2,0.0631005933192316,0.0631005933192316,0.00269968689454596,0.00328947368421053
"BFC403",0,2,0.0532309033453198,0.0532309033453198,0.000847572691843964,0.00328947368421053
"BFC404",0,3,0.0692757268531903,0.0688172043010753,0.00208944257917369,0.00328947368421053
"BFC405",0,8,0.0812567191379189,0.085110612680591,0.0285001958617782,0.00328947368421053
"BFC406",0,8,0.101863579960375,0.100693550109624,0.024707670049478,0.00328947368421053
"BFC407",0,8,0.107731154309309,0.105535449146251,0.0378589118357933,0.00328947368421053
"BFC408",0,8,0.114881995521457,0.111767926429631,0.0371281765526347,0.00328947368421053
"BFC409",0,8,0.117663067826977,0.124969672908533,0.0325093463184394,0.00328947368421053
"BFC41",0,8,0.114112721916098,0.109348811390816,0.0364277728634571,0.00328947368421053
"BFC410",0,8,0.139346738830339,0.148693316254826,0.0327074441814575,0.00328947368421053
"BFC411",0,8,0.16119626848101,0.162818914651375,0.0330705057364453,0.00328947368421053
"BFC412",0,8,0.176220144162905,0.176701877934272,0.0187643887349655,0.00328947368421053
"BFC413",0,7,0.19120272760303,0.186991869918699,0.0160728997311141,0.00328947368421053
"BFC416",0,1,0.0505902192242833,0.0505902192242833,0,0.00328947368421053
"BFC417",0,1,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,1,0.0492957746478873,0.0492957746478873,0,0.00328947368421053
"BFC419",0,4,0.0585626686728595,0.0566930674866637,0.0168752308413133,0.00328947368421053
"BFC42",0,8,0.118051717164945,0.114025389025389,0.0369637519718913,0.00328947368421053
"BFC420",0,3,0.04418658766923,0.0440677966101695,0.00054002581587772,0.00328947368421053
"BFC421",0,8,0.0822343906933178,0.0837896765033972,0.0227144648340405,0.00328947368421053
"BFC422",0,8,0.111999812743742,0.110055694742344,0.0341033722623552,0.00328947368421053
"BFC423",0,8,0.10223474116346,0.109935492236377,0.0252394410393082,0.00328947368421053
"BFC424",0,8,0.113311599841987,0.11630435207671,0.0377745299420694,0.00328947368421053
"BFC425",0,8,0.1072127602684,0.105121163944693,0.0283676300292623,0.00328947368421053
"BFC426",0,8,0.126050657330098,0.126516129032258,0.0235819669939881,0.00328947368421053
"BFC427",0,6,0.177094039023657,0.1729288366341,0.0133053095609619,0.00328947368421053
"BFC428",0,8,0.200145117891315,0.197163061679191,0.0252580969386744,0.00328947368421053
"BFC429",0,7,0.245912773673465,0.250139586823004,0.0163356848417039,0.00328947368421053
"BFC43",0,8,0.121904265144832,0.113883282375119,0.0365846493413663,0.00328947368421053
"BFC432",0,1,0.0388007054673721,0.0388007054673721,0,0.00328947368421053
"BFC433",0,3,0.0560106476402001,0.0551470588235294,0.00339491570782247,0.00328947368421053
"BFC434",0,2,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00328947368421053
"BFC435",0,3,0.0539556934733419,0.0536912751677852,0.00181482594747131,0.00328947368421053
"BFC436",0,7,0.0785122279898878,0.0739299610894942,0.0212805498214987,0.00328947368421053
"BFC437",0,8,0.0894664150549855,0.100959821897381,0.0297670626325063,0.00328947368421053
"BFC438",0,8,0.115156009713036,0.114809826702148,0.0188312672663039,0.00328947368421053
"BFC439",0,8,0.115972843331738,0.116707542007013,0.0190835667362599,0.00328947368421053
"BFC44",0,8,0.18269566594903,0.185248057658994,0.025538874222856,0.00328947368421053
"BFC440",0,7,0.128969370653245,0.132075471698113,0.0250810701494247,0.00328947368421053
"BFC441",0,6,0.0976255364103557,0.0950717959089333,0.0108242740273442,0.00328947368421053
"BFC442",0,8,0.140402570296042,0.15070772896083,0.0343203331973701,0.00328947368421053
"BFC443",0,8,0.16758268191333,0.164824503655452,0.0351394165930845,0.00328947368421053
"BFC444",0,8,0.197818955837664,0.197706403185855,0.0429346745133854,0.00328947368421053
"BFC445",0,8,0.209569449101811,0.213982740968261,0.0445181027676754,0.00328947368421053
"BFC45",0,8,0.215478340063075,0.213662990690404,0.0313079921178296,0.00328947368421053
"BFC450",0,2,0.0577989551270105,0.0577989551270105,0.011264307309365,0.00328947368421053
"BFC451",0,5,0.0703599405276621,0.0698529411764706,0.00864622980119787,0.00328947368421053
"BFC452",0,7,0.0985441938446838,0.0980392156862745,0.0132768971196218,0.00328947368421053
"BFC453",0,8,0.0982219280463654,0.0990636212479216,0.0285439868334842,0.00328947368421053
"BFC454",0,8,0.114829003944057,0.120639375013006,0.0200634103333437,0.00328947368421053
"BFC455",0,8,0.115045671117884,0.115993328391401,0.020458740210545,0.00328947368421053
"BFC456",0,8,0.122529763388758,0.120318834604549,0.0230701675523013,0.00328947368421053
"BFC457",0,8,0.12298315050929,0.1119825708061,0.0400102812250463,0.00328947368421053
"BFC458",0,6,0.109206715160601,0.109876467710372,0.0138635792695081,0.00328947368421053
"BFC459",0,8,0.187524819752926,0.190744731800766,0.0471528690113374,0.00328947368421053
"BFC46",0,7,0.233145316028017,0.229226361031519,0.0242303771312024,0.00328947368421053
"BFC460",0,7,0.217272573057907,0.204460966542751,0.0227777554586757,0.00328947368421053
"BFC465",0,4,0.048029888156371,0.0481715909700252,0.00487988822757167,0.00328947368421053
"BFC466",0,8,0.0903146408914563,0.0913571966869675,0.0208972255842494,0.00328947368421053
"BFC467",0,8,0.106916617293574,0.103017408123791,0.0161750420502125,0.00328947368421053
"BFC468",0,8,0.119465122721648,0.114440773949976,0.0209229644417366,0.00328947368421053
"BFC469",0,7,0.101583317062594,0.0959692898272553,0.0104295955252784,0.00328947368421053
"BFC470",0,8,0.13609478824516,0.141739886349051,0.023264930184843,0.00328947368421053
"BFC471",0,8,0.124297368971559,0.128598978145964,0.0208127274443367,0.00328947368421053
"BFC472",0,7,0.129682343258189,0.124293785310734,0.0219640102140101,0.00328947368421053
"BFC473",0,8,0.143440788085641,0.142282317857799,0.0320325082730099,0.00328947368421053
"BFC474",0,8,0.17129352516419,0.17339593114241,0.0284829079864267,0.00328947368421053
"BFC475",0,8,0.212660727925354,0.214104546860501,0.0320087009489997,0.00328947368421053
"BFC478",0,3,0.0588703601979304,0.0620842572062084,0.0106184115424871,0.00328947368421053
"BFC479",0,5,0.0652839816007814,0.0639658848614073,0.0201704098542265,0.00328947368421053
"BFC480",0,6,0.0822980361071818,0.0688028685372963,0.0371622894692119,0.00328947368421053
"BFC481",0,8,0.10749314868747,0.105531900340293,0.0227276801262425,0.00328947368421053
"BFC482",0,8,0.135923952362718,0.138420764555066,0.0240801755649859,0.00328947368421053
"BFC483",0,7,0.132523435072212,0.130505709624796,0.017622651059055,0.00328947368421053
"BFC484",0,8,0.14107323636146,0.141236599351783,0.0287313235198124,0.00328947368421053
"BFC485",0,8,0.134822873818507,0.12170030748783,0.0390634003587395,0.00328947368421053
"BFC486",0,8,0.146822592844313,0.140396263217329,0.0384342448834599,0.00328947368421053
"BFC487",0,8,0.145653318650769,0.144131455399061,0.0395235762748574,0.00328947368421053
"BFC488",0,8,0.148600102532754,0.151188846010208,0.0402249591144205,0.00328947368421053
"BFC489",0,8,0.179179447279488,0.184364949500649,0.0443210871463635,0.00328947368421053
"BFC49",0,1,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC490",0,8,0.205535969589617,0.200543567262512,0.0327391931408804,0.00328947368421053
"BFC491",0,7,0.224939658796179,0.228699551569507,0.0262683491383658,0.00328947368421053
"BFC494",0,2,0.0683607118412047,0.0683607118412047,0.0211744843784473,0.00328947368421053
"BFC495",0,5,0.0863314302608003,0.0718562874251497,0.0423480317454293,0.00328947368421053
"BFC496",0,8,0.102442518996224,0.102260118404885,0.0460912953223409,0.00328947368421053
"BFC497",0,7,0.140251753252853,0.13758389261745,0.0244309288565902,0.00328947368421053
"BFC498",0,6,0.135154101466325,0.134908770263854,0.00870681947083695,0.00328947368421053
"BFC499",0,8,0.153623737792204,0.148611665954936,0.0232318304380538,0.00328947368421053
"BFC50",0,2,0.0417980786659416,0.0417980786659416,0.00374252637495871,0.00328947368421053
"BFC500",0,8,0.156044842939375,0.156110417761429,0.0186392482465179,0.00328947368421053
"BFC501",0,8,0.160756715797326,0.159549950544016,0.0300152797324024,0.00328947368421053
"BFC502",0,8,0.155868797009908,0.161251854921726,0.0239644085156014,0.00328947368421053
"BFC503",0,8,0.152494925031118,0.155815278313762,0.0309408506528109,0.00328947368421053
"BFC504",0,8,0.16550542733804,0.162537794719453,0.0311750794068645,0.00328947368421053
"BFC505",0,8,0.193242827201889,0.195103799451626,0.0339274273882391,0.00328947368421053
"BFC506",0,8,0.187344544183802,0.182892402228936,0.0383069893210344,0.00328947368421053
"BFC507",0,8,0.243049375152878,0.23276951915951,0.0280717818573127,0.00328947368421053
"BFC51",0,2,0.0368911678220633,0.0368911678220633,0.0008309034429582,0.00328947368421053
"BFC510",0,4,0.110514189936177,0.115144269955985,0.0360223378135394,0.00328947368421053
"BFC511",0,6,0.122990627149926,0.122296667630708,0.0133842936582149,0.00328947368421053
"BFC512",0,8,0.139840942878494,0.147446388853917,0.0331524891257579,0.00328947368421053
"BFC513",0,8,0.187137437826047,0.17944052439448,0.0492279555397639,0.00328947368421053
"BFC514",0,7,0.19236506476464,0.189265536723164,0.020175868244442,0.00328947368421053
"BFC515",0,7,0.171295123228894,0.171091445427729,0.0147950770923251,0.00328947368421053
"BFC516",0,8,0.172665898118785,0.173426344110063,0.0217792535471451,0.00328947368421053
"BFC517",0,8,0.17606085261656,0.172547985751819,0.0208522729779667,0.00328947368421053
"BFC518",0,8,0.18306031720335,0.180284349686864,0.0305765852550922,0.00328947368421053
"BFC519",0,8,0.16784543113373,0.160108174255835,0.0366503668577112,0.00328947368421053
"BFC52",0,4,0.0471258859759511,0.0452196782178218,0.00900903194972411,0.00328947368421053
"BFC520",0,8,0.190472570339021,0.176627540862157,0.0400488065023656,0.00328947368421053
"BFC521",0,8,0.202055369774167,0.22026082906381,0.0411263241917193,0.00328947368421053
"BFC522",0,8,0.205414402823679,0.206260813148789,0.0231182779526771,0.00328947368421053
"BFC523",0,8,0.212744741286267,0.206791587602783,0.0429318639144064,0.00328947368421053
"BFC526",0,6,0.0753044351749726,0.0725992896351308,0.0212225251318611,0.00328947368421053
"BFC527",0,7,0.114804163831415,0.117437722419929,0.0242819236503029,0.00328947368421053
"BFC528",0,8,0.156003294869216,0.159947148404437,0.041935791061153,0.00328947368421053
"BFC529",0,8,0.184445450032845,0.180004241411142,0.0373603486530753,0.00328947368421053
"BFC53",0,8,0.0674410580343373,0.0656075799919298,0.00968944660356051,0.00328947368421053
"BFC530",0,8,0.180676574645839,0.185224230254351,0.0328000411519822,0.00328947368421053
"BFC531",0,8,0.192136809060204,0.193914680546437,0.018655825332586,0.00328947368421053
"BFC532",0,8,0.186208673616474,0.187591424968474,0.0196805802122039,0.00328947368421053
"BFC533",0,8,0.17937045497225,0.175844483536791,0.0266232870681337,0.00328947368421053
"BFC534",0,8,0.184278802965817,0.184499314128944,0.0171268079014013,0.00328947368421053
"BFC535",0,8,0.177331600317688,0.181351379939937,0.0218146086319002,0.00328947368421053
"BFC536",0,8,0.184361625330802,0.179144385026738,0.0338081826909295,0.00328947368421053
"BFC537",0,6,0.205687720183842,0.201682729272648,0.0141102495409338,0.00328947368421053
"BFC538",0,8,0.201959335327024,0.203319867074998,0.0428925024540392,0.00328947368421053
"BFC539",0,8,0.235412128912924,0.232725680624104,0.0431432264330157,0.00328947368421053
"BFC54",0,8,0.0922469627840487,0.0886852956280355,0.0261158112008416,0.00328947368421053
"BFC542",0,4,0.0858651443261147,0.0797484579027477,0.0329421378808878,0.00328947368421053
"BFC543",0,8,0.114507012476707,0.117682284181278,0.0445921770560867,0.00328947368421053
"BFC544",0,8,0.179096028838943,0.183556436310414,0.0312019069773639,0.00328947368421053
"BFC545",0,8,0.197958389731589,0.1973142467621,0.0178381206458396,0.00328947368421053
"BFC546",0,8,0.207471183975009,0.208867427568042,0.0113224870003494,0.00328947368421053
"BFC547",0,8,0.198905779222905,0.196769770962059,0.0205062050865716,0.00328947368421053
"BFC548",0,8,0.200167152922673,0.204906448711789,0.0206022470199274,0.00328947368421053
"BFC549",0,8,0.198173853702972,0.187379641144075,0.0232296571344723,0.00328947368421053
"BFC55",0,7,0.0907342095679065,0.0940733772342427,0.0130485758955512,0.00328947368421053
"BFC550",0,7,0.202964996272844,0.202453987730061,0.00791926722713813,0.00328947368421053
"BFC551",0,8,0.192529812628909,0.195359219878987,0.0145305072602666,0.00328947368421053
"BFC552",0,8,0.201693017870141,0.2117871957028,0.0336645815885369,0.00328947368421053
"BFC553",0,8,0.229549508659121,0.229376101289144,0.0238255233906565,0.00328947368421053
"BFC554",0,8,0.211637805528816,0.208157048569978,0.0313109925522274,0.00328947368421053
"BFC555",0,6,0.248080326988936,0.246496771747979,0.0180747617014015,0.00328947368421053
"BFC558",0,5,0.0928410693349595,0.0815533980582524,0.0381924342150026,0.00328947368421053
"BFC559",0,7,0.14244888356011,0.141623488773748,0.0239821186458215,0.00328947368421053
"BFC56",0,8,0.098688534734136,0.0979007549009469,0.01789608626976,0.00328947368421053
"BFC560",0,8,0.176882018874421,0.180516061084781,0.0424902326183309,0.00328947368421053
"BFC561",0,8,0.192743048723116,0.190058554007511,0.0192084895539623,0.00328947368421053
"BFC562",0,7,0.209135764059675,0.214917825537295,0.0125990524971114,0.00328947368421053
