orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC305",9,8,0.908329325105011,0.907753306693926,0.066849099135627,0.00328947368421053
"BFC306",9,7,0.930179588453708,0.948557089084065,0.038727923189518,0.0131578947368421
"BFC307",9,8,0.928355893064168,0.920220971508186,0.0460847350393921,0.0131578947368421
"BFC308",9,8,0.935595374042198,0.946529223045869,0.0370923613825709,0.0197368421052632
"BFC309",9,7,0.936014249152038,0.951167728237792,0.0321062377238897,0.0197368421052632
"BFC31",9,6,0.930923784648258,0.934990843780814,0.0217900681550538,0.0131578947368421
"BFC310",9,8,0.965235738315622,0.959437361726687,0.0453081397049037,0.144736842105263
"BFC311",9,6,0.981348328078806,0.978659125638909,0.0291588497367837,0.434210526315789
"BFC312",9,8,0.917185856065847,0.894211237360979,0.0834408170385973,0.00328947368421053
"BFC313",9,8,0.954928635069157,0.957831071198913,0.0786808093399299,0.0855263157894737
"BFC314",9,8,0.928108791115248,0.923282908954242,0.0452829826470448,0.0131578947368421
"BFC315",9,7,0.954461978442276,0.962779156327543,0.0483665373081933,0.0855263157894737
"BFC316",9,8,0.924728634991642,0.951952799175703,0.0806028100321046,0.0131578947368421
"BFC317",9,8,0.936163418277033,0.927814333157454,0.080924176251389,0.0197368421052632
"BFC320",9,6,0.886364943502578,0.883720489238646,0.0258908795267027,0.00328947368421053
"BFC321",9,8,0.879953541082836,0.897309150805634,0.0922573776693639,0.00328947368421053
"BFC322",9,8,0.921725251591909,0.935344435344435,0.049949230794144,0.00657894736842105
"BFC323",9,6,0.948783616555211,0.944035517005855,0.014060668363469,0.0460526315789474
"BFC324",9,8,0.910849628604689,0.899130836636391,0.0397989908343336,0.00328947368421053
"BFC325",9,8,0.964967405301733,0.974990658613895,0.0443279723505779,0.144736842105263
"BFC326",9,8,0.916754186304275,0.923998816334583,0.0420834988122222,0.00328947368421053
"BFC327",9,7,0.90340055463097,0.901960784313726,0.0316125671717207,0.00328947368421053
"BFC328",9,8,0.960307971045831,0.977215432018638,0.0929393299049151,0.118421052631579
"BFC329",9,7,0.91231585511438,0.922651933701657,0.0242186353520772,0.00328947368421053
"BFC330",9,8,0.916972918551531,0.908362408195128,0.0451726432444941,0.00328947368421053
"BFC331",9,8,0.953710028023508,0.950759840558047,0.059506449872941,0.0789473684210526
"BFC332",9,8,0.974670320618144,0.970517322448653,0.0520307606108614,0.269736842105263
"BFC333",9,8,0.937568931161571,0.932732650113488,0.05019637768882,0.0197368421052632
"BFC336",9,8,0.917890660294393,0.873170092812535,0.115310061735409,0.00328947368421053
"BFC337",9,8,0.858225018322782,0.845849956668723,0.0730170782384814,0.00328947368421053
"BFC338",9,8,0.904438020458359,0.921215969521391,0.0697453525256451,0.00328947368421053
"BFC339",9,8,0.953106279792006,0.939176492566016,0.0901699763386622,0.0789473684210526
"BFC34",9,8,0.837789812118004,0.84631930684079,0.0769664810690631,0.00328947368421053
"BFC340",9,8,0.938831388558151,0.939540098028992,0.0358338175747186,0.0197368421052632
"BFC341",9,7,0.972729072259776,0.976253298153034,0.0195142068242966,0.25
"BFC342",9,8,0.900073648770689,0.886048961361817,0.0633674923562382,0.00328947368421053
"BFC343",9,8,0.931718303789067,0.946512623020967,0.0603745529366993,0.0197368421052632
"BFC344",9,8,0.940892581388483,0.934912146676853,0.0709451095107559,0.0197368421052632
"BFC345",9,8,0.904809520723575,0.911988362309812,0.0458975889120448,0.00328947368421053
"BFC346",9,8,0.931214525194992,0.930245508837837,0.0776966551654078,0.0197368421052632
"BFC347",9,8,0.979217721101483,0.973110370384164,0.0692856049789517,0.381578947368421
"BFC348",9,8,1.00350032247845,0.985933191811239,0.158336858331136,1
"BFC349",9,8,0.970880802353428,1.00081194179002,0.170652312125054,0.236842105263158
"BFC35",9,8,0.886447467905114,0.878278960381113,0.0696510669091984,0.00328947368421053
"BFC352",9,8,0.920270194200876,0.901445794053662,0.0805064502585014,0.00657894736842105
"BFC353",9,8,0.888714563719591,0.867695929484547,0.0990978556230521,0.00328947368421053
"BFC354",9,8,0.924107939885487,0.907480431250923,0.0698226377822465,0.0131578947368421
"BFC355",9,8,0.919315065811391,0.917982958792167,0.0522255562239624,0.00657894736842105
"BFC356",9,7,0.918704465810078,0.920731707317073,0.0228773101845533,0.00328947368421053
"BFC357",9,8,0.959841233937084,0.958523899201865,0.0264271853074834,0.105263157894737
"BFC358",9,7,0.911593129477566,0.906729634002361,0.0254078029668223,0.00328947368421053
"BFC359",9,7,0.934160177447325,0.924528301886792,0.0756322075626522,0.0197368421052632
"BFC36",9,8,0.928426099829617,0.918212669683258,0.0759128569275178,0.0131578947368421
"BFC360",9,8,0.910480523842346,0.913681654789683,0.0584874632087311,0.00328947368421053
"BFC361",9,7,0.906070324852767,0.897321428571429,0.0814425660110475,0.00328947368421053
"BFC362",9,6,0.901710824957654,0.896578239138793,0.0343699626965399,0.00328947368421053
"BFC363",9,7,0.881067699243375,0.87741935483871,0.0646327367026923,0.00328947368421053
"BFC364",9,8,1.07338991229702,1.06195927311194,0.190696236189461,0.0394736842105263
"BFC365",9,7,0.943439214631954,0.950146627565982,0.0984139598097704,0.0263157894736842
"BFC37",9,8,0.883724786681343,0.882395628788526,0.0589326958312435,0.00328947368421053
"BFC38",9,6,0.897866829170741,0.90128562070095,0.00798924505915394,0.00328947368421053
"BFC39",9,7,0.912866384190646,0.924485125858124,0.038169105527144,0.00328947368421053
"BFC40",9,6,0.95135651550441,0.949455135636448,0.0150951237060982,0.0592105263157895
"BFC400",9,8,0.842126952872964,0.846094245920615,0.0701066514367437,0.00328947368421053
"BFC401",9,8,0.860130678687148,0.894495777183554,0.112460795505847,0.00328947368421053
"BFC402",9,8,0.864795138963173,0.865903978681032,0.0668352491338005,0.00328947368421053
"BFC403",9,8,0.889251751577818,0.872838282270374,0.0496172032884606,0.00328947368421053
"BFC404",9,8,0.894485260278483,0.904424635144377,0.0346583600779809,0.00328947368421053
"BFC405",9,5,0.861381106296904,0.860215053763441,0.0100556126349601,0.00328947368421053
"BFC406",9,8,0.900815705051726,0.912102689486553,0.0467594632623793,0.00328947368421053
"BFC407",9,7,0.946713409326887,0.953086419753086,0.0419693683978966,0.0394736842105263
"BFC408",9,8,0.927904242881855,0.930503847108464,0.0327115338598606,0.0131578947368421
"BFC409",9,8,0.925608838740287,0.924598582954239,0.0516757062558141,0.0131578947368421
"BFC41",9,8,0.860069234783876,0.869302404654414,0.0927163221553369,0.00328947368421053
"BFC410",9,8,0.915476597432115,0.902074351341629,0.0646011825653781,0.00328947368421053
"BFC411",9,8,0.880327631159093,0.883941441441441,0.065412093060321,0.00328947368421053
"BFC412",9,8,0.883120044516519,0.883169816765258,0.073545603806147,0.00328947368421053
"BFC413",9,8,0.900404646035682,0.873713991769547,0.0966630125829769,0.00328947368421053
"BFC416",9,8,0.891870442949005,0.891720109940449,0.0384509239826819,0.00328947368421053
"BFC417",9,8,0.888679590880957,0.882761154427073,0.0993652811955616,0.00328947368421053
"BFC418",9,8,0.872202348916789,0.852327267932489,0.0541115650778299,0.00328947368421053
"BFC419",9,8,0.895659250849968,0.880337835900083,0.0661688367915412,0.00328947368421053
"BFC42",9,8,0.910762392707409,0.918207192766387,0.0514983188646806,0.00328947368421053
"BFC420",9,8,0.908879043161017,0.910117445659778,0.0801618340367403,0.00328947368421053
"BFC421",9,8,0.931595287880862,0.919843901091311,0.0598121530107871,0.0197368421052632
"BFC422",9,8,0.914810536802916,0.907317139220625,0.0783980447248379,0.00328947368421053
"BFC423",9,8,0.886825800720184,0.881464432669252,0.0477694492089906,0.00328947368421053
"BFC424",9,8,0.915398559442312,0.92769637984142,0.0478050353325204,0.00328947368421053
"BFC425",9,8,0.932850747345494,0.944016365496079,0.0827211543093348,0.0197368421052632
"BFC426",9,8,0.884000497182064,0.869636067354699,0.0540268008765624,0.00328947368421053
"BFC427",9,8,0.944588722130906,0.946762356852084,0.0820867259102456,0.0328947368421053
"BFC428",9,8,1.0084842082251,1.0035691949178,0.0655111482576247,0.888157894736842
"BFC429",9,8,0.961386794383346,0.958494927833797,0.0866687169607334,0.125
"BFC43",9,7,0.842484280886115,0.837920489296636,0.0315950733086093,0.00328947368421053
"BFC432",9,8,0.913789659926571,0.866909090909091,0.168489270537733,0.00328947368421053
"BFC433",9,8,0.902740528138462,0.900549212313918,0.0361235024297753,0.00328947368421053
"BFC434",9,8,0.908054117639586,0.938090453826803,0.0915143650947637,0.00328947368421053
"BFC435",9,8,0.902439782614211,0.896201545056507,0.0581737988155623,0.00328947368421053
"BFC436",9,7,0.901762212545452,0.90547263681592,0.0542344372588957,0.00328947368421053
"BFC437",9,7,0.947665490028794,0.94478527607362,0.0325129498924505,0.0394736842105263
"BFC438",9,8,0.967009587341964,0.964310132640503,0.0425612550162312,0.184210526315789
"BFC439",9,8,0.946521325332339,0.958481663558795,0.0792464808311788,0.0394736842105263
"BFC44",9,8,0.891138218371477,0.883060356953083,0.0395708065350455,0.00328947368421053
"BFC440",9,5,0.929809788191855,0.928571428571429,0.00860330967486469,0.0131578947368421
"BFC441",9,8,0.866590056240207,0.895024150447283,0.0937597015066939,0.00328947368421053
"BFC442",9,8,0.934334624951363,0.934117488745351,0.0795052204809282,0.0197368421052632
"BFC443",9,8,0.90539377979893,0.913908169651962,0.0442357461970016,0.00328947368421053
"BFC444",9,8,0.898263205821509,0.909902597402597,0.0764970925743307,0.00328947368421053
"BFC445",9,8,0.864963419571549,0.844646370508439,0.0793611566211761,0.00328947368421053
"BFC448",9,8,0.922448017289236,0.912901744719927,0.0806142183681572,0.00657894736842105
"BFC449",9,7,0.906403411004894,0.907936507936508,0.0505355325023384,0.00328947368421053
"BFC45",9,8,0.917385321645235,0.881876470994483,0.0952290834004268,0.00328947368421053
"BFC450",9,8,0.903829225145253,0.902507433405879,0.0642694701408991,0.00328947368421053
"BFC451",9,8,0.897535794703153,0.904735437972432,0.0684729266300534,0.00328947368421053
"BFC452",9,8,0.922024178974191,0.912203934828369,0.0580198347330058,0.00657894736842105
"BFC453",9,6,0.981365294061942,0.992619218387737,0.0249082183912126,0.434210526315789
"BFC454",9,6,0.961174377097572,0.970638257981573,0.0245689409822418,0.118421052631579
"BFC455",9,8,0.915612024262625,0.919291369943762,0.0583044752008434,0.00328947368421053
"BFC456",9,8,0.91935797221813,0.919304129113393,0.0719710923441277,0.00657894736842105
"BFC457",9,8,0.910788468508691,0.910041299014005,0.0517038442274857,0.00328947368421053
"BFC458",9,8,0.854376445922256,0.876254264342274,0.086206530395078,0.00328947368421053
"BFC459",9,8,0.908392151315652,0.891834684652364,0.0426924403577419,0.00328947368421053
"BFC46",9,8,0.910834228688765,0.903988511968155,0.0533331200491032,0.00328947368421053
"BFC460",9,8,0.956945754447482,0.956277056277056,0.0288144926167863,0.0921052631578947
"BFC463",9,8,0.930934236709379,0.931474174240745,0.078789240823624,0.0131578947368421
"BFC464",9,7,0.869414342788547,0.859097127222982,0.0313386650440692,0.00328947368421053
"BFC465",9,8,0.930361702000602,0.929292428215869,0.0321944903449647,0.0131578947368421
"BFC466",9,8,0.898074419141543,0.908730715709353,0.0281982350567587,0.00328947368421053
"BFC467",9,8,0.927684532056723,0.922184664650418,0.088364769668442,0.0131578947368421
"BFC468",9,8,0.904771941759505,0.897629367724896,0.036491231051389,0.00328947368421053
"BFC469",9,6,0.951657436540274,0.951096292947559,0.0206824510358492,0.0723684210526316
"BFC470",9,8,0.970963680662967,0.97042036294862,0.0486167197952124,0.236842105263158
"BFC471",9,6,0.881624061902588,0.876426447868929,0.0220487666453715,0.00328947368421053
"BFC472",9,8,0.927626797177758,0.921753875968992,0.0917219396506511,0.0131578947368421
"BFC473",9,8,0.84619949619589,0.848801265668736,0.0643642527266157,0.00328947368421053
"BFC474",9,7,0.855792776773587,0.857142857142857,0.0364507716307048,0.00328947368421053
"BFC475",9,8,0.882873036001054,0.86199588661361,0.126827978018097,0.00328947368421053
"BFC478",9,8,0.892791719957487,0.876505016722408,0.072015014078661,0.00328947368421053
"BFC479",9,8,0.86574281504666,0.860768261964735,0.0500448489609007,0.00328947368421053
"BFC480",9,8,0.906841190916059,0.903852339105444,0.0435805567826227,0.00328947368421053
"BFC481",9,8,0.92051216513465,0.920911303515142,0.0391717279745384,0.00657894736842105
"BFC482",9,8,0.948804006284318,0.960009282178218,0.0546557213235386,0.0460526315789474
"BFC483",9,7,0.897044461296666,0.892523364485981,0.0165078891206747,0.00328947368421053
"BFC484",9,8,0.938320268841953,0.901239010590817,0.0988819245225239,0.0197368421052632
"BFC485",9,8,0.891993897006935,0.896375492872308,0.0711706233355517,0.00328947368421053
"BFC486",9,7,0.923922721641976,0.91044776119403,0.0455011862069101,0.0131578947368421
"BFC487",9,7,0.929220300842505,0.934883720930233,0.0371105329263922,0.0131578947368421
"BFC488",9,8,0.921759905855964,0.925439667806546,0.0529889256375285,0.00657894736842105
"BFC489",9,8,0.966298274144062,0.952808743169399,0.062604568545678,0.177631578947368
"BFC49",9,7,0.883506259140246,0.884955752212389,0.0699802442208142,0.00328947368421053
"BFC490",9,8,0.936044161557921,0.922459893048128,0.0554510289808019,0.0197368421052632
"BFC491",9,7,0.925389660364093,0.926701570680628,0.0508678085145738,0.0131578947368421
"BFC494",9,8,0.905143174365696,0.872936259143156,0.104926630029124,0.00328947368421053
"BFC495",9,7,0.894944683671843,0.883495145631068,0.0318319701400443,0.00328947368421053
"BFC496",9,8,0.921469730143728,0.919750279075537,0.0399593473937813,0.00657894736842105
"BFC497",9,8,0.88594261563819,0.871720934980096,0.0665332911689226,0.00328947368421053
"BFC498",9,8,0.870727840647593,0.854741974656322,0.079684706122557,0.00328947368421053
"BFC499",9,8,0.911399958688824,0.930117348225858,0.0532610512055654,0.00328947368421053
"BFC50",9,7,0.866271600122306,0.855384615384615,0.0372218059271806,0.00328947368421053
"BFC500",9,7,0.907366693972888,0.908045977011494,0.0106745967349732,0.00328947368421053
"BFC501",9,7,0.886201149416203,0.869565217391304,0.0451427160842391,0.00328947368421053
"BFC502",9,7,0.938435172704284,0.957303370786517,0.0603173704431499,0.0197368421052632
"BFC503",9,8,0.865807615292348,0.856166314305849,0.0622088789889217,0.00328947368421053
"BFC504",9,8,0.853768345171589,0.869566174730132,0.0709618221806796,0.00328947368421053
"BFC505",9,6,0.892952878262533,0.895822387476593,0.0185196540957174,0.00328947368421053
"BFC506",9,8,0.878090083888512,0.874618351277519,0.0625774289035814,0.00328947368421053
"BFC507",9,8,0.928131346093315,0.940522418970695,0.0843503986122067,0.0131578947368421
"BFC51",9,8,0.923205122202363,0.938127090301003,0.0824303195235544,0.0131578947368421
"BFC510",9,8,0.948110682637072,0.933545310015898,0.133007795379405,0.0460526315789474
"BFC511",9,8,0.887362782852567,0.88379329004329,0.0435222757231489,0.00328947368421053
"BFC512",9,8,0.896725232984263,0.905390027531355,0.0221287939624017,0.00328947368421053
"BFC513",9,8,0.948517454255843,0.956289978678038,0.0356855840192702,0.0460526315789474
"BFC514",9,8,0.928392093183413,0.924194174757281,0.054827549186053,0.0131578947368421
"BFC515",9,7,0.905242502037866,0.907063197026022,0.0219117342645005,0.00328947368421053
"BFC516",9,7,0.917754370948927,0.925217391304348,0.0275242648480438,0.00328947368421053
"BFC517",9,8,0.945184815076342,0.932473639213451,0.0767781499021892,0.0328947368421053
"BFC518",9,8,0.962852100412711,0.958237794102613,0.0667064096197794,0.131578947368421
"BFC519",9,8,0.877745785318172,0.870494081663231,0.0489292291477803,0.00328947368421053
"BFC52",9,7,0.933762905243718,0.92814371257485,0.0376273804057406,0.0197368421052632
"BFC520",9,7,0.932756352129569,0.945205479452055,0.0480555828101754,0.0197368421052632
"BFC521",9,8,0.930071355165497,0.960829539981141,0.1098393786078,0.0131578947368421
"BFC522",9,8,0.889792533351695,0.893094998995782,0.0510584851096674,0.00328947368421053
"BFC523",9,8,0.840649711651381,0.849435439810599,0.139327741728596,0.00328947368421053
"BFC526",9,8,0.941467022968508,0.949472894463468,0.0782881691353712,0.0197368421052632
"BFC527",9,8,0.897465523977182,0.907342778761677,0.040706135472508,0.00328947368421053
"BFC528",9,8,0.889215994061319,0.888237709868342,0.0250814503002164,0.00328947368421053
"BFC529",9,8,0.951770607208825,0.944259669869426,0.0529063418836929,0.0723684210526316
"BFC53",9,8,0.90424006235109,0.890916978471883,0.0480665481929134,0.00328947368421053
"BFC530",9,8,0.915580589753177,0.916263922036595,0.0182215109601626,0.00328947368421053
"BFC531",9,8,0.931435498544109,0.911556935817805,0.0630853046190968,0.0197368421052632
"BFC532",9,8,0.929710988805245,0.931108875475073,0.0201772133562829,0.0131578947368421
"BFC533",9,8,0.930833864498337,0.94173980239554,0.0590911083155199,0.0131578947368421
"BFC534",9,8,0.947689419916671,0.947800503623002,0.0302380424771304,0.0394736842105263
"BFC535",9,8,0.922957360881346,0.918259300586406,0.0657702324066401,0.0131578947368421
"BFC536",9,8,0.881867566434628,0.883222768015395,0.0354418816981688,0.00328947368421053
"BFC537",9,7,0.926652732423307,0.941441441441441,0.0360341934480741,0.0131578947368421
"BFC538",9,8,0.886912182723357,0.91186286407767,0.055633045762091,0.00328947368421053
"BFC539",9,7,0.873786625791048,0.88135593220339,0.0897953133574872,0.00328947368421053
"BFC54",9,8,0.914126129874381,0.91872883563428,0.0475372766199309,0.00328947368421053
"BFC542",9,6,0.897915352533743,0.900097751710655,0.0207404759586411,0.00328947368421053
"BFC543",9,6,0.925092183102853,0.92151153974464,0.0103434005645267,0.0131578947368421
