orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC626",9,8,0.842643359260507,0.842726727868086,0.0308322934311265,0.00328947368421053
"BFC627",9,8,0.829690541147458,0.832312091503268,0.021336132225335,0.00328947368421053
"BFC628",9,8,0.84181727167027,0.845559136714128,0.0360871668593531,0.00328947368421053
"BFC629",9,8,0.852241482124905,0.844748710993423,0.0445476248701219,0.00328947368421053
"BFC630",9,7,0.853346733358594,0.859437751004016,0.0468936442668135,0.00328947368421053
"BFC631",9,8,0.832233968078847,0.841920655323413,0.0544309377735253,0.00328947368421053
"BFC632",9,8,0.793267369838959,0.818066793462493,0.0661041268052382,0.00328947368421053
"BFC633",9,8,0.810107579669637,0.810513173240827,0.0311600698155511,0.00328947368421053
"BFC634",9,8,0.758799523701292,0.749970990949176,0.0596445699655689,0.00328947368421053
"BFC635",9,8,0.797928785662587,0.806883990285821,0.0806224599336624,0.00328947368421053
"BFC638",9,7,0.715497295537666,0.699360341151386,0.048828045509853,0.00328947368421053
"BFC639",9,8,0.752340166301109,0.743289777819709,0.0268745561433052,0.00328947368421053
"BFC640",9,7,0.785547489229725,0.785854616895874,0.0123784446023297,0.00328947368421053
"BFC641",9,7,0.820633205944471,0.822695035460993,0.0281331620832961,0.00328947368421053
"BFC642",9,7,0.852879278824198,0.873978494623656,0.0353794869781172,0.00328947368421053
"BFC643",9,8,0.846034681548858,0.848175539750306,0.0529539415223025,0.00328947368421053
"BFC644",9,8,0.83397330666576,0.850496952176057,0.0613670154171027,0.00328947368421053
"BFC645",9,8,0.845527793660128,0.862330316742081,0.0508978571303487,0.00328947368421053
"BFC646",9,8,0.840859796092196,0.828076133607016,0.049119593298619,0.00328947368421053
"BFC647",9,7,0.776002326796761,0.7847533632287,0.033041842993724,0.00328947368421053
"BFC648",9,7,0.779158679209396,0.76734693877551,0.0356087909141288,0.00328947368421053
"BFC649",9,8,0.784788013807501,0.777751567446769,0.0488312707964335,0.00328947368421053
"BFC65",9,8,0.717824330360537,0.714557305812059,0.0621287648959457,0.00328947368421053
"BFC650",9,8,0.761904131555623,0.765762578616352,0.0383266990212794,0.00328947368421053
"BFC651",9,8,0.812400330393349,0.823773824176644,0.0416947436385584,0.00328947368421053
"BFC654",9,8,0.7402589104841,0.731509480222295,0.0429260205056573,0.00328947368421053
"BFC655",9,8,0.774597027035632,0.771209465381244,0.0321467874050331,0.00328947368421053
"BFC656",9,8,0.793108326856725,0.787881577281985,0.0438067053070488,0.00328947368421053
"BFC657",9,7,0.791989449806895,0.79664570230608,0.0345460315102214,0.00328947368421053
"BFC658",9,6,0.81494217133514,0.814586395775677,0.0134113809186754,0.00328947368421053
"BFC659",9,8,0.86359800818919,0.856890012642225,0.0517621906740898,0.00328947368421053
"BFC66",9,8,0.761377021774966,0.768293571298488,0.0623899953806296,0.00328947368421053
"BFC660",9,8,0.85730132149876,0.826268546168497,0.0865495894748051,0.00328947368421053
"BFC661",9,8,0.837455184228843,0.842682248775217,0.0554264952766253,0.00328947368421053
"BFC662",9,8,0.798400244618774,0.810156609464733,0.044921242812744,0.00328947368421053
"BFC663",9,8,0.793796960036764,0.799529984472701,0.0566703678559987,0.00328947368421053
"BFC664",9,6,0.756738030266289,0.755023552682559,0.0144076523038578,0.00328947368421053
"BFC665",9,5,0.75216078637511,0.752783964365256,0.00216702236352155,0.00328947368421053
"BFC666",9,7,0.736110735519539,0.727272727272727,0.0255706295112055,0.00328947368421053
"BFC667",9,8,0.776753472428137,0.77951854334227,0.0729533010829859,0.00328947368421053
"BFC67",9,8,0.767341959982348,0.770767408272885,0.0681402245748579,0.00328947368421053
"BFC670",9,8,0.812391849691594,0.812340548830044,0.0819496775586325,0.00328947368421053
"BFC671",9,8,0.762376516432238,0.757761748080655,0.0352208262548611,0.00328947368421053
"BFC672",9,8,0.804263242399337,0.787043599656357,0.0615544723056163,0.00328947368421053
"BFC673",9,8,0.788475754923566,0.779575672866717,0.0445431093596055,0.00328947368421053
"BFC674",9,8,0.81858630962945,0.815001956947162,0.0663324587954857,0.00328947368421053
"BFC675",9,7,0.84173889540147,0.842307692307692,0.0246124977417372,0.00328947368421053
"BFC676",9,8,0.809333947250251,0.802318401670072,0.0797250090325076,0.00328947368421053
"BFC677",9,7,0.855324859821409,0.870917573872473,0.0533454006833238,0.00328947368421053
"BFC678",9,8,0.80648930610752,0.805142561497486,0.0551619570997808,0.00328947368421053
"BFC679",9,8,0.830664857827821,0.842363246714493,0.0770284150152942,0.00328947368421053
"BFC68",9,8,0.754577814045291,0.761588825840244,0.0445652895979704,0.00328947368421053
"BFC680",9,8,0.758024512807623,0.737362637362637,0.0606046713692879,0.00328947368421053
"BFC681",9,8,0.754966262557635,0.741749009435434,0.0727009933575419,0.00328947368421053
"BFC682",9,8,0.773422947853278,0.784413082854063,0.0425976513545287,0.00328947368421053
"BFC683",9,8,0.799440790130447,0.795451064103134,0.0513238467213002,0.00328947368421053
"BFC686",9,8,0.784294507088102,0.773719792511739,0.0697768250762905,0.00328947368421053
"BFC687",9,8,0.760294382265303,0.752415311238841,0.0556368924969407,0.00328947368421053
"BFC688",9,8,0.811180497578364,0.795089285714286,0.0555924568401201,0.00328947368421053
"BFC689",9,8,0.803701078516052,0.807185904107268,0.0347243754508224,0.00328947368421053
"BFC69",9,7,0.717266421099528,0.723958333333333,0.0343118445786264,0.00328947368421053
"BFC690",9,8,0.827657108195916,0.824675324675325,0.0434567464803213,0.00328947368421053
"BFC691",9,8,0.824594191505624,0.821052631578947,0.0410928298802927,0.00328947368421053
"BFC692",9,8,0.821335946866517,0.832416033891611,0.043753310819741,0.00328947368421053
"BFC693",9,7,0.778639379512989,0.766816143497758,0.0433858162734546,0.00328947368421053
"BFC694",9,8,0.796040266219578,0.782542699565103,0.0613485337705074,0.00328947368421053
"BFC695",9,8,0.766386134019657,0.766790990834707,0.0535993954431708,0.00328947368421053
"BFC696",9,8,0.778433765318372,0.767242052643912,0.0431429273336198,0.00328947368421053
"BFC697",9,7,0.750397598114811,0.7527352297593,0.0196486147947842,0.00328947368421053
"BFC698",9,8,0.749554196148168,0.738874129806667,0.0751260399863523,0.00328947368421053
"BFC70",9,8,0.761038698906243,0.759521754525738,0.0349453771292406,0.00328947368421053
"BFC701",9,8,0.774735708517299,0.781005071461503,0.0499962905065831,0.00328947368421053
"BFC702",9,8,0.731396650428068,0.716914207334062,0.0572301283597407,0.00328947368421053
"BFC703",9,8,0.804469940175683,0.796352856629536,0.0626892999355906,0.00328947368421053
"BFC704",9,8,0.809908674191701,0.795736219015908,0.0581685752779482,0.00328947368421053
"BFC705",9,8,0.799876489003542,0.803677991895081,0.0267922463948876,0.00328947368421053
"BFC706",9,8,0.826797390560453,0.82485753790331,0.0244508269867424,0.00328947368421053
"BFC707",9,8,0.800464012060664,0.796320346320346,0.0332624234387143,0.00328947368421053
"BFC708",9,8,0.801948988747691,0.806531822514032,0.0517965861706809,0.00328947368421053
"BFC709",9,8,0.772174796331082,0.775568240574135,0.0452425611693942,0.00328947368421053
"BFC71",9,8,0.790987545846774,0.781231852497096,0.0550315351875038,0.00328947368421053
"BFC710",9,8,0.775880549764337,0.767862250735534,0.0619145757953218,0.00328947368421053
"BFC711",9,8,0.755027207939819,0.747722854262673,0.0609025491194244,0.00328947368421053
"BFC712",9,7,0.722797764022367,0.72289156626506,0.0397024192906292,0.00328947368421053
"BFC713",9,8,0.813734217283783,0.81652123538144,0.0880986166726712,0.00328947368421053
"BFC714",9,8,0.819903688538318,0.811093073593074,0.0678288740287577,0.00328947368421053
"BFC717",9,8,0.785354030930761,0.80991825023009,0.0995014850834776,0.00328947368421053
"BFC718",9,8,0.754571931718588,0.771337317958005,0.0535946592615822,0.00328947368421053
"BFC719",9,7,0.804816877943102,0.800788954635108,0.0236360964801634,0.00328947368421053
"BFC72",9,8,0.779811003961875,0.777988927128535,0.050032756171677,0.00328947368421053
"BFC720",9,8,0.855676863549359,0.858795822240426,0.0824336500058786,0.00328947368421053
"BFC721",9,8,0.815428506228845,0.830668646477203,0.0624853779904834,0.00328947368421053
"BFC722",9,7,0.785529666572722,0.778325123152709,0.0261569906843952,0.00328947368421053
"BFC723",9,8,0.821979386536151,0.823565407621583,0.0538759809975669,0.00328947368421053
"BFC724",9,8,0.834195769002189,0.834904672113974,0.0798146207170346,0.00328947368421053
"BFC725",9,8,0.825714835287986,0.816130481667865,0.0720205345775648,0.00328947368421053
"BFC726",9,8,0.775657890200959,0.778333482984646,0.0249023062808414,0.00328947368421053
"BFC727",9,8,0.766945668024332,0.762363636363636,0.0391032219604711,0.00328947368421053
"BFC728",9,8,0.768709406077873,0.760527718550107,0.0796237510605582,0.00328947368421053
"BFC729",9,8,0.806805172775627,0.788170163170163,0.0709454815872471,0.00328947368421053
"BFC73",9,8,0.81997073940486,0.819919246298789,0.0597181366066391,0.00328947368421053
"BFC730",9,8,0.84821438574601,0.777904124860647,0.19827807939797,0.00328947368421053
"BFC733",9,8,0.789474341153076,0.762936313533374,0.0956078177829853,0.00328947368421053
"BFC734",9,7,0.760573352200273,0.779342723004695,0.0484723146942993,0.00328947368421053
"BFC735",9,8,0.772436051425172,0.771804511278195,0.0452392510289471,0.00328947368421053
"BFC736",9,8,0.78308205607089,0.77827245789842,0.0405678911374291,0.00328947368421053
"BFC737",9,8,0.784798362439374,0.79872392100653,0.0465731680405532,0.00328947368421053
"BFC738",9,8,0.817766451783887,0.824253166299559,0.0448990675565126,0.00328947368421053
"BFC739",9,8,0.802950991834573,0.796253340986045,0.0426328548249952,0.00328947368421053
"BFC74",9,8,0.750832330687695,0.747903239306939,0.0390327145067955,0.00328947368421053
"BFC740",9,8,0.783298829843526,0.778507708967153,0.0287723360690244,0.00328947368421053
"BFC741",9,7,0.776668589351599,0.762836185819071,0.0327997177373806,0.00328947368421053
"BFC742",9,6,0.763396764598455,0.755508643009852,0.032459660385911,0.00328947368421053
"BFC743",9,8,0.771509637684514,0.783353205671517,0.0779636538230011,0.00328947368421053
"BFC744",9,8,0.753724657583832,0.754823864044935,0.0470545633225845,0.00328947368421053
"BFC745",9,8,0.755411061989499,0.752292460015232,0.0985003157761379,0.00328947368421053
"BFC746",9,8,0.719974427227249,0.71042078810886,0.0651819812711938,0.00328947368421053
"BFC75",9,7,0.776055479366149,0.778457772337821,0.0627572328629967,0.00328947368421053
"BFC76",9,8,0.756997318817916,0.735596562896183,0.0760577524968068,0.00328947368421053
"BFC77",9,8,0.750039598004596,0.753523965002678,0.0463098830307271,0.00328947368421053
"BFC78",9,8,0.778468010703452,0.773992505423706,0.0934833407115825,0.00328947368421053
"BFC781",9,8,0.777427634635752,0.762631849468133,0.0833411060479873,0.00328947368421053
"BFC782",9,8,0.768876938860071,0.752150359771731,0.0625105702244446,0.00328947368421053
"BFC783",9,8,0.749420819159383,0.750636223360243,0.0525302269271867,0.00328947368421053
"BFC784",9,7,0.768249225826862,0.781281790437436,0.0361747780977082,0.00328947368421053
"BFC785",9,7,0.798676587859585,0.791100123609394,0.042335970828678,0.00328947368421053
"BFC786",9,7,0.80660533594312,0.798336798336798,0.0219238857095075,0.00328947368421053
"BFC787",9,8,0.815888521308734,0.797629581959081,0.0701630198515802,0.00328947368421053
"BFC788",9,8,0.75482836031085,0.748040553714174,0.0640468405363615,0.00328947368421053
"BFC789",9,8,0.79991280882334,0.815032764669847,0.0483736195941665,0.00328947368421053
"BFC790",9,7,0.735035865563607,0.741482965931864,0.0515860372076417,0.00328947368421053
"BFC791",9,8,0.727186496409769,0.731894405389572,0.0530738028143517,0.00328947368421053
"BFC792",9,6,0.742799090874585,0.728308175627461,0.0641666276648898,0.00328947368421053
"BFC795",9,8,0.679902745388397,0.671946498928596,0.0585784723049099,0.00328947368421053
"BFC796",9,8,0.767456699740818,0.755429864253394,0.0795905566271794,0.00328947368421053
"BFC797",9,8,0.74474800756373,0.748206454229726,0.0598479163741589,0.00328947368421053
"BFC798",9,8,0.75360816129612,0.763717737029634,0.0383832970748684,0.00328947368421053
"BFC799",9,8,0.767888784380045,0.762816142557073,0.0602681995247882,0.00328947368421053
"BFC800",9,8,0.776776480719115,0.785207558426788,0.0610839356493149,0.00328947368421053
"BFC801",9,7,0.752572570556549,0.74949083503055,0.030922456235659,0.00328947368421053
"BFC802",9,8,0.793210206294746,0.800220053038425,0.0510230449637468,0.00328947368421053
"BFC803",9,8,0.763506223183582,0.762828609773427,0.0381542653403217,0.00328947368421053
"BFC804",9,8,0.768059587025719,0.769603840348403,0.022566601581895,0.00328947368421053
"BFC805",9,8,0.75054790010403,0.757671277594157,0.0574809227430841,0.00328947368421053
"BFC806",9,8,0.7444015504087,0.725908317872604,0.0510079701722801,0.00328947368421053
"BFC807",9,8,0.739449823456945,0.753575330292666,0.0683436687757857,0.00328947368421053
"BFC808",9,8,0.769815647655428,0.745553474009017,0.0741947944687031,0.00328947368421053
"BFC81",9,8,0.733396839114231,0.731974506974507,0.0299530850768339,0.00328947368421053
"BFC811",9,8,0.748108403242969,0.7329941212065,0.0793650916053902,0.00328947368421053
"BFC812",9,8,0.751483048172489,0.76505376344086,0.0529486549767663,0.00328947368421053
"BFC813",9,8,0.751099011641281,0.745834855681403,0.0188937346260537,0.00328947368421053
"BFC814",9,8,0.771608112047624,0.749412225705329,0.0738157927433701,0.00328947368421053
"BFC815",9,8,0.757177943001429,0.764091463430422,0.0402968991243805,0.00328947368421053
"BFC816",9,8,0.789414226731197,0.79858399485089,0.0446520783442801,0.00328947368421053
"BFC817",9,8,0.77349643241076,0.772050816696915,0.0377902951640949,0.00328947368421053
"BFC818",9,7,0.809124180714048,0.803347280334728,0.0371453584417782,0.00328947368421053
"BFC819",9,8,0.779896388291292,0.788177339901478,0.0450906273696119,0.00328947368421053
"BFC82",9,8,0.756645923004853,0.7515967758392,0.052796503547371,0.00328947368421053
"BFC820",9,8,0.800129668249882,0.80399703043801,0.035308098668334,0.00328947368421053
"BFC821",9,8,0.77747290084974,0.796288121252253,0.0608155230319326,0.00328947368421053
"BFC822",9,8,0.762794181498144,0.730915819575613,0.0659025813789581,0.00328947368421053
"BFC823",9,7,0.783298837143615,0.781220657276995,0.053396450946386,0.00328947368421053
"BFC824",9,7,0.814568810285698,0.804123711340206,0.0334550709746567,0.00328947368421053
"BFC827",9,8,0.759537292706525,0.765839074483297,0.0702305566867125,0.00328947368421053
"BFC828",9,8,0.751876690067699,0.756102597383442,0.0562284604102264,0.00328947368421053
"BFC829",9,8,0.759515388015852,0.784329354562302,0.058300044475424,0.00328947368421053
"BFC83",9,8,0.780702807872277,0.7623245551482,0.0631861955405963,0.00328947368421053
"BFC830",9,8,0.745926415256934,0.74481658692185,0.0662921880079404,0.00328947368421053
"BFC831",9,8,0.772076034903547,0.774397550259619,0.0594200288890964,0.00328947368421053
"BFC832",9,8,0.776462545496869,0.777410493022042,0.0427434812679406,0.00328947368421053
"BFC833",9,7,0.797445819359534,0.797413793103448,0.0215390013743645,0.00328947368421053
"BFC834",9,8,0.79566388769876,0.80936243046641,0.0399894441973059,0.00328947368421053
"BFC835",9,8,0.815961299150857,0.803560830860534,0.0606870745542498,0.00328947368421053
"BFC836",9,8,0.804080452183046,0.793305378171221,0.0630514858562697,0.00328947368421053
"BFC837",9,8,0.706952960194276,0.709993894707181,0.0555193378873142,0.00328947368421053
"BFC838",9,8,0.774528224793717,0.771000857611086,0.0406435610595452,0.00328947368421053
"BFC839",9,8,0.756250667215075,0.750231003039514,0.0617252215441679,0.00328947368421053
"BFC84",9,7,0.750331263911764,0.759725400457666,0.0244661671751874,0.00328947368421053
"BFC840",9,8,0.770860344411879,0.778289586386737,0.0703087976468172,0.00328947368421053
"BFC843",9,8,0.727477314711882,0.713258734870975,0.0583124148491912,0.00328947368421053
"BFC844",9,8,0.753694355483946,0.750164087834106,0.0381148981069029,0.00328947368421053
"BFC845",9,8,0.771835705604309,0.768819067216095,0.0452042901025131,0.00328947368421053
"BFC846",9,8,0.775253637865247,0.785286461893669,0.0621794651262413,0.00328947368421053
"BFC847",9,8,0.785461864212091,0.786525510077288,0.0677723266828338,0.00328947368421053
"BFC848",9,8,0.781271255761693,0.774393622260527,0.038309854673284,0.00328947368421053
"BFC849",9,7,0.817103148035148,0.820820820820821,0.0379288462144632,0.00328947368421053
"BFC85",9,8,0.777117473747354,0.779361771149496,0.0447707583637846,0.00328947368421053
"BFC850",9,8,0.826639003188266,0.82721898086575,0.0331078803637117,0.00328947368421053
"BFC851",9,8,0.803030608804754,0.802365147542813,0.0263121979341438,0.00328947368421053
"BFC852",9,7,0.796253860184684,0.797900262467192,0.030930213336429,0.00328947368421053
"BFC853",9,8,0.747902787654454,0.765124987185644,0.0581937210026507,0.00328947368421053
"BFC854",9,6,0.875071466653707,0.885711176237377,0.0531460818889581,0.00328947368421053
"BFC855",9,8,0.754379853837616,0.772150424962161,0.0509489051772277,0.00328947368421053
"BFC856",9,7,0.784021973125054,0.802030456852792,0.047841597286945,0.00328947368421053
"BFC859",9,8,0.771621563228808,0.774817042606516,0.0586103195858987,0.00328947368421053
"BFC86",9,8,0.770244823662601,0.783914024928845,0.0351302757114953,0.00328947368421053
"BFC860",9,8,0.757497984643956,0.750702829896588,0.0368992697356801,0.00328947368421053
