orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,3,0.146932113546591,0.149812734082397,0.00515240901729691,0.00328947368421053
"BFC321",0,2,0.0626015489309618,0.0626015489309618,0.0244437316216251,0.00328947368421053
"BFC322",0,2,0.0492417657099507,0.0492417657099507,0.00669701824860979,0.00328947368421053
"BFC323",0,4,0.0822329887461433,0.0751718968341369,0.0457469854786435,0.00328947368421053
"BFC324",0,4,0.10444036884146,0.101370856259995,0.0249364818498491,0.00328947368421053
"BFC325",0,4,0.104759577130772,0.104598866748908,0.0317643298901975,0.00328947368421053
"BFC326",0,4,0.104430563055364,0.103903320203554,0.0176725358941527,0.00328947368421053
"BFC327",0,4,0.125458203428101,0.121888387696353,0.0476293237008657,0.00328947368421053
"BFC328",0,4,0.126114105656021,0.130112585127741,0.0296673486650374,0.00328947368421053
"BFC329",0,3,0.153829633695845,0.155763239875389,0.0041107721338629,0.00328947368421053
"BFC330",0,4,0.133130879549218,0.134730227566904,0.0217905484402175,0.00328947368421053
"BFC331",0,3,0.150606449518164,0.148148148148148,0.00569664642506357,0.00328947368421053
"BFC332",0,3,0.148320667469067,0.147682639434407,0.00323270805535496,0.00328947368421053
"BFC333",0,3,0.130892167128373,0.133514986376022,0.0146500032181121,0.00328947368421053
"BFC337",0,1,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,3,0.0595302399566792,0.06,0.0223409975175631,0.00328947368421053
"BFC339",0,4,0.0503850295457944,0.0517979891248589,0.0170653798349165,0.00328947368421053
"BFC34",0,2,0.051930005917736,0.051930005917736,0.0268176935297984,0.00328947368421053
"BFC340",0,4,0.0810567713757102,0.0716256492403281,0.0515159081687571,0.00328947368421053
"BFC341",0,4,0.110375815388893,0.101523253929671,0.041428734348442,0.00328947368421053
"BFC342",0,3,0.107419186748163,0.105508145849496,0.00367314392672024,0.00328947368421053
"BFC343",0,4,0.105522887898367,0.100280712202026,0.0266288680770057,0.00328947368421053
"BFC344",0,4,0.11087011337006,0.110256425298752,0.0221789243285916,0.00328947368421053
"BFC345",0,4,0.11142200789371,0.119582907362157,0.0383018158423208,0.00328947368421053
"BFC346",0,4,0.125086814235006,0.121788552686602,0.0344756176372963,0.00328947368421053
"BFC347",0,4,0.124442567943996,0.114269751272607,0.040538441904775,0.00328947368421053
"BFC348",0,4,0.139490606668035,0.139499247710313,0.0178559053511936,0.00328947368421053
"BFC349",0,4,0.143053285663769,0.137863731165167,0.0383347117551694,0.00328947368421053
"BFC35",0,1,0.0336842105263158,0.0336842105263158,0,0.00328947368421053
"BFC352",0,1,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,1,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,3,0.0325949653602217,0.0323668240053945,0.00218364162362492,0.00328947368421053
"BFC355",0,3,0.0833769434598722,0.0846560846560847,0.025469807918734,0.00328947368421053
"BFC356",0,4,0.0792963392570516,0.0777661121827181,0.0251228248904235,0.00328947368421053
"BFC357",0,4,0.0971219988729181,0.102642654841294,0.0415628500069944,0.00328947368421053
"BFC358",0,4,0.091409544831281,0.0859512912716574,0.0336011290055052,0.00328947368421053
"BFC359",0,4,0.0916380751170502,0.0941276995975403,0.0113092595368616,0.00328947368421053
"BFC36",0,2,0.0326526056012961,0.0326526056012961,0.002905576363822,0.00328947368421053
"BFC360",0,4,0.0953076325150213,0.0957119378455102,0.0246651230163707,0.00328947368421053
"BFC361",0,4,0.113695672911644,0.121173502227028,0.0364060602300349,0.00328947368421053
"BFC362",0,3,0.0873718260309743,0.0872011251758087,0.00360276834574653,0.00328947368421053
"BFC363",0,4,0.103024294850249,0.0989133315663928,0.0371221855301275,0.00328947368421053
"BFC364",0,3,0.121115679889274,0.12205754141238,0.00310668223453516,0.00328947368421053
"BFC365",0,2,0.155559670240174,0.155559670240174,0.00110266314781923,0.00328947368421053
"BFC37",0,2,0.066785424187018,0.066785424187018,0.0184373740541527,0.00328947368421053
"BFC38",0,4,0.0576007980791905,0.0575707286233602,0.0170101911879887,0.00328947368421053
"BFC39",0,3,0.0472210798733307,0.0489913544668588,0.00485102524316831,0.00328947368421053
"BFC40",0,3,0.060782182058606,0.0592823712948518,0.00546930176328733,0.00328947368421053
"BFC400",0,1,0.0445062586926286,0.0445062586926286,0,0.00328947368421053
"BFC401",0,1,0.0496083550913838,0.0496083550913838,0,0.00328947368421053
"BFC403",0,1,0.0439238653001464,0.0439238653001464,0,0.00328947368421053
"BFC404",0,2,0.056530533270034,0.056530533270034,0.00287738785375579,0.00328947368421053
"BFC405",0,4,0.0503970321983839,0.0454851185471666,0.0184444733616832,0.00328947368421053
"BFC406",0,4,0.0712811213420373,0.0733279082383942,0.0144683409829158,0.00328947368421053
"BFC407",0,4,0.0655687276078435,0.0665091359178763,0.021813926150424,0.00328947368421053
"BFC408",0,3,0.0716199873392313,0.0719225449515906,0.00178297297766512,0.00328947368421053
"BFC409",0,4,0.0894197394624671,0.0895773445921667,0.0261606872871078,0.00328947368421053
"BFC41",0,3,0.0642239381628811,0.0643356643356643,0.00108093168441757,0.00328947368421053
"BFC410",0,4,0.103014416091814,0.0977924053921159,0.0343964157295484,0.00328947368421053
"BFC411",0,4,0.137399380238506,0.134135338345865,0.0321611896505985,0.00328947368421053
"BFC412",0,4,0.1491997844782,0.151819385760232,0.0120166023885644,0.00328947368421053
"BFC413",0,3,0.142506709361357,0.139470013947001,0.00783372022053373,0.00328947368421053
"BFC416",0,1,0.0401069518716578,0.0401069518716578,0,0.00328947368421053
"BFC417",0,1,0.0422163588390501,0.0422163588390501,0,0.00328947368421053
"BFC418",0,1,0.0388349514563107,0.0388349514563107,0,0.00328947368421053
"BFC419",0,2,0.0465682362330407,0.0465682362330407,0.00524827858342769,0.00328947368421053
"BFC42",0,4,0.0732922810031038,0.0740220483641536,0.0178307410650033,0.00328947368421053
"BFC420",0,2,0.0362980008022124,0.0362980008022124,0.000674728757407416,0.00328947368421053
"BFC421",0,4,0.0576684926827804,0.0612456879704998,0.0162277696527613,0.00328947368421053
"BFC422",0,4,0.0715423922512563,0.0741646886262016,0.0183326051488094,0.00328947368421053
"BFC423",0,4,0.0721315616768925,0.0699709596139337,0.0216968410789464,0.00328947368421053
"BFC424",0,4,0.0698176501397545,0.0741460712048947,0.0238434418261516,0.00328947368421053
"BFC425",0,4,0.0680360571723597,0.0665018621073808,0.00634499701182562,0.00328947368421053
"BFC426",0,3,0.105570668070668,0.107954545454545,0.00426267747350935,0.00328947368421053
"BFC427",0,3,0.14817678503858,0.141268803139307,0.0139695222846461,0.00328947368421053
"BFC428",0,4,0.165838544158896,0.158614637199814,0.0282201287292422,0.00328947368421053
"BFC429",0,4,0.185188716306262,0.1845202959452,0.0380175822898833,0.00328947368421053
"BFC43",0,3,0.0743000309972554,0.0742326909350464,0.00108685911902711,0.00328947368421053
"BFC432",0,1,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,3,0.0442495458157648,0.0435413642960813,0.00281768026918904,0.00328947368421053
"BFC434",0,2,0.0459270514496935,0.0459270514496935,0.00329557185203569,0.00328947368421053
"BFC435",0,2,0.0555475909099715,0.0555475909099715,0.0148169536108524,0.00328947368421053
"BFC436",0,3,0.0657633136092778,0.0682788051209104,0.0169602241485659,0.00328947368421053
"BFC437",0,4,0.0522599022568086,0.0489036378882763,0.0154324355916897,0.00328947368421053
"BFC438",0,4,0.0846460939781482,0.0864949851590937,0.0129682304117922,0.00328947368421053
"BFC439",0,4,0.0882566137007286,0.0876134795032308,0.00699324940359951,0.00328947368421053
"BFC44",0,4,0.161099267358784,0.160617159255029,0.0215883027785788,0.00328947368421053
"BFC440",0,4,0.0801434031333967,0.0808372018636285,0.0324207312505794,0.00328947368421053
"BFC441",0,3,0.0721481349920139,0.0715268225584594,0.00201899078864758,0.00328947368421053
"BFC442",0,3,0.0838257158628347,0.0849315068493151,0.00912963635702459,0.00328947368421053
"BFC443",0,4,0.13696855071816,0.137776387150605,0.034643381594285,0.00328947368421053
"BFC444",0,3,0.142035094221728,0.136125654450262,0.0129289442382767,0.00328947368421053
"BFC445",0,4,0.162601230204805,0.173673112649228,0.0401124350448559,0.00328947368421053
"BFC45",0,4,0.169372574543211,0.172266381281315,0.0163022757333837,0.00328947368421053
"BFC450",0,2,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.00328947368421053
"BFC451",0,3,0.0609656190273298,0.0610263522884882,0.00738791619650878,0.00328947368421053
"BFC452",0,4,0.0692225060715973,0.0728993787980524,0.0173145196001984,0.00328947368421053
"BFC453",0,4,0.0665980556291004,0.0682409311959224,0.018775033699091,0.00328947368421053
"BFC454",0,3,0.07628460306566,0.0765957446808511,0.00388033479066341,0.00328947368421053
"BFC455",0,4,0.0875049281272302,0.0838623976870934,0.0172628370726139,0.00328947368421053
"BFC456",0,4,0.0950478004683814,0.0936357243319269,0.00981031043971282,0.00328947368421053
"BFC457",0,3,0.0782706952550515,0.0822368421052632,0.00739827696730704,0.00328947368421053
"BFC458",0,3,0.0839239393065648,0.0893561103810775,0.00945027728374925,0.00328947368421053
"BFC459",0,3,0.176161078139677,0.179190751445087,0.0130331799092008,0.00328947368421053
"BFC46",0,4,0.159736918248987,0.165460362823062,0.0456950487018038,0.00328947368421053
"BFC460",0,4,0.18360553124039,0.182094657009271,0.0165405388338578,0.00328947368421053
"BFC465",0,3,0.0706754284895527,0.0673400673400673,0.034187839672213,0.00328947368421053
"BFC466",0,4,0.0735841186194813,0.0753384846986881,0.021684607477621,0.00328947368421053
"BFC467",0,4,0.0858653281099246,0.0865502998530522,0.0143222441078918,0.00328947368421053
"BFC468",0,4,0.0917638359115466,0.0935186309018085,0.0138807164162213,0.00328947368421053
"BFC469",0,3,0.0778617073271308,0.0782726045883941,0.00102391745632406,0.00328947368421053
"BFC470",0,3,0.089167387778712,0.0898876404494382,0.00206517755097651,0.00328947368421053
"BFC471",0,4,0.0955740093874267,0.0958397923915165,0.0140581388709742,0.00328947368421053
"BFC472",0,4,0.114784050446617,0.11393006737543,0.0214338102965912,0.00328947368421053
"BFC473",0,4,0.0966363887328717,0.0995895371652816,0.0153731995615731,0.00328947368421053
"BFC474",0,4,0.137361916607083,0.136942071896038,0.0335818890560928,0.00328947368421053
"BFC475",0,3,0.178631105679715,0.17298937784522,0.00979738114474924,0.00328947368421053
"BFC478",0,3,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.00328947368421053
"BFC479",0,4,0.0566276758573214,0.0593434343434343,0.0173480239753865,0.00328947368421053
"BFC480",0,2,0.0877054443846648,0.0877054443846648,0.033956931976313,0.00328947368421053
"BFC481",0,4,0.0857090851258577,0.0860856687172477,0.016035980805084,0.00328947368421053
"BFC482",0,4,0.114194382335834,0.112999201065246,0.0170705583331796,0.00328947368421053
"BFC483",0,4,0.103043526630189,0.101881115224976,0.00666614979476302,0.00328947368421053
"BFC484",0,4,0.112186681280792,0.108624000773453,0.0239835664981192,0.00328947368421053
"BFC485",0,4,0.0988863637267436,0.0923580017105197,0.0238308040591243,0.00328947368421053
"BFC486",0,3,0.111458370514993,0.109704641350211,0.00552468512996004,0.00328947368421053
"BFC487",0,4,0.0959159733198705,0.0992420412006735,0.0182690481192224,0.00328947368421053
"BFC488",0,3,0.090719978602987,0.0919220055710306,0.00612400528486831,0.00328947368421053
"BFC489",0,4,0.126065871804578,0.122823326035283,0.0269503014758308,0.00328947368421053
"BFC49",0,1,0.0804289544235925,0.0804289544235925,0,0.00328947368421053
"BFC490",0,4,0.173470471196165,0.176094547408004,0.0296075018206984,0.00328947368421053
"BFC491",0,3,0.198080762703404,0.19622641509434,0.00483781082773889,0.00328947368421053
"BFC494",0,2,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.00328947368421053
"BFC495",0,3,0.069820896929189,0.057784911717496,0.0342045687345404,0.00328947368421053
"BFC496",0,4,0.0799365518360535,0.0722971927409328,0.0436403734161656,0.00328947368421053
"BFC497",0,4,0.115837655713061,0.108534549905419,0.0289079429794724,0.00328947368421053
"BFC498",0,3,0.113502598155176,0.113314447592068,0.00162569327580617,0.00328947368421053
"BFC499",0,4,0.135754912577393,0.13566294821291,0.0187249755986672,0.00328947368421053
"BFC50",0,2,0.0331995917361771,0.0331995917361771,0.0028719291362731,0.00328947368421053
"BFC500",0,4,0.130542140805354,0.128768851253765,0.0171441107676569,0.00328947368421053
"BFC501",0,3,0.112595413119237,0.11304347826087,0.00869654934899555,0.00328947368421053
"BFC502",0,4,0.125633415015104,0.124711216978289,0.0223255941328284,0.00328947368421053
"BFC503",0,4,0.109840491680637,0.106311019991311,0.0169382089143925,0.00328947368421053
"BFC504",0,3,0.113378599054577,0.114666666666667,0.0102314539458159,0.00328947368421053
"BFC505",0,4,0.148511777863876,0.145961019490255,0.0276712505209397,0.00328947368421053
"BFC506",0,4,0.172605184074607,0.16670510898397,0.0279116476266824,0.00328947368421053
"BFC507",0,4,0.214787615761533,0.214970411882275,0.0170893316062719,0.00328947368421053
"BFC51",0,2,0.0296828400148164,0.0296828400148164,0.000438891778239404,0.00328947368421053
"BFC510",0,4,0.0911358126809297,0.0941249909093113,0.0309805882320712,0.00328947368421053
"BFC511",0,3,0.0978617149128357,0.0955414012738854,0.00414656472867257,0.00328947368421053
"BFC512",0,4,0.106993726266883,0.107281110043028,0.0239706042691717,0.00328947368421053
"BFC513",0,4,0.125603882353911,0.128983175347161,0.0186616889625054,0.00328947368421053
"BFC514",0,3,0.152218475665508,0.148260211800303,0.00780457985598756,0.00328947368421053
"BFC515",0,4,0.146706977994655,0.144632923772847,0.014607692559218,0.00328947368421053
"BFC516",0,3,0.152094062843051,0.15114709851552,0.00711840763983281,0.00328947368421053
"BFC517",0,4,0.141251157887144,0.140448233676803,0.00396961077270426,0.00328947368421053
"BFC518",0,4,0.142515448352146,0.14482571636758,0.0250985839470225,0.00328947368421053
"BFC519",0,4,0.122763396128996,0.122554693830304,0.0170322135536367,0.00328947368421053
"BFC52",0,3,0.0392614889198631,0.0375,0.00943249068296235,0.00328947368421053
"BFC520",0,4,0.139205669107538,0.143664621228724,0.0164548419917421,0.00328947368421053
"BFC521",0,4,0.150451484867066,0.140897556318955,0.0359880904349416,0.00328947368421053
"BFC522",0,3,0.156451567494011,0.15609756097561,0.00451928082597573,0.00328947368421053
"BFC523",0,4,0.171322076491298,0.162580500297758,0.0404564091171128,0.00328947368421053
"BFC526",0,3,0.0694864947884687,0.0667779632721202,0.0204705449396691,0.00328947368421053
"BFC527",0,4,0.0853807170401746,0.0818436238452584,0.0226268943747414,0.00328947368421053
"BFC528",0,3,0.130451480672954,0.131994261119082,0.00549273546833002,0.00328947368421053
"BFC529",0,4,0.132097534471633,0.131768120891317,0.0197780790299429,0.00328947368421053
"BFC53",0,4,0.0564821608287808,0.0575473580082387,0.00922701192005827,0.00328947368421053
"BFC530",0,4,0.132350274160621,0.133518416278886,0.0203800166935915,0.00328947368421053
"BFC531",0,4,0.16789342554593,0.168129280821918,0.013409291759864,0.00328947368421053
"BFC532",0,4,0.159678854371539,0.160942554179014,0.0146962688124903,0.00328947368421053
"BFC533",0,4,0.144661648109428,0.136507429054655,0.027970876585337,0.00328947368421053
"BFC534",0,4,0.156298361704606,0.155252586396654,0.0136950703849722,0.00328947368421053
"BFC535",0,4,0.142825063900658,0.143493265056217,0.0217379204791859,0.00328947368421053
"BFC536",0,4,0.138736075177133,0.141677607124215,0.0158713938574073,0.00328947368421053
"BFC537",0,3,0.168260379367634,0.167441860465116,0.00454613886342623,0.00328947368421053
"BFC538",0,4,0.15847889465151,0.15584288634142,0.0451170096189201,0.00328947368421053
"BFC539",0,4,0.188128291897259,0.190080334682764,0.0295198717823003,0.00328947368421053
"BFC54",0,4,0.0604931477367942,0.0603154236835071,0.00986204162913896,0.00328947368421053
"BFC542",0,2,0.0848368332840383,0.0848368332840383,0.0243301061455294,0.00328947368421053
"BFC543",0,4,0.094805971023336,0.103264266141051,0.047811539078818,0.00328947368421053
"BFC544",0,4,0.131987323857513,0.126874868252501,0.0249300396870933,0.00328947368421053
"BFC545",0,4,0.156202703292039,0.156250891965178,0.00644376281714883,0.00328947368421053
"BFC546",0,4,0.172820226086632,0.171895637615106,0.00731674133291402,0.00328947368421053
"BFC547",0,4,0.169577848183453,0.173870162228913,0.0185236488578183,0.00328947368421053
"BFC548",0,3,0.178600310533888,0.179743223965763,0.00303158727546467,0.00328947368421053
"BFC549",0,4,0.17638031647948,0.180728517148733,0.0288658434798984,0.00328947368421053
"BFC55",0,4,0.0676022016194755,0.0691797160628138,0.00999690434067171,0.00328947368421053
"BFC550",0,4,0.178347243278388,0.179410925718568,0.0121386491068366,0.00328947368421053
"BFC551",0,4,0.160124735213235,0.161591908647732,0.0138931021694457,0.00328947368421053
"BFC552",0,4,0.168096935633047,0.164619419148271,0.0377879067275826,0.00328947368421053
"BFC553",0,3,0.176537211364692,0.173669467787115,0.0102329572173087,0.00328947368421053
"BFC554",0,4,0.165460030810501,0.165678415908008,0.0181038490125597,0.00328947368421053
"BFC555",0,4,0.195284546031759,0.197798686775819,0.0392650042689094,0.00328947368421053
"BFC558",0,2,0.0817243228747654,0.0817243228747654,0.0512932111319284,0.00328947368421053
"BFC559",0,4,0.117179895613511,0.124150410992516,0.0244878737279359,0.00328947368421053
"BFC56",0,4,0.0751481810970724,0.0749723601205316,0.00715733451379762,0.00328947368421053
"BFC560",0,4,0.13369029699948,0.13607650273224,0.0382665013015098,0.00328947368421053
