orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC338",0,3,1.03733693207377,1.07692307692308,0.110705146935428,0.767676767676768
"BFC339",0,4,0.780027754963324,0.798861480075901,0.0677598422716044,0.0673400673400673
"BFC34",0,2,1.05859756424701,1.05859756424701,0.491420054765709,0.63973063973064
"BFC340",0,4,0.936672325976231,0.9,0.339781506115236,0.478114478114478
"BFC341",0,4,1.1974146211692,1.2340284673949,0.186830331372042,0.127946127946128
"BFC342",0,3,0.878371194160668,0.891891891891892,0.0259213942298647,0.242424242424242
"BFC343",0,3,1.14524624670319,1.15625,0.0315409807132791,0.235690235690236
"BFC344",0,4,0.983250211975653,0.985940409683427,0.163122268278346,0.821548821548822
"BFC345",0,4,0.961492040568128,0.992626938279112,0.12400726796896,0.68013468013468
"BFC346",0,4,0.956963231194477,0.972288580984233,0.12663886350051,0.65993265993266
"BFC347",0,4,0.953471490503997,0.962516733601071,0.106708842729197,0.599326599326599
"BFC348",0,4,1.13834070988458,1.09769591252278,0.247431985719617,0.242424242424242
"BFC349",0,3,1.00832370684123,1.05,0.0779744347306521,0.976430976430976
"BFC35",0,1,0.713754646840149,0.713754646840149,0,0.0134680134680135
"BFC352",0,1,4.23529411764706,4.23529411764706,0,0
"BFC353",0,1,1.6,1.6,0,0.0269360269360269
"BFC354",0,4,0.646419275347485,0.635927981589278,0.128642763572133,0.00673400673400673
"BFC355",0,3,1.04285620854972,1.09859154929577,0.198516114643274,0.720538720538721
"BFC356",0,4,1.08424152161528,1.10443390964863,0.232672534915924,0.444444444444444
"BFC357",0,3,1.093320813004,1.13907284768212,0.373523139874735,0.383838383838384
"BFC358",0,4,1.03181612318841,1.02256944444444,0.241330336555951,0.801346801346801
"BFC359",0,4,1.17889643036702,1.23461538461538,0.304981669884598,0.154882154882155
"BFC36",0,2,0.830071450761106,0.830071450761106,0.256570587271167,0.101010101010101
"BFC360",0,4,0.880045607986784,0.838235294117647,0.271539381652892,0.249158249158249
"BFC361",0,4,1.28797396442021,1.28428126217374,0.240329126810881,0.0808080808080808
"BFC362",0,4,0.850632894059395,0.857438627624963,0.122390339039297,0.141414141414141
"BFC363",0,4,1.05299339742239,1.02523207786366,0.365130968909894,0.653198653198653
"BFC364",0,3,1.07021727609963,1.08823529411765,0.116313754155006,0.538720538720539
"BFC365",0,2,1.21157407407407,1.21157407407407,0.00458309950769062,0.127946127946128
"BFC37",0,2,1.19375,1.19375,0.00883883476483181,0.127946127946128
"BFC38",0,3,1.06936835522201,1.04615384615385,0.0456419288411547,0.545454545454545
"BFC39",0,4,0.819342221642235,0.852601969057665,0.236815186539802,0.101010101010101
"BFC40",0,4,1.04410238356022,1.05010952902519,0.311417325892974,0.713804713804714
"BFC400",0,1,0.888888888888889,0.888888888888889,0,0.276094276094276
"BFC401",0,1,1.45222929936306,1.45222929936306,0,0.0538720538720539
"BFC403",0,1,0.769230769230769,0.769230769230769,0,0.0606060606060606
"BFC404",0,2,1.27777777777778,1.27777777777778,0.54997194092287,0.0808080808080808
"BFC405",0,4,1.18146741269271,1.14097496706192,0.301641968946703,0.154882154882155
"BFC406",0,4,1.35460480912426,1.25286041189931,0.356237631073145,0.0606060606060606
"BFC407",0,4,1.07515448412998,1.04605263157895,0.338903179259081,0.505050505050505
"BFC408",0,3,1.12469088776429,1.1304347826087,0.0162176803853486,0.269360269360269
"BFC409",0,4,1.08154235886343,1.14936775553214,0.267085163138837,0.464646464646465
"BFC41",0,4,0.997047397047397,0.978221778221778,0.10926258248665,0.875420875420875
"BFC410",0,4,0.899533896028533,0.907902797631203,0.17188635277282,0.303030303030303
"BFC411",0,4,0.968972403776325,0.975396825396825,0.165589523941878,0.720538720538721
"BFC412",0,4,0.910734980427607,0.907594086021505,0.063923936798489,0.37037037037037
"BFC413",0,4,0.825605331612197,0.830971659919028,0.0485238737047313,0.101010101010101
"BFC416",0,1,0.790216368767639,0.790216368767639,0,0.0673400673400673
"BFC417",0,1,1.23076923076923,1.23076923076923,0,0.0942760942760943
"BFC418",0,1,0.903225806451613,0.903225806451613,0,0.323232323232323
"BFC419",0,2,1.12760055478502,1.12760055478502,0.38248494405375,0.255892255892256
"BFC42",0,4,0.932419077291924,0.93361285814116,0.263070101551444,0.444444444444444
"BFC420",0,3,0.807553798858147,0.787878787878788,0.284568551389026,0.0740740740740741
"BFC421",0,4,1.09881034881035,1.13305613305613,0.241858262271582,0.356902356902357
"BFC422",0,3,0.998602501164582,1.01694915254237,0.0818943634097927,0.888888888888889
"BFC423",0,4,1.00289449112979,1.04761904761905,0.2776606709656,0.936026936026936
"BFC424",0,3,0.74996114996115,0.690909090909091,0.123870203728739,0.0404040404040404
"BFC425",0,3,0.800742186558712,0.758620689655172,0.0763622327058468,0.0673400673400673
"BFC426",0,3,1.16453537936914,1.17647058823529,0.0580461876574567,0.195286195286195
"BFC427",0,3,1.10151964445325,1.10112359550562,0.0657473405566982,0.343434343434343
"BFC428",0,4,1.13893120921256,1.17737809593686,0.172622550957108,0.242424242424242
"BFC429",0,3,1.03404762955244,1.04035874439462,0.0231433519777498,0.787878787878788
"BFC43",0,4,0.904486414597161,0.909433962264151,0.149032734193743,0.336700336700337
"BFC432",0,1,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,3,1.00515446525511,1.06161137440758,0.221519580553814,0.942760942760943
"BFC434",0,2,1.07642031171443,1.07642031171443,0.0248856081865553,0.491582491582492
"BFC435",0,2,1.34562211981567,1.34562211981567,0.286752980389015,0.0606060606060606
"BFC436",0,3,1.26880630630631,1.2,0.388882952042872,0.0808080808080808
"BFC437",0,4,0.956258620724071,0.983065953654189,0.295419971773056,0.646464646464647
"BFC438",0,4,1.20504015559712,1.18559051527588,0.11705954638218,0.127946127946128
"BFC439",0,4,1.03917120387175,1.04385964912281,0.118300752695278,0.747474747474748
"BFC44",0,3,1.25994070637061,1.25773195876289,0.00983621711121296,0.0808080808080808
"BFC440",0,4,0.936999473030167,0.957078986587183,0.297686459994277,0.478114478114478
"BFC441",0,4,0.882247255583803,0.896817743490839,0.0983684479585541,0.255892255892256
"BFC442",0,4,0.965947467166979,0.9,0.25134614644993,0.686868686868687
"BFC443",0,3,0.903143274853801,0.912280701754386,0.0397216464626261,0.323232323232323
"BFC444",0,4,1.00318702063624,1.0019512195122,0.196376724749048,0.936026936026936
"BFC445",0,4,0.918105679481095,0.935374149659864,0.175210388164026,0.397306397306397
"BFC45",0,4,1.12770354827108,1.08192565969923,0.191219890503992,0.255892255892256
"BFC450",0,2,1.08996916379467,1.08996916379467,0.394789528839505,0.437710437710438
"BFC451",0,3,1.16688034188034,1.1,0.1840316775417,0.195286195286195
"BFC452",0,4,1.14728260869565,1.16847826086957,0.393393677352881,0.222222222222222
"BFC453",0,4,0.925546991846384,0.928191489361702,0.211642272156606,0.410774410774411
"BFC454",0,4,1.03222341568206,1.0218403150734,0.155270730531311,0.801346801346801
"BFC455",0,4,1.08976935426123,1.08163265306122,0.107986428376227,0.437710437710438
"BFC456",0,4,1.19297373927519,1.19984326018809,0.102079771964933,0.127946127946128
"BFC457",0,4,0.988391706529348,0.955643707176343,0.187792295161015,0.848484848484849
"BFC458",0,4,0.986073292489222,1.01923076923077,0.375702966360877,0.841750841750842
"BFC459",0,4,0.959714642527143,0.999759615384615,0.169615821691503,0.673400673400673
"BFC46",0,3,0.967631783127168,0.975609756097561,0.015614297750873,0.707070707070707
"BFC460",0,4,1.17165887893451,1.1704822954823,0.261465714187984,0.168350168350168
"BFC465",0,3,1.27996232189024,1.41428571428571,0.358818001971299,0.0808080808080808
"BFC466",0,4,1.2926927961603,1.32101777622865,0.396215534826343,0.0673400673400673
"BFC467",0,4,1.09376834899114,1.04202586206897,0.338161408569613,0.383838383838384
"BFC468",0,4,1.01625242851396,1.02466171977302,0.193511652909641,0.936026936026936
"BFC469",0,4,0.906465015216221,0.919639987142398,0.14131019092495,0.343434343434343
"BFC470",0,3,1.17261916004054,1.16216216216216,0.0310495176630309,0.168350168350168
"BFC471",0,4,1.05452355863315,1.00684931506849,0.298572480950284,0.653198653198653
"BFC472",0,3,1.07621955509279,1.09090909090909,0.0592671910304924,0.491582491582492
"BFC473",0,3,0.884720479982885,0.88135593220339,0.0294046202654881,0.255892255892256
"BFC474",0,3,0.985065376210221,0.974789915966387,0.0429861410256161,0.835016835016835
"BFC475",0,3,0.922665575926097,0.926829268292683,0.0165233804319236,0.410774410774411
"BFC478",0,3,0.772417969035464,0.813805631244323,0.216776832293908,0.0606060606060606
"BFC479",0,4,0.960024143823531,1.02039671970281,0.239090125673869,0.673400673400673
"BFC480",0,2,1.39537037037037,1.39537037037037,0.925786100553498,0.0606060606060606
"BFC481",0,4,1.17089447286497,1.17078410311493,0.181447151623832,0.168350168350168
"BFC482",0,3,1.13546761191128,1.14705882352941,0.0299547937816098,0.242424242424242
"BFC483",0,4,0.952061586926271,0.965934065934066,0.162484652360133,0.592592592592593
"BFC484",0,4,0.964742856152032,0.9625,0.167412006614256,0.686868686868687
"BFC485",0,4,0.861902680652681,0.848484848484849,0.126160233196615,0.161616161616162
"BFC486",0,4,0.981566035363504,0.916585524180461,0.34253723418902,0.821548821548822
"BFC487",0,3,0.820558192310672,0.825396825396825,0.0785247353841834,0.101010101010101
"BFC488",0,4,0.886207014513618,0.854515050167224,0.152625465923012,0.262626262626263
"BFC489",0,3,0.969556370713706,0.956521739130435,0.0243082493549492,0.720538720538721
"BFC49",0,1,1.57549234135667,1.57549234135667,0,0.0336700336700337
"BFC490",0,3,1.06756438894745,1.05906313645621,0.043319017215939,0.552188552188552
"BFC491",0,4,1.03452964388793,0.942282778646415,0.363344163345817,0.787878787878788
"BFC494",0,2,0.784412955465587,0.784412955465587,0.141707634286373,0.0673400673400673
"BFC495",0,3,0.977034785545424,1.08571428571429,0.292842054144713,0.754208754208754
"BFC496",0,4,0.81313882532418,0.771929824561403,0.241919475379355,0.0942760942760943
"BFC497",0,3,0.89144237405107,0.869565217391304,0.071599798769145,0.276094276094276
"BFC498",0,3,0.881639112416581,0.877551020408163,0.0360314299771127,0.255892255892256
"BFC499",0,4,1.0250917705792,1.0280637254902,0.0267240543084387,0.888888888888889
"BFC50",0,2,0.741284403669725,0.741284403669725,0.301006923367485,0.0269360269360269
"BFC500",0,4,1.02124631123352,1.10352941176471,0.307536621956954,0.909090909090909
"BFC501",0,4,0.921277094751395,0.953488372093023,0.232809930794297,0.404040404040404
"BFC502",0,4,1.07863478288158,1.09903201787044,0.192611626575074,0.471380471380471
"BFC503",0,4,1.07295009448079,1.0794425087108,0.139024391132089,0.525252525252525
"BFC504",0,4,1.08824352278893,1.05100379815518,0.201914603812984,0.437710437710438
"BFC505",0,4,1.03871904971288,1.04485440405137,0.127467608836452,0.747474747474748
"BFC506",0,4,1.09746460070074,1.06885393258427,0.124492695530337,0.377104377104377
"BFC507",0,3,1.21835016835017,1.22727272727273,0.031517471640402,0.114478114478114
"BFC51",0,2,0.659629421673217,0.659629421673217,0.0244569217973562,0.00673400673400673
"BFC510",0,3,1.24332259219477,1.17142857142857,0.30607732030846,0.0875420875420875
"BFC511",0,3,1.04978099409636,0.983050847457627,0.13036305424939,0.673400673400673
"BFC512",0,4,0.979837696378645,0.993665540540541,0.133948287460589,0.801346801346801
"BFC513",0,4,1.00327996602153,1.02112676056338,0.0739171848462821,0.936026936026936
"BFC514",0,4,1.02499256899575,1.04737903225806,0.196345728117065,0.888888888888889
"BFC515",0,3,0.963572173633957,0.958677685950413,0.0342439337102517,0.686868686868687
"BFC516",0,4,1.06248304670253,1.0961810466761,0.13313341300936,0.599326599326599
"BFC517",0,4,1.07258007825158,1.05153565851119,0.113262372396639,0.525252525252525
"BFC518",0,4,1.08681593283023,1.02336448598131,0.281518373082596,0.437710437710438
"BFC519",0,3,1.02460317460317,1.02380952380952,0.0250094464390298,0.888888888888889
"BFC52",0,3,0.928828439838802,0.994818652849741,0.236185080542851,0.430976430976431
"BFC520",0,3,0.985343063058629,0.968421052631579,0.0509042517096209,0.835016835016835
"BFC521",0,4,1.03976435613264,1.02936148818502,0.157085691070542,0.734006734006734
"BFC522",0,4,0.976888169327685,0.970674486803519,0.0823562289660497,0.754208754208754
"BFC523",0,4,0.960608135396219,1.00479132517967,0.141054840169419,0.673400673400673
"BFC526",0,3,0.626975638740345,0.606060606060606,0.0937450989261146,0.00673400673400673
"BFC527",0,4,0.770646834242195,0.767261904761905,0.061678428669809,0.0606060606060606
"BFC528",0,4,0.996601731601732,0.987012987012987,0.209220600077134,0.875420875420875
"BFC529",0,4,1.03231244177049,1.02475247524752,0.191395540019484,0.801346801346801
"BFC53",0,4,1.0121181144437,1.0312292358804,0.0941060088558639,0.983164983164983
"BFC530",0,4,0.898602141708247,0.911085779424337,0.0621168579950888,0.303030303030303
"BFC531",0,3,1.09536553247526,1.08474576271186,0.0201855649163758,0.383838383838384
"BFC532",0,4,1.05700855221316,1.11321195144725,0.223750982766624,0.653198653198653
"BFC533",0,3,1.0731716433185,1.08411214953271,0.0352892441404778,0.525252525252525
"BFC534",0,4,1.09465130879938,1.09761904761905,0.0725368616872789,0.383838383838384
"BFC535",0,4,1.0294289044289,1.03461538461538,0.162536941477409,0.841750841750842
"BFC536",0,4,0.958157036087755,0.938173975557153,0.133832583542187,0.673400673400673
"BFC537",0,4,0.983192822722562,0.9722581286666,0.209733653332459,0.821548821548822
"BFC538",0,3,0.935757052527239,0.936936936936937,0.0308362185781528,0.471380471380471
"BFC539",0,3,1.14754009425965,1.15862068965517,0.0622837021284952,0.222222222222222
"BFC54",0,4,1.0041059220822,1.00704225352113,0.128139530383456,0.942760942760943
"BFC542",0,2,0.929494712103408,0.929494712103408,0.0232655580178888,0.437710437710438
"BFC543",0,4,0.828609817891157,0.857680465275402,0.26042932507507,0.101010101010101
"BFC544",0,4,1.02290548975942,1.04444444444444,0.217999647536083,0.895622895622896
"BFC545",0,4,1.05071025178445,1.03566292781133,0.0837339891963902,0.673400673400673
"BFC546",0,4,1.08305961251863,1.08830104321908,0.078551587689618,0.444444444444444
"BFC547",0,3,1.05893493365529,1.06040268456376,0.0212021581773676,0.626262626262626
"BFC548",0,4,0.989698233113613,0.997206703910615,0.0470511316179537,0.848484848484849
"BFC549",0,4,1.09029901461094,1.07804232804233,0.10147347188648,0.430976430976431
"BFC55",0,4,0.898772955270903,0.885918003565062,0.0942630105369633,0.303030303030303
"BFC550",0,4,1.09830031080031,1.10878010878011,0.122305329160477,0.356902356902357
"BFC551",0,4,0.99163006945265,0.972985347985348,0.151226085881771,0.861952861952862
"BFC552",0,4,1.04970076784101,1.05925925925926,0.0798500562565511,0.673400673400673
"BFC553",0,4,1.1551255686422,1.19065607894534,0.125855083891713,0.208754208754209
"BFC554",0,4,0.9299679999672,0.931410256410256,0.15224335388899,0.437710437710438
"BFC555",0,3,1.04445849136115,1.06194690265487,0.0387929581401753,0.707070707070707
"BFC558",0,2,0.65982905982906,0.65982905982906,0.323939516851273,0.00673400673400673
"BFC559",0,3,0.973383731002441,0.980392156862745,0.030725916688312,0.734006734006734
"BFC56",0,4,0.97019107925279,0.978817299205649,0.163541230220348,0.734006734006734
"BFC560",0,4,1.03257465187097,0.963624702217335,0.318478443645091,0.794612794612795
"BFC561",0,4,1.04825133517882,1.04935897435897,0.142575728168043,0.68013468013468
"BFC562",0,4,1.01352457991286,1.0159380487146,0.153947998402822,0.976430976430976
"BFC563",0,4,1.0709720598302,1.07411067193676,0.0153453468579086,0.531986531986532
"BFC564",0,4,1.0765425098345,1.08571428571429,0.115825435252065,0.491582491582492
"BFC565",0,3,1.15320179068877,1.14871794871795,0.0239772907951595,0.208754208754209
"BFC566",0,4,1.01295611082629,1.05349248452697,0.238117776817639,0.976430976430976
"BFC567",0,3,1.08435370777233,1.088,0.0108359366171343,0.444444444444444
"BFC568",0,4,0.963984737906901,0.951490748729748,0.144135972888286,0.686868686868687
"BFC569",0,4,1.05034336059034,1.05229962440649,0.0863592577150676,0.673400673400673
"BFC57",0,3,1.1755991285403,1.2,0.0563963039210925,0.161616161616162
"BFC570",0,4,0.967065054203868,0.999157430812107,0.125132137794592,0.707070707070707
"BFC571",0,4,1.05647226172136,1.06445523193096,0.171993188082216,0.653198653198653
"BFC574",0,3,1.05179910560716,0.986666666666667,0.23819910266443,0.653198653198653
"BFC575",0,4,1.19174707027206,1.18548387096774,0.0986864291253966,0.127946127946128
"BFC576",0,4,0.985656015873781,0.967559686531802,0.142861688171456,0.841750841750842
"BFC577",0,4,1.07791139781271,1.08764097744361,0.0603885116943416,0.471380471380471
"BFC578",0,4,0.959225680707888,0.966124893071001,0.080132903682898,0.673400673400673
"BFC579",0,4,0.981892974666665,0.978416708644941,0.0644749570451801,0.821548821548822
"BFC58",0,4,1.01335125448029,1.03225806451613,0.0927271731710167,0.976430976430976
"BFC580",0,4,1.00899708671667,0.979638009049774,0.137276487792952,0.98989898989899
"BFC581",0,4,1.01184970953127,0.997751751542403,0.058169402740079,0.983164983164983
"BFC582",0,4,0.976757020757021,0.988923076923077,0.0634361591019782,0.754208754208754
"BFC583",0,3,1.05251600762361,1.05109489051095,0.0377026172877882,0.653198653198653
"BFC584",0,4,1.05009505598264,1.06667342696344,0.0980372105860822,0.673400673400673
"BFC585",0,4,1.02105502577284,1.02823430257059,0.0328376062327611,0.909090909090909
"BFC586",0,3,1.00964185256825,1.02189781021898,0.0221022139712603,0.996632996632997
"BFC587",0,4,0.937429074255678,0.919690550745994,0.0801051106451902,0.478114478114478
"BFC59",0,4,0.987159608115405,0.965057471264368,0.221162332597414,0.841750841750842
"BFC590",0,3,2.34347319347319,1.67272727272727,1.72932497251019,0.0134680134680135
"BFC591",0,4,0.996811881772267,0.996078431372549,0.074382365495108,0.875420875420875
"BFC592",0,4,1.07411605937922,1.04,0.126094752221048,0.518518518518518
"BFC593",0,4,1.02808995591761,1.00929469655549,0.0806978119849946,0.861952861952862
