orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,4,0.138552212278196,0.140449416913764,0.0430265868807528,0.00328947368421053
"BFC317",0,3,0.124781351812468,0.124843945068664,0.00233075680509954,0.00328947368421053
"BFC321",0,2,0.0567774722244951,0.0567774722244951,0.0216954617665448,0.00328947368421053
"BFC322",0,2,0.0452673038809864,0.0452673038809864,0.00554885730802418,0.00328947368421053
"BFC323",0,4,0.0766706936007506,0.0693408840648105,0.0434251185518375,0.00328947368421053
"BFC324",0,4,0.0959639288053323,0.0928724469020318,0.0221658157157873,0.00328947368421053
"BFC325",0,4,0.0955263754589074,0.0954473238042525,0.0279580936328958,0.00328947368421053
"BFC326",0,4,0.0950822332691381,0.0949801921045401,0.0157303151983275,0.00328947368421053
"BFC327",0,4,0.113259324352254,0.11112744211288,0.0415739346657226,0.00328947368421053
"BFC328",0,4,0.112766200450086,0.114731476419316,0.0266060504737606,0.00328947368421053
"BFC329",0,3,0.134005769934083,0.133868808567604,0.00179922853610956,0.00328947368421053
"BFC330",0,4,0.118812664404903,0.119619823489477,0.0191685797783245,0.00328947368421053
"BFC331",0,3,0.135500305155467,0.133788395904437,0.00305699145913284,0.00328947368421053
"BFC332",0,4,0.134972592564515,0.132957216737189,0.0104872858042371,0.00328947368421053
"BFC333",0,3,0.11106871779908,0.118357487922705,0.0137240304510927,0.00328947368421053
"BFC337",0,1,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,3,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,4,0.0458870250452874,0.046868330540612,0.0150010638001525,0.00328947368421053
"BFC34",0,2,0.0466859062886647,0.0466859062886647,0.023276832403101,0.00328947368421053
"BFC340",0,4,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,4,0.100414695633449,0.0925267196943498,0.0359775900385108,0.00328947368421053
"BFC342",0,3,0.0960292390209641,0.0939226519337017,0.00571488278895662,0.00328947368421053
"BFC343",0,4,0.0943173162636573,0.0899016086318359,0.0218320219844532,0.00328947368421053
"BFC344",0,4,0.0990949136905323,0.0985169858648605,0.0190056016969409,0.00328947368421053
"BFC345",0,4,0.0978451684177318,0.103650155841895,0.0332408311204379,0.00328947368421053
"BFC346",0,4,0.109259843686525,0.106314030906813,0.0303763212161936,0.00328947368421053
"BFC347",0,4,0.109334323535639,0.101293064796714,0.0344983034869055,0.00328947368421053
"BFC348",0,4,0.120313456437462,0.121408045977011,0.0179116751595764,0.00328947368421053
"BFC349",0,4,0.120056051980274,0.119507099209202,0.0302308951153615,0.00328947368421053
"BFC35",0,1,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC352",0,1,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,1,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,3,0.0291741026622424,0.0291970802919708,0.00125579477364485,0.00328947368421053
"BFC355",0,3,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,4,0.072436660502701,0.0714809551509082,0.0228203303588425,0.00328947368421053
"BFC357",0,4,0.0888735371105755,0.0951757836012262,0.0355504778751793,0.00328947368421053
"BFC358",0,4,0.0811281350834489,0.0770264627590166,0.0304766017172783,0.00328947368421053
"BFC359",0,4,0.0810513185683194,0.083260012369702,0.00963190241457562,0.00328947368421053
"BFC36",0,2,0.0303666053666708,0.0303666053666708,0.00162654062129256,0.00328947368421053
"BFC360",0,4,0.0847338082709908,0.0854857233116257,0.0223027344989202,0.00328947368421053
"BFC361",0,4,0.100026517085324,0.104887926540759,0.0326691159134047,0.00328947368421053
"BFC362",0,3,0.075366030424904,0.0757946210268949,0.00140105697134506,0.00328947368421053
"BFC363",0,4,0.0882219598570639,0.0853814895108545,0.0322710887569409,0.00328947368421053
"BFC364",0,3,0.105430672469508,0.105789849892781,0.00172899849520753,0.00328947368421053
"BFC365",0,2,0.132040550905392,0.132040550905392,0.00207507909242059,0.00328947368421053
"BFC37",0,2,0.0610559973692335,0.0610559973692335,0.0166443837848008,0.00328947368421053
"BFC38",0,4,0.0529414238514605,0.0529872146263407,0.0157006766369457,0.00328947368421053
"BFC39",0,3,0.0430814313062857,0.0449438202247191,0.00459677663713247,0.00328947368421053
"BFC40",0,3,0.0559460256274841,0.0543633762517883,0.0045252688501613,0.00328947368421053
"BFC400",0,1,0.038231780167264,0.038231780167264,0,0.00328947368421053
"BFC401",0,1,0.0441860465116279,0.0441860465116279,0,0.00328947368421053
"BFC403",0,1,0.0388098318240621,0.0388098318240621,0,0.00328947368421053
"BFC404",0,2,0.0505530535958052,0.0505530535958052,0.00284167021004251,0.00328947368421053
"BFC405",0,4,0.0450973057894971,0.0400835433424241,0.0168257755655268,0.00328947368421053
"BFC406",0,4,0.0638028777905142,0.0652717152821081,0.0124195263776357,0.00328947368421053
"BFC407",0,4,0.0595970176458589,0.0599975306028857,0.0192526200055771,0.00328947368421053
"BFC408",0,3,0.0672008277536814,0.0674418604651163,0.00135689337514108,0.00328947368421053
"BFC409",0,4,0.0835612592322357,0.0839418003517561,0.0241062545800759,0.00328947368421053
"BFC41",0,3,0.0597643163729506,0.0601156069364162,0.000985764360865408,0.00328947368421053
"BFC410",0,4,0.093395137943639,0.0882545143166181,0.0313472465512103,0.00328947368421053
"BFC411",0,4,0.125939502496984,0.122418740445581,0.0328025103223101,0.00328947368421053
"BFC412",0,4,0.136503831687767,0.138382640318519,0.0135025870032149,0.00328947368421053
"BFC413",0,3,0.123317546906946,0.124843945068664,0.00674315793679474,0.00328947368421053
"BFC416",0,1,0.037037037037037,0.037037037037037,0,0.00328947368421053
"BFC417",0,1,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,1,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,2,0.0433160621761658,0.0433160621761658,0.00468962010320612,0.00328947368421053
"BFC42",0,4,0.0675600777751424,0.0671018429276556,0.0171909537963736,0.00328947368421053
"BFC420",0,2,0.0333730759345461,0.0333730759345461,0.000186787495387255,0.00328947368421053
"BFC421",0,4,0.0535449978695252,0.0565435476516188,0.0150240471853235,0.00328947368421053
"BFC422",0,4,0.0662564074542767,0.0682274113304445,0.0173751657184599,0.00328947368421053
"BFC423",0,4,0.0665180339802072,0.0644544749700987,0.0206737845073012,0.00328947368421053
"BFC424",0,4,0.0639952065328818,0.0675994356221546,0.0224845170300768,0.00328947368421053
"BFC425",0,4,0.0624053358897278,0.0607813597771339,0.00549047788317186,0.00328947368421053
"BFC426",0,3,0.0973254299795377,0.0997375328083989,0.00462935093626191,0.00328947368421053
"BFC427",0,3,0.137069339743492,0.131187367142423,0.0124876007488507,0.00328947368421053
"BFC428",0,4,0.152633725350487,0.145514962358479,0.0293969253640021,0.00328947368421053
"BFC429",0,4,0.1709475134321,0.168381320797086,0.0406990351251645,0.00328947368421053
"BFC43",0,3,0.0681639736968567,0.068421052631579,0.0014679519333654,0.00328947368421053
"BFC432",0,1,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,3,0.0414789137218276,0.0402684563758389,0.00341410998574265,0.00328947368421053
"BFC434",0,2,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.00328947368421053
"BFC435",0,2,0.052445426913512,0.052445426913512,0.0139897334990209,0.00328947368421053
"BFC436",0,3,0.0619280290472427,0.0634081902245707,0.0165595813218578,0.00328947368421053
"BFC437",0,4,0.0483131166064938,0.0451655970749321,0.0146408444447611,0.00328947368421053
"BFC438",0,4,0.0777672535435153,0.078689652416683,0.0114364235556895,0.00328947368421053
"BFC439",0,4,0.0812950814763435,0.080954456308564,0.00670436814193716,0.00328947368421053
"BFC44",0,4,0.148140031298404,0.14747019783228,0.0215873778554632,0.00328947368421053
"BFC440",0,4,0.0731972186179628,0.0737371598009107,0.0283174498418683,0.00328947368421053
"BFC441",0,3,0.0658598088741059,0.0656716417910448,0.00254448181297174,0.00328947368421053
"BFC442",0,3,0.0757573367300532,0.0735468564650059,0.0080251748254533,0.00328947368421053
"BFC443",0,4,0.125589389608393,0.126095311179115,0.0307588761106216,0.00328947368421053
"BFC444",0,4,0.144759324418971,0.137142454264751,0.0297439216026397,0.00328947368421053
"BFC445",0,3,0.163878069026404,0.160642570281124,0.0128772474436829,0.00328947368421053
"BFC45",0,4,0.155327761353326,0.155587251778951,0.0161765942401575,0.00328947368421053
"BFC450",0,2,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00328947368421053
"BFC451",0,3,0.0557945448483036,0.0554854981084489,0.00620360058104369,0.00328947368421053
"BFC452",0,4,0.0642973800522326,0.0668286215150787,0.0153798167413967,0.00328947368421053
"BFC453",0,4,0.0620809095316831,0.0628939301042305,0.0170562778084096,0.00328947368421053
"BFC454",0,3,0.0702241963841515,0.071523178807947,0.00363733640629919,0.00328947368421053
"BFC455",0,4,0.0792870600134254,0.0763641467469932,0.0150558307893939,0.00328947368421053
"BFC456",0,4,0.0859813898495921,0.085291295496687,0.00974305332372553,0.00328947368421053
"BFC457",0,3,0.0701315415370494,0.072992700729927,0.00645982250713813,0.00328947368421053
"BFC458",0,3,0.0750299530973343,0.0789473684210526,0.0082293218216852,0.00328947368421053
"BFC459",0,3,0.158225612019578,0.163157894736842,0.0107611808855935,0.00328947368421053
"BFC46",0,4,0.144978332175485,0.150760258995379,0.042293429281117,0.00328947368421053
"BFC460",0,4,0.167109539391886,0.165039963559774,0.0138087515032468,0.00328947368421053
"BFC465",0,3,0.0652410698204127,0.0622858922454064,0.0320384314515155,0.00328947368421053
"BFC466",0,4,0.0680713724759264,0.0697366622789035,0.0204602284344253,0.00328947368421053
"BFC467",0,4,0.080018975806488,0.0795136778115502,0.0132198374195036,0.00328947368421053
"BFC468",0,4,0.0846599031964428,0.0856680406515676,0.012485141339046,0.00328947368421053
"BFC469",0,4,0.07282366881747,0.0721925710280878,0.00259567439595202,0.00328947368421053
"BFC470",0,3,0.0819844071107541,0.0826666666666667,0.00155907388929425,0.00328947368421053
"BFC471",0,4,0.0851167521166597,0.0853129062730903,0.0119195365354926,0.00328947368421053
"BFC472",0,4,0.103000202203687,0.101393662834341,0.0203160834357478,0.00328947368421053
"BFC473",0,4,0.0877694056604855,0.0909480445087931,0.0142449747861215,0.00328947368421053
"BFC474",0,4,0.122002440288526,0.123205741626794,0.0296984729823075,0.00328947368421053
"BFC475",0,4,0.147928959989664,0.153527200353826,0.025614054227001,0.00328947368421053
"BFC478",0,3,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.00328947368421053
"BFC479",0,4,0.0510107745518315,0.0537050898203593,0.0152364053344444,0.00328947368421053
"BFC480",0,2,0.0809237039541621,0.0809237039541621,0.033283367375519,0.00328947368421053
"BFC481",0,4,0.0795956790968953,0.0791740938799762,0.0149438054266851,0.00328947368421053
"BFC482",0,4,0.105478375061299,0.104785805485845,0.0155439016889189,0.00328947368421053
"BFC483",0,4,0.0944388836868392,0.0941746634600482,0.00643719488860026,0.00328947368421053
"BFC484",0,4,0.102094116165546,0.0985109689544255,0.0223714144937799,0.00328947368421053
"BFC485",0,4,0.089193862707276,0.0834302058294256,0.0208886613856337,0.00328947368421053
"BFC486",0,3,0.0995750022657205,0.0996168582375479,0.00598693255296363,0.00328947368421053
"BFC487",0,4,0.0859628847875163,0.0891982681397432,0.0167232627770184,0.00328947368421053
"BFC488",0,3,0.0818725133311139,0.0841836734693878,0.00665582012893414,0.00328947368421053
"BFC489",0,4,0.11238819696217,0.108651172886203,0.0245997215404441,0.00328947368421053
"BFC49",0,1,0.075,0.075,0,0.00328947368421053
"BFC490",0,4,0.155223539039265,0.154570170717233,0.0285130605041289,0.00328947368421053
"BFC491",0,3,0.173562745638561,0.174301675977654,0.00254339456570959,0.00328947368421053
"BFC494",0,2,0.0497283292445115,0.0497283292445115,0.0156098814884981,0.00328947368421053
"BFC495",0,3,0.0641078160791534,0.0529411764705882,0.0316891046858556,0.00328947368421053
"BFC496",0,4,0.0730878728878212,0.0654907062377351,0.0403221765838768,0.00328947368421053
"BFC497",0,4,0.105020093042885,0.0987894961221244,0.0262989956299604,0.00328947368421053
"BFC498",0,3,0.10195863810048,0.100755667506297,0.00212975012723429,0.00328947368421053
"BFC499",0,4,0.122150699019724,0.122689768976898,0.0141427356985081,0.00328947368421053
"BFC50",0,2,0.0315235260669821,0.0315235260669821,0.00283299625647576,0.00328947368421053
"BFC500",0,4,0.118319339713654,0.117976138598702,0.0127254559716539,0.00328947368421053
"BFC501",0,4,0.112584239597204,0.106790584889148,0.0218223789338911,0.00328947368421053
"BFC502",0,4,0.110800275909388,0.109145783793671,0.0192259956500054,0.00328947368421053
"BFC503",0,4,0.0984536214272276,0.0944292610661286,0.0161977918310527,0.00328947368421053
"BFC504",0,3,0.102878418299388,0.105006105006105,0.0100312398510095,0.00328947368421053
"BFC505",0,4,0.133663158404312,0.131580188717608,0.0255532730228656,0.00328947368421053
"BFC506",0,4,0.15404818861154,0.14925477751652,0.0272947442047664,0.00328947368421053
"BFC507",0,4,0.192331035929352,0.192306244766233,0.0222698654457696,0.00328947368421053
"BFC51",0,2,0.0277113689904895,0.0277113689904895,0.000444216806957784,0.00328947368421053
"BFC510",0,4,0.0766567684152698,0.0778552804768652,0.0278774505044887,0.00328947368421053
"BFC511",0,3,0.0887554421879601,0.0868263473053892,0.00389010003352093,0.00328947368421053
"BFC512",0,4,0.0995432625928574,0.0995022197190565,0.0204897522254849,0.00328947368421053
"BFC513",0,4,0.116361428522052,0.117913061576911,0.0149811279295296,0.00328947368421053
"BFC514",0,3,0.142609544529049,0.139402560455192,0.00695389955066627,0.00328947368421053
"BFC515",0,4,0.136189192137876,0.135094032814853,0.0132189747064968,0.00328947368421053
"BFC516",0,3,0.13814976297508,0.136419001218027,0.0056032244332554,0.00328947368421053
"BFC517",0,4,0.128090628832313,0.12776850015656,0.00332141339746831,0.00328947368421053
"BFC518",0,4,0.12693809422201,0.129268226846978,0.0223229819557467,0.00328947368421053
"BFC519",0,4,0.109054256469743,0.109567559528727,0.0140154334190779,0.00328947368421053
"BFC52",0,3,0.037085390243285,0.0355555555555556,0.00900097891476589,0.00328947368421053
"BFC520",0,4,0.124080629129475,0.126346022689068,0.0141126730419013,0.00328947368421053
"BFC521",0,4,0.132255050511849,0.122276546638637,0.0319845706962726,0.00328947368421053
"BFC522",0,3,0.134953945306813,0.133333333333333,0.00332226844229604,0.00328947368421053
"BFC523",0,4,0.147711557766064,0.139465953550869,0.038272625321481,0.00328947368421053
"BFC526",0,3,0.0625097218001823,0.0594353640416048,0.0175213986816933,0.00328947368421053
"BFC527",0,4,0.0801308689022443,0.0774428608470756,0.019548439701424,0.00328947368421053
"BFC528",0,3,0.123396285690478,0.123822341857335,0.00424023400637891,0.00328947368421053
"BFC529",0,4,0.123488070419819,0.124074536487921,0.0170320931940434,0.00328947368421053
"BFC53",0,4,0.052647085387485,0.0538131126757781,0.00878914553841644,0.00328947368421053
"BFC530",0,4,0.123520528048834,0.124062516759674,0.0185510914551412,0.00328947368421053
"BFC531",0,4,0.155540940635064,0.155006026790791,0.0136923779833768,0.00328947368421053
"BFC532",0,4,0.14574282143973,0.147331264248903,0.0122241947427533,0.00328947368421053
"BFC533",0,4,0.13051845282704,0.123884464266752,0.0240434982364131,0.00328947368421053
"BFC534",0,4,0.141800899768576,0.142904100008742,0.0114714737670475,0.00328947368421053
"BFC535",0,4,0.129821331180461,0.13015349153963,0.0191102912068556,0.00328947368421053
"BFC536",0,4,0.126262889775207,0.128195918156019,0.0143691325483575,0.00328947368421053
"BFC537",0,3,0.152148501145762,0.152758132956153,0.00343644048085999,0.00328947368421053
"BFC538",0,4,0.138711237242275,0.136190476190476,0.0388912542023367,0.00328947368421053
"BFC539",0,4,0.16119666272455,0.161917134972909,0.0277409956446045,0.00328947368421053
"BFC54",0,4,0.0563173133783656,0.0560981847970731,0.00886429144733975,0.00328947368421053
"BFC542",0,2,0.0768094112263575,0.0768094112263575,0.0242542155917213,0.00328947368421053
"BFC543",0,4,0.0886057394019695,0.0965176628160054,0.0446642148204904,0.00328947368421053
"BFC544",0,4,0.12476582425327,0.121558036428883,0.0227275940032583,0.00328947368421053
"BFC545",0,4,0.144846636974495,0.146306318146189,0.00644958193286635,0.00328947368421053
"BFC546",0,4,0.157112978499629,0.156682449072118,0.00625065351278829,0.00328947368421053
"BFC547",0,4,0.152733003311863,0.157315384598178,0.0168155092935463,0.00328947368421053
"BFC548",0,3,0.16076560284122,0.16010165184244,0.00513453253522773,0.00328947368421053
"BFC549",0,4,0.15913654879342,0.162410771101493,0.0257284587422488,0.00328947368421053
"BFC55",0,4,0.0621406810493919,0.0632396334834602,0.00885684010450921,0.00328947368421053
"BFC550",0,4,0.160862468434554,0.161614521433902,0.0107990131334383,0.00328947368421053
"BFC551",0,4,0.143343056627554,0.144062007668039,0.0135060785899081,0.00328947368421053
"BFC552",0,4,0.150435994554966,0.147464591617406,0.0334042057035424,0.00328947368421053
"BFC553",0,3,0.160206605049767,0.158974358974359,0.0078218400637481,0.00328947368421053
"BFC554",0,4,0.147045638806605,0.148266436059833,0.0165585759563048,0.00328947368421053
"BFC555",0,4,0.168566518465629,0.172438857180616,0.0318070695451278,0.00328947368421053
"BFC558",0,2,0.0754534992507224,0.0754534992507224,0.045974264198256,0.00328947368421053
"BFC559",0,3,0.119498378822909,0.12443095599393,0.00861516140036154,0.00328947368421053
"BFC56",0,4,0.0688525594955481,0.0694274051437621,0.00640755395160188,0.00328947368421053
