orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0686633779657035,0.0686633779657035,0.0256797529648673,0.00328947368421053
"BFC322",0,2,0.0531706013034541,0.0531706013034541,0.00703971500706549,0.00328947368421053
"BFC323",0,4,0.0907699835058328,0.0832554923734673,0.0510211058251283,0.00328947368421053
"BFC324",0,4,0.114215911094961,0.110417553127434,0.0275590562317228,0.00328947368421053
"BFC325",0,4,0.113329210020393,0.112523329431231,0.0342296063620348,0.00328947368421053
"BFC326",0,4,0.11311875143264,0.112365019774623,0.0181369361783384,0.00328947368421053
"BFC327",0,4,0.135292880352739,0.13200622125329,0.0506146347845127,0.00328947368421053
"BFC328",0,4,0.133896020874501,0.137077738745105,0.0328124423347173,0.00328947368421053
"BFC329",0,3,0.162218165663327,0.16260162601626,0.00409999242820459,0.00328947368421053
"BFC330",0,4,0.144516480656079,0.146813393410425,0.0226067682457518,0.00328947368421053
"BFC331",0,3,0.161828021555398,0.161449752883031,0.00582423207474865,0.00328947368421053
"BFC332",0,3,0.158568907835003,0.159264931087289,0.00200799778333316,0.00328947368421053
"BFC333",0,3,0.141757302664429,0.143695014662757,0.0144043172338437,0.00328947368421053
"BFC337",0,1,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,3,0.064924565391112,0.0663507109004739,0.0238707948014755,0.00328947368421053
"BFC339",0,4,0.0544520531513533,0.0560125214804691,0.017975011989898,0.00328947368421053
"BFC34",0,2,0.0579961995182289,0.0579961995182289,0.0291512152005474,0.00328947368421053
"BFC340",0,4,0.0880401015010804,0.0783025006972204,0.055464844298005,0.00328947368421053
"BFC341",0,4,0.11948908618216,0.108946018023484,0.0446993213465529,0.00328947368421053
"BFC342",0,3,0.115466447547609,0.113427856547123,0.00547946750012153,0.00328947368421053
"BFC343",0,4,0.113841254694752,0.109449750026293,0.0271568568311909,0.00328947368421053
"BFC344",0,4,0.118093910065225,0.117443149382491,0.0232715965146093,0.00328947368421053
"BFC345",0,4,0.119612537299218,0.126751143420125,0.0413663743591061,0.00328947368421053
"BFC346",0,4,0.133473660744663,0.130176643045509,0.0367637151487519,0.00328947368421053
"BFC347",0,4,0.132456329977147,0.122287926386066,0.041990612915476,0.00328947368421053
"BFC348",0,4,0.14888588282351,0.150011671335201,0.0210959129588581,0.00328947368421053
"BFC349",0,4,0.152495869614936,0.149315738025415,0.0371762536640093,0.00328947368421053
"BFC35",0,1,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC352",0,1,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,1,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,3,0.0363152021083223,0.0352941176470588,0.00310388091779504,0.00328947368421053
"BFC355",0,3,0.0884222598658225,0.0879120879120879,0.0267963190245176,0.00328947368421053
"BFC356",0,4,0.086215583179735,0.085014694954454,0.02661616953802,0.00328947368421053
"BFC357",0,4,0.106441686607759,0.112816086954531,0.0450648400158311,0.00328947368421053
"BFC358",0,4,0.0981169323296543,0.0920616094380018,0.0370048162656737,0.00328947368421053
"BFC359",0,4,0.100367290698333,0.100443721519896,0.0121939296104378,0.00328947368421053
"BFC36",0,2,0.0362200138778747,0.0362200138778747,0.00260924364885698,0.00328947368421053
"BFC360",0,4,0.103790735595136,0.104750967642722,0.0252700533659014,0.00328947368421053
"BFC361",0,4,0.124497473064769,0.131516195186834,0.0400329381465955,0.00328947368421053
"BFC362",0,3,0.0918202703653221,0.0915805022156573,0.00266254936249068,0.00328947368421053
"BFC363",0,4,0.109464403605746,0.105670952317676,0.0378663929905669,0.00328947368421053
"BFC364",0,3,0.132879070011563,0.132735426008969,0.00498169591806824,0.00328947368421053
"BFC365",0,2,0.170220725776281,0.170220725776281,0.00211629414496534,0.00328947368421053
"BFC37",0,2,0.0731150456625567,0.0731150456625567,0.0209767993579551,0.00328947368421053
"BFC38",0,4,0.0631420155459735,0.0621441412628957,0.0180445661025439,0.00328947368421053
"BFC39",0,3,0.0510886978248089,0.053125,0.00456919384284042,0.00328947368421053
"BFC40",0,3,0.0671291633265051,0.0662020905923345,0.00577714393009616,0.00328947368421053
"BFC400",0,1,0.0493827160493827,0.0493827160493827,0,0.00328947368421053
"BFC401",0,1,0.0540540540540541,0.0540540540540541,0,0.00328947368421053
"BFC403",0,1,0.0474683544303797,0.0474683544303797,0,0.00328947368421053
"BFC404",0,2,0.0621327587619722,0.0621327587619722,0.00293123861495732,0.00328947368421053
"BFC405",0,4,0.0547160947433966,0.0493830054939473,0.0204226418866391,0.00328947368421053
"BFC406",0,4,0.0778591448992472,0.0802432263423649,0.0154760654792897,0.00328947368421053
"BFC407",0,4,0.0720455242492677,0.0713994380494879,0.0237232023827606,0.00328947368421053
"BFC408",0,3,0.0806665902433319,0.0808709175738725,0.000475325574275348,0.00328947368421053
"BFC409",0,4,0.099588292685553,0.100375815062983,0.0289587104026721,0.00328947368421053
"BFC41",0,3,0.0724760016744288,0.0725244072524407,0.000410094318364632,0.00328947368421053
"BFC410",0,4,0.111754402772123,0.105092592592593,0.036695999752436,0.00328947368421053
"BFC411",0,4,0.15117782896451,0.147662171338982,0.0358201935396524,0.00328947368421053
"BFC412",0,4,0.1657062172059,0.166872016184584,0.0149685775026064,0.00328947368421053
"BFC413",0,3,0.15486786408613,0.156028368794326,0.00231063134859389,0.00328947368421053
"BFC416",0,1,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC417",0,1,0.0461760461760462,0.0461760461760462,0,0.00328947368421053
"BFC418",0,1,0.0427480916030534,0.0427480916030534,0,0.00328947368421053
"BFC419",0,2,0.0518411559487399,0.0518411559487399,0.00586389846901987,0.00328947368421053
"BFC42",0,4,0.081310211529595,0.0813707948482357,0.0199660638025434,0.00328947368421053
"BFC420",0,2,0.0397733610505501,0.0397733610505501,0.000146992739586513,0.00328947368421053
"BFC421",0,4,0.0630260268442153,0.0663788894756245,0.0168823897120572,0.00328947368421053
"BFC422",0,4,0.078165856863494,0.0796358125277756,0.0194720466634684,0.00328947368421053
"BFC423",0,4,0.0792491326491828,0.0761478777199058,0.0243056048414546,0.00328947368421053
"BFC424",0,4,0.0780496071839442,0.08346536342807,0.0272209826469774,0.00328947368421053
"BFC425",0,4,0.076036712925877,0.0746411483253588,0.00616501138802036,0.00328947368421053
"BFC426",0,3,0.118139893348391,0.11875,0.00452030504146819,0.00328947368421053
"BFC427",0,3,0.165051470764137,0.159586257850018,0.0144907752441823,0.00328947368421053
"BFC428",0,4,0.182539486408555,0.175194376133343,0.0302026934014158,0.00328947368421053
"BFC429",0,4,0.199955846405243,0.198403612384843,0.0359354656252031,0.00328947368421053
"BFC43",0,3,0.0825795267286442,0.0818253343823761,0.00131249863702687,0.00328947368421053
"BFC432",0,1,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,2,0.0484452267203084,0.0484452267203084,0.000474130772734253,0.00328947368421053
"BFC434",0,2,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.00328947368421053
"BFC435",0,2,0.0609619360869393,0.0609619360869393,0.0164830981956775,0.00328947368421053
"BFC436",0,3,0.071873498729495,0.0737327188940092,0.0183829598068167,0.00328947368421053
"BFC437",0,4,0.0580150392670808,0.0547852458649477,0.0174265586554628,0.00328947368421053
"BFC438",0,4,0.0962073793320993,0.0959711598097995,0.016444208142326,0.00328947368421053
"BFC439",0,4,0.099907037861755,0.0999504927153567,0.00914695169602346,0.00328947368421053
"BFC44",0,4,0.179979193138743,0.179118389387803,0.021883145578696,0.00328947368421053
"BFC440",0,4,0.0891935687943626,0.090528475062131,0.0347608069510777,0.00328947368421053
"BFC441",0,3,0.0802207803910967,0.0802919708029197,0.00314875178741358,0.00328947368421053
"BFC442",0,3,0.0924651312460946,0.0910425844346549,0.00946818893270676,0.00328947368421053
"BFC443",0,4,0.151758754480388,0.1505368454521,0.0357034971925625,0.00328947368421053
"BFC444",0,4,0.174722865434277,0.164131712825528,0.0350928489884366,0.00328947368421053
"BFC445",0,4,0.177624180079041,0.188391376451078,0.0413327494358858,0.00328947368421053
"BFC45",0,4,0.187096269988055,0.188617674889715,0.0172273270595424,0.00328947368421053
"BFC450",0,2,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00328947368421053
"BFC451",0,3,0.0670322462239656,0.0669710806697108,0.00866883025818874,0.00328947368421053
"BFC452",0,4,0.0794513831230006,0.0832435203739894,0.0188681161238946,0.00328947368421053
"BFC453",0,4,0.0760586679396653,0.0779887153589576,0.021597938689207,0.00328947368421053
"BFC454",0,3,0.0847862635038797,0.0862619808306709,0.00500635516561756,0.00328947368421053
"BFC455",0,3,0.0882278115870018,0.0925925925925926,0.00786561236566159,0.00328947368421053
"BFC456",0,4,0.107361930185667,0.105430099539444,0.0130867344750122,0.00328947368421053
"BFC457",0,3,0.0862036348578477,0.0902527075812274,0.00922831588194012,0.00328947368421053
"BFC458",0,3,0.0912878766569411,0.0959097320169253,0.0100374686701982,0.00328947368421053
"BFC459",0,3,0.195286526114333,0.199677938808374,0.0139106375933976,0.00328947368421053
"BFC46",0,4,0.176239569037901,0.179553951398555,0.0465414326840602,0.00328947368421053
"BFC460",0,4,0.211694290008303,0.210953346855984,0.0186488700353319,0.00328947368421053
"BFC465",0,3,0.0794779545494194,0.0742666171555886,0.0393326549031361,0.00328947368421053
"BFC466",0,4,0.0834788780690222,0.0846939075692054,0.0254545279630472,0.00328947368421053
"BFC467",0,4,0.0973670042300093,0.0975572047000619,0.0148469096114331,0.00328947368421053
"BFC468",0,4,0.103064011700765,0.104415444901547,0.0140509753154781,0.00328947368421053
"BFC469",0,3,0.0870218243913685,0.0869565217391304,0.000820936787722024,0.00328947368421053
"BFC470",0,3,0.0996488457562863,0.0996784565916399,0.0023697414022672,0.00328947368421053
"BFC471",0,4,0.105285990698381,0.10652272986214,0.0140002052901028,0.00328947368421053
"BFC472",0,4,0.126751321782081,0.124630955833687,0.0248527186992392,0.00328947368421053
"BFC473",0,4,0.106529990517578,0.108635819961331,0.016370537194653,0.00328947368421053
"BFC474",0,4,0.150437501835075,0.150783428578574,0.0327542156857051,0.00328947368421053
"BFC475",0,4,0.179778279320031,0.183313471373951,0.0242844602879953,0.00328947368421053
"BFC478",0,3,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.00328947368421053
"BFC479",0,4,0.0639056453231761,0.066473000683527,0.0188480359383297,0.00328947368421053
"BFC480",0,2,0.099340479301861,0.099340479301861,0.0381947245590863,0.00328947368421053
"BFC481",0,4,0.0972379703225795,0.0966988727858293,0.0170329732201631,0.00328947368421053
"BFC482",0,4,0.127224252476244,0.127454168970414,0.0192943771737102,0.00328947368421053
"BFC483",0,4,0.113951878311536,0.113933778792989,0.00811488466988304,0.00328947368421053
"BFC484",0,4,0.12380369468301,0.120319504617336,0.0292579543534538,0.00328947368421053
"BFC485",0,4,0.108983662315359,0.101432880844646,0.0278142220186792,0.00328947368421053
"BFC486",0,3,0.121643068103824,0.117863720073665,0.00657978042089017,0.00328947368421053
"BFC487",0,4,0.104200136842968,0.108542797262974,0.0206169725696908,0.00328947368421053
"BFC488",0,3,0.0980107128025767,0.102167182662539,0.00828742215269667,0.00328947368421053
"BFC489",0,4,0.139282372415115,0.136188483981064,0.0309244500891909,0.00328947368421053
"BFC49",0,1,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC490",0,4,0.193322633092322,0.194273001640028,0.0354075954098473,0.00328947368421053
"BFC491",0,3,0.21936731659498,0.220650636492221,0.00493064353873074,0.00328947368421053
"BFC494",0,2,0.0629836847580625,0.0629836847580625,0.0186326252128144,0.00328947368421053
"BFC495",0,3,0.0804336545125289,0.0664206642066421,0.0390819201571281,0.00328947368421053
"BFC496",0,4,0.0898650141977102,0.0804565379207675,0.049836154331694,0.00328947368421053
"BFC497",0,4,0.128791038588086,0.123133734441155,0.0304075721935952,0.00328947368421053
"BFC498",0,3,0.126374252283718,0.125984251968504,0.00196087806899811,0.00328947368421053
"BFC499",0,4,0.151219577508328,0.1502045328911,0.0171146798987899,0.00328947368421053
"BFC50",0,2,0.0365866174055829,0.0365866174055829,0.00297530562691384,0.00328947368421053
"BFC500",0,4,0.145371275527371,0.144069186190871,0.0176355251366279,0.00328947368421053
"BFC501",0,3,0.125379522438346,0.126623376623377,0.00719166945571008,0.00328947368421053
"BFC502",0,4,0.136337354126654,0.135189340813464,0.024480570160735,0.00328947368421053
"BFC503",0,4,0.12042567476304,0.117149506980015,0.0198738941095064,0.00328947368421053
"BFC504",0,3,0.123751109895059,0.123919308357349,0.0125567444675015,0.00328947368421053
"BFC505",0,4,0.162357437211759,0.159266220942682,0.0325954756694638,0.00328947368421053
"BFC506",0,4,0.191325547903908,0.1839754996308,0.0323678072343455,0.00328947368421053
"BFC507",0,4,0.242535657200457,0.238488368449344,0.0251392520057155,0.00328947368421053
"BFC51",0,2,0.0330830060083081,0.0330830060083081,0.000140711085055697,0.00328947368421053
"BFC510",0,4,0.101761312767393,0.107701738081585,0.0337074462207179,0.00328947368421053
"BFC511",0,4,0.116955860511068,0.113795978808594,0.0115009005757325,0.00328947368421053
"BFC512",0,4,0.11992931642248,0.12053917029706,0.026318917945761,0.00328947368421053
"BFC513",0,4,0.139334905828438,0.143128463789775,0.0203717345092324,0.00328947368421053
"BFC514",0,3,0.171204513086643,0.167808219178082,0.009388164772508,0.00328947368421053
"BFC515",0,4,0.165282194047307,0.162845574132553,0.0189314222037724,0.00328947368421053
"BFC516",0,4,0.160196593566521,0.165374406664729,0.0230430683933894,0.00328947368421053
"BFC517",0,4,0.156466167561572,0.157363768307165,0.00608253232235267,0.00328947368421053
"BFC518",0,4,0.154571484912953,0.157473035439137,0.0277082159639761,0.00328947368421053
"BFC519",0,4,0.13190733710679,0.130606265494704,0.0189329372280856,0.00328947368421053
"BFC52",0,3,0.0437740141132115,0.0433212996389892,0.00989961084286824,0.00328947368421053
"BFC520",0,4,0.150638789326225,0.15564355856909,0.0173243010918837,0.00328947368421053
"BFC521",0,4,0.161394752235526,0.150479468895992,0.0378040902320036,0.00328947368421053
"BFC522",0,4,0.173605279739487,0.168802437336837,0.0160422662296718,0.00328947368421053
"BFC523",0,4,0.183046299052332,0.173997146028223,0.0436909727214376,0.00328947368421053
"BFC526",0,3,0.0778372697068266,0.0747663551401869,0.0229237459063026,0.00328947368421053
"BFC527",0,4,0.0949451743835047,0.0906074465891031,0.0243532054079247,0.00328947368421053
"BFC528",0,3,0.143127201831183,0.141975308641975,0.0046802621189435,0.00328947368421053
"BFC529",0,4,0.145412690937588,0.145388075193173,0.0228266336055529,0.00328947368421053
"BFC53",0,4,0.0627068899546226,0.0632392723301814,0.0109662005100532,0.00328947368421053
"BFC530",0,4,0.145038569588573,0.145687595890544,0.0225073793912459,0.00328947368421053
"BFC531",0,4,0.184075449703611,0.184296106118956,0.0165836410442467,0.00328947368421053
"BFC532",0,4,0.176130810179897,0.175928109735881,0.0176398550476157,0.00328947368421053
"BFC533",0,4,0.158922708600128,0.151663398879435,0.0289384739694528,0.00328947368421053
"BFC534",0,4,0.170646843428147,0.170903587548586,0.0166547592565064,0.00328947368421053
"BFC535",0,4,0.154709778676314,0.153522025962971,0.0254594809096688,0.00328947368421053
"BFC536",0,4,0.149172914993567,0.151456442216502,0.0160292103146374,0.00328947368421053
"BFC537",0,3,0.184384008253564,0.185886402753873,0.00274205080744611,0.00328947368421053
"BFC538",0,4,0.172224271528385,0.168417366946779,0.0527637789568178,0.00328947368421053
"BFC539",0,4,0.200950757900016,0.202935450052419,0.0291678142506648,0.00328947368421053
"BFC54",0,4,0.0675286823399429,0.0679434044712965,0.0110321842031587,0.00328947368421053
"BFC542",0,2,0.0971035761180196,0.0971035761180196,0.026302821180153,0.00328947368421053
"BFC543",0,4,0.10664883088158,0.116146370083934,0.0533242556938842,0.00328947368421053
"BFC544",0,4,0.145439943704713,0.141638742741043,0.0255032330182494,0.00328947368421053
"BFC545",0,4,0.16730390518373,0.168960402545953,0.00636842568264616,0.00328947368421053
"BFC546",0,4,0.183498330342133,0.182830459770115,0.00931241931488447,0.00328947368421053
"BFC547",0,4,0.180007186406546,0.183377436966237,0.0215338452784135,0.00328947368421053
"BFC548",0,3,0.19301839446657,0.193058568329718,0.00636887610219922,0.00328947368421053
"BFC549",0,4,0.190665707594801,0.194266242459014,0.0310576771759355,0.00328947368421053
"BFC55",0,4,0.0753656779117097,0.0767681685403204,0.0120561195038008,0.00328947368421053
"BFC550",0,4,0.190081872173904,0.192341549295775,0.0108572694482844,0.00328947368421053
"BFC551",0,4,0.172883438596008,0.174754856399294,0.0164283192510578,0.00328947368421053
"BFC552",0,4,0.182210061474676,0.176839509464143,0.0420457861555374,0.00328947368421053
"BFC553",0,4,0.2038748610647,0.196879698452025,0.0297029746335032,0.00328947368421053
"BFC554",0,4,0.177250828554221,0.178422163713561,0.0221852552213417,0.00328947368421053
"BFC555",0,4,0.206044452295721,0.205327569752428,0.0406065829991458,0.00328947368421053
"BFC558",0,2,0.0906612032697483,0.0906612032697483,0.0563486412733695,0.00328947368421053
"BFC559",0,4,0.128258865286787,0.136268436905634,0.026547735133361,0.00328947368421053
"BFC56",0,4,0.0837692870066299,0.0840875984090872,0.00802095488913689,0.00328947368421053
"BFC560",0,4,0.144907374932716,0.147640027871576,0.0413813778415332,0.00328947368421053
"BFC561",0,4,0.167848084990969,0.169444083620014,0.0114756655346391,0.00328947368421053
