orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,4,0.151758036349674,0.143246343561801,0.080340429237039,0.00328947368421053
"BFC324",0,4,0.18721262850859,0.187575915321881,0.0411336077161582,0.00328947368421053
"BFC325",0,4,0.184924146842051,0.183500775953606,0.0509494642509591,0.00328947368421053
"BFC326",0,4,0.184013291564779,0.182323397426372,0.02999125157282,0.00328947368421053
"BFC327",0,4,0.216146150324288,0.21318018813991,0.0787255380477844,0.00328947368421053
"BFC328",0,4,0.217359047446733,0.223537187201546,0.053606210591656,0.00328947368421053
"BFC329",0,3,0.276947561072651,0.28169014084507,0.00891240095779773,0.00328947368421053
"BFC330",0,4,0.257123912525781,0.251935639032413,0.0365175338559247,0.00328947368421053
"BFC331",0,4,0.278522999653843,0.274842217837292,0.0235992210439567,0.00328947368421053
"BFC332",0,4,0.302120277248475,0.296168582375479,0.0191244966808015,0.00328947368421053
"BFC333",0,3,0.249326330850721,0.235576923076923,0.0263211353006678,0.00328947368421053
"BFC337",0,1,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,3,0.106995943019056,0.113821138211382,0.0384664172168675,0.00328947368421053
"BFC339",0,4,0.0901685911438819,0.0940628137100244,0.0290120849643373,0.00328947368421053
"BFC34",0,2,0.113962801459464,0.113962801459464,0.0613408997330824,0.00328947368421053
"BFC340",0,4,0.146382151951459,0.136476147614761,0.0865142778784332,0.00328947368421053
"BFC341",0,4,0.1977837852613,0.183838702847033,0.0667055945736502,0.00328947368421053
"BFC342",0,3,0.188886992960609,0.185286103542234,0.00752045810393391,0.00328947368421053
"BFC343",0,4,0.187252342788818,0.177276151528196,0.0443540328894283,0.00328947368421053
"BFC344",0,4,0.192395226064121,0.189943453251438,0.0392824281492185,0.00328947368421053
"BFC345",0,4,0.205169536158376,0.216081827684038,0.0666595937437858,0.00328947368421053
"BFC346",0,3,0.206884233209513,0.200980392156863,0.0197209919976225,0.00328947368421053
"BFC347",0,4,0.237818530080816,0.227832300275482,0.0703745076591844,0.00328947368421053
"BFC348",0,3,0.263219862203493,0.260869565217391,0.00607128833997153,0.00328947368421053
"BFC349",0,4,0.287380763943287,0.267474566128067,0.0802601887935451,0.00328947368421053
"BFC35",0,1,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC352",0,1,0.106194690265487,0.106194690265487,0,0.00328947368421053
"BFC353",0,1,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,3,0.0611925831448245,0.0604534005037783,0.00532878387306627,0.00328947368421053
"BFC355",0,3,0.140997265408318,0.136460554371002,0.0457653227893554,0.00328947368421053
"BFC356",0,4,0.143198236232292,0.138357256778309,0.0396535910963767,0.00328947368421053
"BFC357",0,4,0.186800048610746,0.196910673515982,0.082942565387383,0.00328947368421053
"BFC358",0,4,0.163092379140254,0.152711284807035,0.0592609736685847,0.00328947368421053
"BFC359",0,4,0.166556861138005,0.164168926772569,0.0131870865885237,0.00328947368421053
"BFC36",0,2,0.0660842423391658,0.0660842423391658,0.00379527681206292,0.00328947368421053
"BFC360",0,4,0.168739151329447,0.164685263261104,0.0448477166071222,0.00328947368421053
"BFC361",0,4,0.207572379358489,0.211162754313801,0.0613433934367411,0.00328947368421053
"BFC362",0,4,0.183351984830668,0.176750700280112,0.0460863642918946,0.00328947368421053
"BFC363",0,3,0.168722939340582,0.173027989821883,0.0111544415164069,0.00328947368421053
"BFC364",0,3,0.233197396383409,0.231611893583725,0.0043286407584164,0.00328947368421053
"BFC365",0,3,0.282456106337307,0.298245614035088,0.042478963675214,0.00328947368421053
"BFC37",0,2,0.128274428274428,0.128274428274428,0.0361638811168172,0.00328947368421053
"BFC38",0,4,0.111491632922212,0.112321937321937,0.0304978130597315,0.00328947368421053
"BFC39",0,3,0.0912144447432737,0.0930232558139535,0.00449885203544573,0.00328947368421053
"BFC40",0,3,0.115355754153335,0.11377245508982,0.00957937896504451,0.00328947368421053
"BFC400",0,1,0.101587301587302,0.101587301587302,0,0.00328947368421053
"BFC401",0,1,0.0984455958549223,0.0984455958549223,0,0.00328947368421053
"BFC403",0,1,0.0845070422535211,0.0845070422535211,0,0.00328947368421053
"BFC404",0,2,0.108888888888889,0.108888888888889,0.00314269680527354,0.00328947368421053
"BFC405",0,4,0.097062060165147,0.0913467172696049,0.0305323227168632,0.00328947368421053
"BFC406",0,4,0.137163577057194,0.135433715220949,0.0332141749468444,0.00328947368421053
"BFC407",0,4,0.123788942036019,0.119521127413485,0.0445273619439286,0.00328947368421053
"BFC408",0,4,0.129814548975943,0.131974595842956,0.0080681549067084,0.00328947368421053
"BFC409",0,4,0.17475260052127,0.178477304208191,0.0530111204318524,0.00328947368421053
"BFC41",0,3,0.126278767708447,0.123324396782842,0.00912870268857578,0.00328947368421053
"BFC410",0,4,0.195027569269666,0.188205717069436,0.0578282752240076,0.00328947368421053
"BFC411",0,4,0.266127169462455,0.261412151067324,0.0482762407894793,0.00328947368421053
"BFC412",0,4,0.288706348686045,0.281101233151706,0.0239934550691884,0.00328947368421053
"BFC413",0,3,0.275282784269712,0.271604938271605,0.00766255097386684,0.00328947368421053
"BFC416",0,1,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC417",0,1,0.0844327176781003,0.0844327176781003,0,0.00328947368421053
"BFC418",0,1,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,2,0.0945792360527746,0.0945792360527746,0.0100630900322047,0.00328947368421053
"BFC42",0,4,0.145072948735992,0.148396864980406,0.0366618791736794,0.00328947368421053
"BFC420",0,2,0.0703180716017686,0.0703180716017686,0.000201713530505361,0.00328947368421053
"BFC421",0,4,0.112709647310742,0.118187351297516,0.0303677070878214,0.00328947368421053
"BFC422",0,4,0.139938645356916,0.141836911357341,0.0347854092670025,0.00328947368421053
"BFC423",0,4,0.13771877999919,0.130379568223508,0.0436145729554563,0.00328947368421053
"BFC424",0,4,0.134014897432321,0.145042545320015,0.0489008115194841,0.00328947368421053
"BFC425",0,4,0.134909831012423,0.13629114107583,0.00736477040271889,0.00328947368421053
"BFC426",0,3,0.214455439798345,0.212765957446809,0.00334647960014679,0.00328947368421053
"BFC427",0,3,0.295153660265038,0.287390029325513,0.0200412972383528,0.00328947368421053
"BFC428",0,4,0.329400914293542,0.327115080764158,0.0462235630571184,0.00328947368421053
"BFC429",0,4,0.356026780146267,0.350563065047671,0.0569128586430364,0.00328947368421053
"BFC43",0,4,0.149063321755207,0.147934243318014,0.0116077573114434,0.00328947368421053
"BFC432",0,1,0.0544554455445545,0.0544554455445545,0,0.00328947368421053
"BFC433",0,3,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.00328947368421053
"BFC434",0,2,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00328947368421053
"BFC435",0,2,0.112065803541467,0.112065803541467,0.0338160150704404,0.00328947368421053
"BFC436",0,3,0.131202407192032,0.132963988919668,0.0348494062903845,0.00328947368421053
"BFC437",0,4,0.101907086336045,0.0963667550288476,0.0307113921084152,0.00328947368421053
"BFC438",0,4,0.165255823179446,0.166705563853622,0.0283595316622389,0.00328947368421053
"BFC439",0,4,0.174431042993676,0.17325276904433,0.0172568160222612,0.00328947368421053
"BFC44",0,4,0.326559949963672,0.32857695923898,0.0240465661609917,0.00328947368421053
"BFC440",0,4,0.155748352633421,0.159339946832653,0.0582099572273279,0.00328947368421053
"BFC441",0,4,0.150723012699818,0.146483537892071,0.0208861743144219,0.00328947368421053
"BFC442",0,3,0.161571230743093,0.159383033419023,0.0100221998331114,0.00328947368421053
"BFC443",0,4,0.266039075115538,0.266783958891868,0.0591870241370165,0.00328947368421053
"BFC444",0,4,0.318922154398238,0.307077625570776,0.0611722422665167,0.00328947368421053
"BFC445",0,4,0.346863574414543,0.369030086261309,0.0830350175027806,0.00328947368421053
"BFC45",0,3,0.344053359486324,0.342271768605002,0.00558593562956917,0.00328947368421053
"BFC450",0,2,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,3,0.119773415264854,0.121546961325967,0.0153368027889215,0.00328947368421053
"BFC452",0,4,0.136890370533663,0.143383191579496,0.0313037530363342,0.00328947368421053
"BFC453",0,4,0.13245757064766,0.136621917990297,0.0381959359957926,0.00328947368421053
"BFC454",0,3,0.144808008921835,0.146739130434783,0.00969521392766955,0.00328947368421053
"BFC455",0,3,0.148040185667523,0.153846153846154,0.0150213604690416,0.00328947368421053
"BFC456",0,3,0.168452941806212,0.16793893129771,0.00656289891561251,0.00328947368421053
"BFC457",0,3,0.145388415310237,0.152173913043478,0.0167946654611667,0.00328947368421053
"BFC458",0,3,0.155476268005112,0.164648910411622,0.024090859943014,0.00328947368421053
"BFC459",0,3,0.334195802280909,0.329787234042553,0.0319606410653418,0.00328947368421053
"BFC46",0,4,0.315441924205306,0.324618688957581,0.0703125409392051,0.00328947368421053
"BFC460",0,4,0.350795834348783,0.344945518173865,0.0301428017410297,0.00328947368421053
"BFC465",0,3,0.143790885386463,0.137551581843191,0.0725600353554432,0.00328947368421053
"BFC466",0,4,0.145323723476868,0.146851309831681,0.0427842763455231,0.00328947368421053
"BFC467",0,4,0.16267022753042,0.165954415954416,0.0237718505746046,0.00328947368421053
"BFC468",0,4,0.175663985901919,0.172065260644648,0.0306049913047567,0.00328947368421053
"BFC469",0,4,0.150012999503502,0.149602774980418,0.00742656007802023,0.00328947368421053
"BFC470",0,3,0.166679114347508,0.166666666666667,0.000882295237925745,0.00328947368421053
"BFC471",0,4,0.176344390825757,0.179535864978903,0.0201474599795407,0.00328947368421053
"BFC472",0,4,0.214693976518249,0.205619188788573,0.0446292090857775,0.00328947368421053
"BFC473",0,4,0.183792730420911,0.185916919959473,0.0285895874947484,0.00328947368421053
"BFC474",0,4,0.249771993151733,0.243016303459993,0.0445320180843312,0.00328947368421053
"BFC475",0,4,0.303741258780203,0.304798962386511,0.0354014743947632,0.00328947368421053
"BFC478",0,3,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,4,0.115620105812209,0.12049204624049,0.0343938787914869,0.00328947368421053
"BFC480",0,2,0.177786652467164,0.177786652467164,0.0706981274125634,0.00328947368421053
"BFC481",0,4,0.16895503621399,0.169282807462608,0.0299966820100043,0.00328947368421053
"BFC482",0,4,0.215808951757393,0.215205161132514,0.0376767632539028,0.00328947368421053
"BFC483",0,4,0.190130599022971,0.189522988886679,0.0160971579442912,0.00328947368421053
"BFC484",0,4,0.204497610766671,0.201169406997002,0.0479183464967602,0.00328947368421053
"BFC485",0,4,0.182867063492063,0.16625,0.0514608990167681,0.00328947368421053
"BFC486",0,3,0.207956552616747,0.207119741100324,0.0114282622413847,0.00328947368421053
"BFC487",0,4,0.179464479933409,0.186741739273385,0.0355298815231939,0.00328947368421053
"BFC488",0,3,0.168839436336349,0.168367346938776,0.00770305306272819,0.00328947368421053
"BFC489",0,4,0.234168643393448,0.222818215952368,0.0434843634193187,0.00328947368421053
"BFC49",0,1,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,4,0.3161403359946,0.313011508146357,0.0407471881795899,0.00328947368421053
"BFC491",0,4,0.352681501222484,0.350276422358388,0.0429405391412148,0.00328947368421053
"BFC494",0,2,0.108247855669526,0.108247855669526,0.0333150558732693,0.00328947368421053
"BFC495",0,3,0.13771130033266,0.116504854368932,0.0632037538367407,0.00328947368421053
"BFC496",0,4,0.1530052842393,0.138538748832866,0.0821681292075796,0.00328947368421053
"BFC497",0,4,0.216671040561416,0.202700259176662,0.0516261741337128,0.00328947368421053
"BFC498",0,3,0.2045863506693,0.204081632653061,0.0048584119369696,0.00328947368421053
"BFC499",0,4,0.242070530554428,0.241140075519767,0.0347376584290154,0.00328947368421053
"BFC50",0,2,0.0669287110423782,0.0669287110423782,0.00486015357475128,0.00328947368421053
"BFC500",0,4,0.227170732612451,0.225267383479937,0.0366603446910352,0.00328947368421053
"BFC501",0,3,0.187450436931376,0.191176470588235,0.00787512075727516,0.00328947368421053
"BFC502",0,4,0.215766115774285,0.214263067785504,0.0364540107289236,0.00328947368421053
"BFC503",0,4,0.194970783454338,0.189217580294615,0.0306735292050273,0.00328947368421053
"BFC504",0,3,0.202192705763121,0.20873786407767,0.0167050812411449,0.00328947368421053
"BFC505",0,4,0.269307109030386,0.265297525013165,0.0558030554590396,0.00328947368421053
"BFC506",0,4,0.30675347928705,0.296529311945698,0.0519740747257061,0.00328947368421053
"BFC507",0,4,0.379359980490129,0.384150796356729,0.0262519642137499,0.00328947368421053
"BFC51",0,2,0.0620033184874683,0.0620033184874683,0.00197602104601952,0.00328947368421053
"BFC510",0,4,0.18950817490668,0.205405238702249,0.0733476545841372,0.00328947368421053
"BFC511",0,4,0.205225171343592,0.203325035561878,0.0207855546229596,0.00328947368421053
"BFC512",0,4,0.199509602031492,0.199796247322257,0.0393104317621239,0.00328947368421053
"BFC513",0,4,0.222692053255056,0.228101389227395,0.0303811326843805,0.00328947368421053
"BFC514",0,3,0.266622004605222,0.264150943396226,0.00603864728156292,0.00328947368421053
"BFC515",0,4,0.248348907902292,0.241616146113115,0.0293855334387901,0.00328947368421053
"BFC516",0,4,0.240115843188483,0.240619531048276,0.0351149430826101,0.00328947368421053
"BFC517",0,4,0.239806491885144,0.241348314606742,0.0142722840757841,0.00328947368421053
"BFC518",0,4,0.239298427604655,0.239344201693098,0.0419323231663405,0.00328947368421053
"BFC519",0,4,0.208013634711132,0.208240035826243,0.0287730314761165,0.00328947368421053
"BFC52",0,3,0.0809783262485641,0.0813559322033898,0.0175741752537641,0.00328947368421053
"BFC520",0,4,0.240744322473335,0.24762053362459,0.0259498653704732,0.00328947368421053
"BFC521",0,4,0.266200300461919,0.250268193930166,0.0582094157244154,0.00328947368421053
"BFC522",0,4,0.283027462854716,0.284860128857015,0.0225631993559362,0.00328947368421053
"BFC523",0,4,0.283169852613529,0.277249575551783,0.056280778354408,0.00328947368421053
"BFC526",0,3,0.144354902270247,0.14336917562724,0.0441848719407245,0.00328947368421053
"BFC527",0,4,0.168153301052028,0.162628641796734,0.0384084996160593,0.00328947368421053
"BFC528",0,4,0.229700527598914,0.231847040793987,0.030171039713039,0.00328947368421053
"BFC529",0,4,0.237536798507618,0.238037687450671,0.0420056661469378,0.00328947368421053
"BFC53",0,4,0.112065196249291,0.11238862414968,0.0195021695781306,0.00328947368421053
"BFC530",0,4,0.227027533409999,0.225033503082284,0.037358130076231,0.00328947368421053
"BFC531",0,4,0.280534046403192,0.276846933848382,0.0211435985615247,0.00328947368421053
"BFC532",0,4,0.270666742023473,0.269449426075932,0.0248228985754752,0.00328947368421053
"BFC533",0,4,0.242079703754489,0.232256126561366,0.0480895939829197,0.00328947368421053
"BFC534",0,4,0.256828711152997,0.258167067376169,0.0229835127350243,0.00328947368421053
"BFC535",0,4,0.239332625319512,0.237774588269638,0.0355609069327882,0.00328947368421053
"BFC536",0,4,0.239614169009086,0.236745418390336,0.0317313472286459,0.00328947368421053
"BFC537",0,3,0.2952073965677,0.292682926829268,0.00805797206470786,0.00328947368421053
"BFC538",0,4,0.278261378008175,0.272696435597889,0.0787414533821967,0.00328947368421053
"BFC539",0,4,0.329765258993262,0.330804905699268,0.0436403840897865,0.00328947368421053
"BFC54",0,4,0.11889999539935,0.119190855767785,0.0190090963694116,0.00328947368421053
"BFC542",0,2,0.174840279890478,0.174840279890478,0.0388510753520811,0.00328947368421053
"BFC543",0,4,0.186491487338112,0.20548917815017,0.0873745954683606,0.00328947368421053
"BFC544",0,4,0.242440769550496,0.242503509938668,0.0389606195126981,0.00328947368421053
"BFC545",0,4,0.270575351592945,0.271102573346041,0.0109524117170425,0.00328947368421053
"BFC546",0,4,0.293116087264737,0.290640053699755,0.0147610317747067,0.00328947368421053
"BFC547",0,4,0.279188374874541,0.283428724801056,0.0273344062036577,0.00328947368421053
"BFC548",0,3,0.2857001935676,0.287671232876712,0.00680716895991247,0.00328947368421053
"BFC549",0,4,0.283830571615723,0.28705467592448,0.0367946868906108,0.00328947368421053
"BFC55",0,4,0.131346374605969,0.135040327742927,0.0230342133352302,0.00328947368421053
"BFC550",0,4,0.286222136338746,0.286911055894276,0.0142720584375363,0.00328947368421053
"BFC551",0,4,0.263930932827617,0.262400417918245,0.0238597494048795,0.00328947368421053
"BFC552",0,4,0.282876130327032,0.272967267869071,0.055471493739171,0.00328947368421053
"BFC553",0,4,0.324816723181916,0.323005576419711,0.0399704542694108,0.00328947368421053
"BFC554",0,4,0.286754190075611,0.277423232120883,0.0435535046205638,0.00328947368421053
"BFC555",0,4,0.33000701292854,0.342167221216897,0.0477576084285081,0.00328947368421053
"BFC558",0,2,0.160133683456672,0.160133683456672,0.0922327871187227,0.00328947368421053
"BFC559",0,3,0.239719395727763,0.244897959183673,0.0143530599533476,0.00328947368421053
"BFC56",0,4,0.144656480937568,0.146766355140187,0.0171410974739773,0.00328947368421053
"BFC560",0,4,0.235753515929994,0.241056560436405,0.0598830506075538,0.00328947368421053
"BFC561",0,4,0.266552416746559,0.266504211419466,0.0210169938490084,0.00328947368421053
"BFC562",0,4,0.278732142552204,0.290176149511188,0.0385804355148145,0.00328947368421053
"BFC563",0,4,0.308861127377339,0.308924068813635,0.00631815200590698,0.00328947368421053
"BFC564",0,4,0.315582000919822,0.319663865546219,0.0306154593046259,0.00328947368421053
