orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,4,0.18074191731952,0.169805352798054,0.0927475404157028,0.00328947368421053
"BFC324",0,4,0.221835534921137,0.219399169063599,0.0448848304279608,0.00328947368421053
"BFC325",0,4,0.216022501252952,0.216446975934962,0.053165743539786,0.00328947368421053
"BFC326",0,4,0.220684422620169,0.212752369087401,0.035946330698232,0.00328947368421053
"BFC327",0,4,0.258054757036087,0.252497932577711,0.0991465636284338,0.00328947368421053
"BFC328",0,4,0.267104048159852,0.270288624787776,0.0673881895701715,0.00328947368421053
"BFC329",0,3,0.322729511222761,0.327868852459016,0.0108300029027093,0.00328947368421053
"BFC330",0,4,0.298091809514459,0.297979797979798,0.0435427537608348,0.00328947368421053
"BFC331",0,4,0.322716375895509,0.326483670182091,0.0204311944188921,0.00328947368421053
"BFC332",0,4,0.348442160366784,0.350719507502886,0.0320799965210114,0.00328947368421053
"BFC333",0,3,0.282615984701056,0.284297520661157,0.0118922635520088,0.00328947368421053
"BFC337",0,1,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,3,0.129219798170767,0.137704918032787,0.0455735658466672,0.00328947368421053
"BFC339",0,4,0.106027218366714,0.112112112112112,0.0309056131324605,0.00328947368421053
"BFC34",0,2,0.151501197273899,0.151501197273899,0.0871347276871984,0.00328947368421053
"BFC340",0,4,0.172823291945721,0.161162799984027,0.100560461997762,0.00328947368421053
"BFC341",0,4,0.232958767735792,0.210551563308905,0.0789433532193516,0.00328947368421053
"BFC342",0,3,0.222753567453968,0.220735785953177,0.00573653342562387,0.00328947368421053
"BFC343",0,4,0.222758163784191,0.209448448024116,0.0511029185359334,0.00328947368421053
"BFC344",0,4,0.238618762152436,0.240763519255714,0.0410313343410618,0.00328947368421053
"BFC345",0,4,0.244749395547778,0.259963945179297,0.0707331528507451,0.00328947368421053
"BFC346",0,4,0.277317379922983,0.265487087283426,0.0634613690814591,0.00328947368421053
"BFC347",0,4,0.279936581258343,0.269999697547107,0.0776493752939647,0.00328947368421053
"BFC348",0,4,0.329582882404775,0.329631546750741,0.0324913920855818,0.00328947368421053
"BFC349",0,4,0.338240726489149,0.332303370786517,0.0785416502514026,0.00328947368421053
"BFC35",0,1,0.0849557522123894,0.0849557522123894,0,0.00328947368421053
"BFC352",0,1,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC353",0,1,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,3,0.0715680613222073,0.0731707317073171,0.00467898131690206,0.00328947368421053
"BFC355",0,3,0.160488154647142,0.156862745098039,0.0526688387822549,0.00328947368421053
"BFC356",0,3,0.155585497802544,0.15980024968789,0.011737971814806,0.00328947368421053
"BFC357",0,4,0.220298928943669,0.228518598563984,0.0998907563261803,0.00328947368421053
"BFC358",0,4,0.194588183993168,0.179903621442417,0.0646024455091498,0.00328947368421053
"BFC359",0,3,0.208449874068621,0.209631728045326,0.00213957391963731,0.00328947368421053
"BFC36",0,2,0.080203514140347,0.080203514140347,0.0065084081956869,0.00328947368421053
"BFC360",0,4,0.206205201557928,0.201028710542453,0.0482543334663371,0.00328947368421053
"BFC361",0,4,0.252772255476015,0.244051553205552,0.0580692985440396,0.00328947368421053
"BFC362",0,4,0.218530741703272,0.215087719298246,0.0527507693953003,0.00328947368421053
"BFC363",0,3,0.20098902712407,0.199706314243759,0.00832064679887,0.00328947368421053
"BFC364",0,3,0.277435492493568,0.275049115913556,0.00641106617919942,0.00328947368421053
"BFC365",0,3,0.319416656263264,0.322784810126582,0.043598586211339,0.00328947368421053
"BFC37",0,2,0.160574137318323,0.160574137318323,0.0461429733673952,0.00328947368421053
"BFC38",0,4,0.13667017847797,0.135098454177402,0.0389877341920301,0.00328947368421053
"BFC39",0,3,0.11281836704039,0.114803625377644,0.00349173751582603,0.00328947368421053
"BFC40",0,3,0.1422384791771,0.147492625368732,0.00942032679721708,0.00328947368421053
"BFC400",0,1,0.135593220338983,0.135593220338983,0,0.00328947368421053
"BFC401",0,1,0.12751677852349,0.12751677852349,0,0.00328947368421053
"BFC403",0,1,0.103092783505155,0.103092783505155,0,0.00328947368421053
"BFC404",0,2,0.132777893799668,0.132777893799668,0.00932663732755754,0.00328947368421053
"BFC405",0,4,0.119668758902077,0.111000738304584,0.0383162183627136,0.00328947368421053
"BFC406",0,4,0.162773843867471,0.159539170506912,0.0399130661519067,0.00328947368421053
"BFC407",0,4,0.150372717392968,0.149951783992285,0.0550713886430815,0.00328947368421053
"BFC408",0,3,0.167721593339821,0.168831168831169,0.00346106601070539,0.00328947368421053
"BFC409",0,4,0.220334735959894,0.224698091156993,0.0737869345596167,0.00328947368421053
"BFC41",0,4,0.170891778468851,0.162487677339162,0.0345122398530701,0.00328947368421053
"BFC410",0,4,0.25036364575073,0.249803492440239,0.0794367073296231,0.00328947368421053
"BFC411",0,3,0.321061942098933,0.332129963898917,0.0211713254021059,0.00328947368421053
"BFC412",0,4,0.38006274914804,0.374907428688169,0.0363394559051435,0.00328947368421053
"BFC413",0,4,0.345030412101695,0.339700648942851,0.0348706834493041,0.00328947368421053
"BFC416",0,1,0.119047619047619,0.119047619047619,0,0.00328947368421053
"BFC417",0,1,0.114695340501792,0.114695340501792,0,0.00328947368421053
"BFC418",0,1,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC419",0,2,0.118831168831169,0.118831168831169,0.013774807425712,0.00328947368421053
"BFC42",0,4,0.181734941095907,0.192260607327342,0.0478438525841539,0.00328947368421053
"BFC420",0,2,0.087741808132649,0.087741808132649,0.000697894572825259,0.00328947368421053
"BFC421",0,4,0.140728195708424,0.146833503575077,0.0346447837960665,0.00328947368421053
"BFC422",0,4,0.177548409325219,0.17505703085203,0.0421643392848308,0.00328947368421053
"BFC423",0,4,0.173814510539715,0.165866346538615,0.0558734947588732,0.00328947368421053
"BFC424",0,4,0.165125525899265,0.179508067858623,0.059082026294152,0.00328947368421053
"BFC425",0,4,0.162704768349396,0.165624044829343,0.0121432968067212,0.00328947368421053
"BFC426",0,4,0.244997116444919,0.251978698966273,0.0377569232480809,0.00328947368421053
"BFC427",0,3,0.368129112997845,0.361623616236162,0.0143271271597099,0.00328947368421053
"BFC428",0,4,0.429103532099931,0.439554068184284,0.0482331865808102,0.00328947368421053
"BFC429",0,4,0.446641476068627,0.450638548388037,0.046590896643736,0.00328947368421053
"BFC43",0,4,0.185917792479824,0.18619218979075,0.0230710797784743,0.00328947368421053
"BFC432",0,1,0.0728476821192053,0.0728476821192053,0,0.00328947368421053
"BFC433",0,3,0.114766250876169,0.117647058823529,0.0110471458769665,0.00328947368421053
"BFC434",0,2,0.109413913332226,0.109413913332226,0.0058700546337917,0.00328947368421053
"BFC435",0,2,0.128138528138528,0.128138528138528,0.0342839651484387,0.00328947368421053
"BFC436",0,3,0.156548114270887,0.158415841584158,0.0407814754875274,0.00328947368421053
"BFC437",0,4,0.122953580620313,0.116762770331335,0.0370616786879424,0.00328947368421053
"BFC438",0,4,0.196923893125805,0.198202959830867,0.0287361951425554,0.00328947368421053
"BFC439",0,4,0.208951363617973,0.21147630080952,0.0186358381213837,0.00328947368421053
"BFC44",0,3,0.395816654450373,0.391025641025641,0.0113337453723467,0.00328947368421053
"BFC440",0,4,0.188397649537817,0.186904761904762,0.065761369655891,0.00328947368421053
"BFC441",0,4,0.190180828870727,0.187745844435985,0.0287848440649597,0.00328947368421053
"BFC442",0,3,0.205876342401165,0.212962962962963,0.0151791944411491,0.00328947368421053
"BFC443",0,4,0.340073342377963,0.343483894853758,0.0668428432156457,0.00328947368421053
"BFC444",0,4,0.401629266226579,0.392034940903862,0.0432283564801539,0.00328947368421053
"BFC445",0,4,0.414081171992564,0.423482635507952,0.084397115648067,0.00328947368421053
"BFC45",0,4,0.44570425824135,0.4485054730584,0.0323935808407181,0.00328947368421053
"BFC450",0,2,0.116154452324665,0.116154452324665,0.0138189504912737,0.00328947368421053
"BFC451",0,3,0.142823869831169,0.13968253968254,0.0164163898478483,0.00328947368421053
"BFC452",0,4,0.163357049105644,0.170781295381934,0.0357048483918465,0.00328947368421053
"BFC453",0,4,0.156802540524706,0.163105138514072,0.0437455060263753,0.00328947368421053
"BFC454",0,3,0.17360075288204,0.169811320754717,0.0126628089130708,0.00328947368421053
"BFC455",0,3,0.177650925445425,0.182926829268293,0.0170981793746656,0.00328947368421053
"BFC456",0,3,0.205242212405313,0.206686930091185,0.00327567558909983,0.00328947368421053
"BFC457",0,3,0.182848010994913,0.188552188552189,0.0237749847040502,0.00328947368421053
"BFC458",0,3,0.193063627916609,0.201780415430267,0.0352530004016168,0.00328947368421053
"BFC459",0,4,0.357765600479535,0.382134513476039,0.108773045677215,0.00328947368421053
"BFC46",0,3,0.427093368998214,0.420382165605096,0.0164178221332526,0.00328947368421053
"BFC460",0,3,0.426717604457324,0.427184466019417,0.00664914934987294,0.00328947368421053
"BFC465",0,3,0.169268000788099,0.16116035455278,0.0827904094003803,0.00328947368421053
"BFC466",0,4,0.174957944584058,0.175765358014646,0.0489069196025498,0.00328947368421053
"BFC467",0,4,0.198679041757504,0.202836879432624,0.0313967222716997,0.00328947368421053
"BFC468",0,4,0.208853875401562,0.208431732703577,0.0369454696631345,0.00328947368421053
"BFC469",0,4,0.176216632037548,0.175145435624478,0.00408634318021361,0.00328947368421053
"BFC470",0,4,0.213360076863209,0.207193853603103,0.0316439305284823,0.00328947368421053
"BFC471",0,4,0.216020998963029,0.221046660747756,0.0213458680287807,0.00328947368421053
"BFC472",0,4,0.265418232149657,0.258163526302328,0.0438217746504531,0.00328947368421053
"BFC473",0,4,0.227713706813086,0.229131117329875,0.034326223513685,0.00328947368421053
"BFC474",0,4,0.298953227784671,0.295341986338206,0.051791324319277,0.00328947368421053
"BFC475",0,4,0.356706021318788,0.349462365591398,0.0430138589750116,0.00328947368421053
"BFC478",0,3,0.111191225461378,0.11522633744856,0.016686540600067,0.00328947368421053
"BFC479",0,4,0.13528260379233,0.14499739447629,0.0352102339294829,0.00328947368421053
"BFC480",0,2,0.201658090337336,0.201658090337336,0.0794838154266868,0.00328947368421053
"BFC481",0,4,0.195009248673595,0.194046752406374,0.0376732829955004,0.00328947368421053
"BFC482",0,4,0.256128810272842,0.255022550225502,0.0396399106211544,0.00328947368421053
"BFC483",0,4,0.223646729367356,0.218968909878001,0.0189893592066501,0.00328947368421053
"BFC484",0,4,0.237300154683185,0.237371701448107,0.0563492183446173,0.00328947368421053
"BFC485",0,4,0.21894480005619,0.199153020892151,0.0653639003727243,0.00328947368421053
"BFC486",0,3,0.253331112591606,0.25,0.00865608691551383,0.00328947368421053
"BFC487",0,3,0.232742446382594,0.23780487804878,0.0156964952743121,0.00328947368421053
"BFC488",0,3,0.199566271208062,0.203076923076923,0.011551556305447,0.00328947368421053
"BFC489",0,4,0.279301321068599,0.280146420939041,0.0485220389411016,0.00328947368421053
"BFC49",0,1,0.234375,0.234375,0,0.00328947368421053
"BFC490",0,4,0.387133387854469,0.39038764266037,0.0487129653171569,0.00328947368421053
"BFC491",0,4,0.428836040426231,0.420793859097201,0.0531257424707283,0.00328947368421053
"BFC494",0,2,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
"BFC495",0,3,0.161090080780436,0.145748987854251,0.0729654547440292,0.00328947368421053
"BFC496",0,4,0.173235396734045,0.15537908300869,0.0893886995696036,0.00328947368421053
"BFC497",0,4,0.244235970884316,0.231600878427839,0.0524432618885741,0.00328947368421053
"BFC498",0,3,0.229359968945896,0.232142857142857,0.00837398047844184,0.00328947368421053
"BFC499",0,4,0.273233784040538,0.271971014492754,0.0417694086381629,0.00328947368421053
"BFC50",0,2,0.0940750983937879,0.0940750983937879,6.01728991542636e-05,0.00328947368421053
"BFC500",0,4,0.252375458124238,0.254983875696277,0.0463602239623122,0.00328947368421053
"BFC501",0,3,0.210162640010082,0.207650273224044,0.00624279901588233,0.00328947368421053
"BFC502",0,4,0.253307876155796,0.253974562798092,0.0477808395033463,0.00328947368421053
"BFC503",0,4,0.227583396721621,0.222857047114805,0.0346259610773053,0.00328947368421053
"BFC504",0,3,0.244608523284562,0.251461988304094,0.0178956392025267,0.00328947368421053
"BFC505",0,4,0.32080323846604,0.320268681456354,0.0595564875045663,0.00328947368421053
"BFC506",0,4,0.373185702699555,0.365536187949981,0.0640467114341089,0.00328947368421053
"BFC507",0,4,0.453288923765018,0.453487188189377,0.0469884384564668,0.00328947368421053
"BFC51",0,2,0.0762952277918019,0.0762952277918019,0.00243097174443265,0.00328947368421053
"BFC510",0,4,0.215986766504865,0.222165991902834,0.0612452105681157,0.00328947368421053
"BFC511",0,4,0.246721080630709,0.246683573936793,0.0250014000042788,0.00328947368421053
"BFC512",0,4,0.237550632399385,0.239355650763682,0.0459132557452744,0.00328947368421053
"BFC513",0,4,0.260387583814975,0.26592859623303,0.03972321610429,0.00328947368421053
"BFC514",0,3,0.310740744070182,0.314102564102564,0.0128815314677859,0.00328947368421053
"BFC515",0,3,0.275257408516585,0.271264367816092,0.011137701801624,0.00328947368421053
"BFC516",0,4,0.27793649169979,0.283551554828151,0.0376870998535203,0.00328947368421053
"BFC517",0,4,0.278525859221259,0.282787583480987,0.0147357063146403,0.00328947368421053
"BFC518",0,4,0.277320954907162,0.28025078369906,0.0440180350936147,0.00328947368421053
"BFC519",0,4,0.241259876332557,0.241734691420453,0.0336313064466245,0.00328947368421053
"BFC52",0,3,0.0973902925123426,0.0991735537190083,0.0219767201918618,0.00328947368421053
"BFC520",0,4,0.286463846193541,0.293226720088422,0.0283068719716817,0.00328947368421053
"BFC521",0,3,0.281689499656073,0.27027027027027,0.0264935228484081,0.00328947368421053
"BFC522",0,4,0.334968386400248,0.340245630609353,0.0386466672919522,0.00328947368421053
"BFC523",0,4,0.336452815290368,0.325669291338583,0.0713506841090286,0.00328947368421053
"BFC526",0,3,0.17190012121581,0.174672489082969,0.0455772202380082,0.00328947368421053
"BFC527",0,4,0.194885087305582,0.186379928315412,0.046849188606694,0.00328947368421053
"BFC528",0,4,0.258664291604587,0.264122390106642,0.0311914001395834,0.00328947368421053
"BFC529",0,4,0.270972414511155,0.27046568627451,0.0484622094390151,0.00328947368421053
"BFC53",0,4,0.135803045127397,0.136909032004258,0.025396625701364,0.00328947368421053
"BFC530",0,4,0.262461229019957,0.263591181343188,0.0380251899706662,0.00328947368421053
"BFC531",0,4,0.330005542319222,0.327382559395248,0.0358320185132599,0.00328947368421053
"BFC532",0,4,0.31605221545337,0.312800051900869,0.0161872770431023,0.00328947368421053
"BFC533",0,4,0.279488185116188,0.267703834053218,0.0528763075659028,0.00328947368421053
"BFC534",0,4,0.299619277286675,0.300615681018596,0.0255664931355394,0.00328947368421053
"BFC535",0,4,0.286276420156967,0.288479196556671,0.0376185154994761,0.00328947368421053
"BFC536",0,4,0.290112488135042,0.289694628129876,0.0317834826250735,0.00328947368421053
"BFC537",0,3,0.353971036267268,0.357142857142857,0.0152118763596845,0.00328947368421053
"BFC538",0,4,0.320847801274566,0.318622732321362,0.0849984363190483,0.00328947368421053
"BFC539",0,4,0.372502381117104,0.371846250348481,0.0494109905730268,0.00328947368421053
"BFC54",0,4,0.144359724160489,0.143418342698772,0.0256297308673087,0.00328947368421053
"BFC542",0,2,0.206893631436314,0.206893631436314,0.0511406835309376,0.00328947368421053
"BFC543",0,4,0.213399437216473,0.229461890859028,0.10119841387174,0.00328947368421053
"BFC544",0,4,0.279407159775809,0.272773109243697,0.050497242577348,0.00328947368421053
"BFC545",0,4,0.310438035188413,0.311849027668321,0.0151477692183951,0.00328947368421053
"BFC546",0,4,0.328876188356995,0.325648093659987,0.021836907769385,0.00328947368421053
"BFC547",0,4,0.315214448964654,0.319371559041779,0.0364047518904915,0.00328947368421053
"BFC548",0,3,0.330070765554636,0.332506203473945,0.0100797663466015,0.00328947368421053
"BFC549",0,4,0.325998644257044,0.327788348283048,0.0438239224503644,0.00328947368421053
"BFC55",0,4,0.159758761335934,0.164433827042523,0.0273431417545927,0.00328947368421053
"BFC550",0,4,0.326052840816301,0.321505790090882,0.0164292878821689,0.00328947368421053
"BFC551",0,4,0.306234588337988,0.307696449403248,0.0253437524190635,0.00328947368421053
"BFC552",0,4,0.333205712191419,0.327125710097123,0.0632615948413922,0.00328947368421053
"BFC553",0,4,0.383138284484512,0.376874575613542,0.0350791166540465,0.00328947368421053
"BFC554",0,4,0.339566353974599,0.333154173729689,0.0416159355982701,0.00328947368421053
"BFC555",0,4,0.399035121733437,0.391887641022589,0.0830547586748158,0.00328947368421053
"BFC558",0,2,0.190453087517857,0.190453087517857,0.110313308253355,0.00328947368421053
"BFC559",0,4,0.258590314185857,0.269889341875364,0.0455519601234181,0.00328947368421053
"BFC56",0,4,0.178330000147877,0.180461329715061,0.0214390857345186,0.00328947368421053
"BFC560",0,4,0.278669675058184,0.277937356760886,0.0699717821061955,0.00328947368421053
"BFC561",0,4,0.313238415042539,0.317304020912268,0.0229566227234847,0.00328947368421053
"BFC562",0,3,0.340404755687502,0.349282296650718,0.0162502382011434,0.00328947368421053
"BFC563",0,3,0.361576610445081,0.361323155216285,0.00162094481882761,0.00328947368421053
"BFC564",0,4,0.361120741042258,0.364946504334994,0.0382664070852003,0.00328947368421053
"BFC565",0,3,0.372826919695379,0.373522458628842,0.00290531497263787,0.00328947368421053
