orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,4,0.146380158929379,0.147341521927479,0.0458980029799327,0.00328947368421053
"BFC317",0,3,0.135884209675135,0.138157894736842,0.00441258990902583,0.00328947368421053
"BFC321",0,2,0.0579337751773417,0.0579337751773417,0.0223430804752804,0.00328947368421053
"BFC322",0,2,0.0450280558408661,0.0450280558408661,0.00624929487681257,0.00328947368421053
"BFC323",0,4,0.076373303165537,0.0687366623986342,0.0433914329013634,0.00328947368421053
"BFC324",0,4,0.0968916031043473,0.0938039462823098,0.0234457135838015,0.00328947368421053
"BFC325",0,4,0.0968536925380312,0.0969408410165365,0.0292056718591742,0.00328947368421053
"BFC326",0,4,0.0979329162559195,0.0969895102019454,0.0166760810694154,0.00328947368421053
"BFC327",0,4,0.116861024552418,0.113640393913958,0.0431956672323083,0.00328947368421053
"BFC328",0,4,0.116827757835021,0.118837600381384,0.0280324049604835,0.00328947368421053
"BFC329",0,3,0.141765615953378,0.142857142857143,0.00342197270541382,0.00328947368421053
"BFC330",0,4,0.126200651302647,0.128001194208091,0.0219826430025447,0.00328947368421053
"BFC331",0,4,0.134117801848628,0.137959489801066,0.0155294522879356,0.00328947368421053
"BFC332",0,3,0.139579505882771,0.14050822122571,0.00401978133941608,0.00328947368421053
"BFC333",0,3,0.121155936429787,0.125480153649168,0.0130533612788752,0.00328947368421053
"BFC337",0,1,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,3,0.0548131509057038,0.0560747663551402,0.0206628627939562,0.00328947368421053
"BFC339",0,4,0.0463099161542487,0.0473145780051151,0.0154696988986951,0.00328947368421053
"BFC34",0,2,0.0486894903802579,0.0486894903802579,0.0250623369995637,0.00328947368421053
"BFC340",0,4,0.0758074166520504,0.0676440173810062,0.0475658534293304,0.00328947368421053
"BFC341",0,4,0.101858620855085,0.0924773373021242,0.0379807660671509,0.00328947368421053
"BFC342",0,3,0.0985883508747074,0.0980533525594809,0.00459356159645001,0.00328947368421053
"BFC343",0,4,0.0969167070448897,0.0926541666820516,0.0228191984693833,0.00328947368421053
"BFC344",0,4,0.102031715921869,0.101030552025143,0.0195932340075812,0.00328947368421053
"BFC345",0,4,0.103893919281235,0.11063750127414,0.035760707761271,0.00328947368421053
"BFC346",0,4,0.116737616839374,0.114096290926664,0.0322731899274435,0.00328947368421053
"BFC347",0,4,0.116154836142941,0.106922675381857,0.0384036331198033,0.00328947368421053
"BFC348",0,4,0.129443175792032,0.130331262939959,0.0174020988214911,0.00328947368421053
"BFC349",0,4,0.128966575824802,0.127106598984772,0.03073181950373,0.00328947368421053
"BFC35",0,1,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC352",0,1,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,1,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,3,0.0304354538157102,0.029925187032419,0.00118311808776544,0.00328947368421053
"BFC355",0,3,0.0757290648433263,0.0760095011876485,0.0230841576927161,0.00328947368421053
"BFC356",0,4,0.0737299626314625,0.072402734918618,0.0230961290887427,0.00328947368421053
"BFC357",0,4,0.0885355605110162,0.0964294097920858,0.035141087239328,0.00328947368421053
"BFC358",0,4,0.082901422955235,0.0770093482178744,0.0324487226669085,0.00328947368421053
"BFC359",0,4,0.0840617751112087,0.0864936592427281,0.0123977672935373,0.00328947368421053
"BFC36",0,2,0.0307582241205141,0.0307582241205141,0.00239869985606193,0.00328947368421053
"BFC360",0,4,0.0871831314404919,0.0869928283721387,0.0236552430711832,0.00328947368421053
"BFC361",0,4,0.105048343541947,0.109847564518344,0.0350189530414619,0.00328947368421053
"BFC362",0,3,0.0813355287759536,0.0807291666666667,0.00415266610579783,0.00328947368421053
"BFC363",0,4,0.0948560274363855,0.0920564801104547,0.0353955606481739,0.00328947368421053
"BFC364",0,2,0.111720948374335,0.111720948374335,0.000236404908317461,0.00328947368421053
"BFC365",0,2,0.145000854254186,0.145000854254186,0.0046032081517315,0.00328947368421053
"BFC37",0,2,0.0621730327979484,0.0621730327979484,0.0185838618481097,0.00328947368421053
"BFC38",0,4,0.0545602348148671,0.0545666965754449,0.0165503274379679,0.00328947368421053
"BFC39",0,3,0.0446405522064036,0.0455458807769591,0.00346152294164005,0.00328947368421053
"BFC40",0,3,0.0567392775814497,0.0554744525547445,0.00486502728164611,0.00328947368421053
"BFC400",0,1,0.0408684546615581,0.0408684546615581,0,0.00328947368421053
"BFC401",0,1,0.0460048426150121,0.0460048426150121,0,0.00328947368421053
"BFC403",0,1,0.0407055630936228,0.0407055630936228,0,0.00328947368421053
"BFC404",0,2,0.0532053014525471,0.0532053014525471,0.0029977553348343,0.00328947368421053
"BFC405",0,4,0.0477738966565399,0.0428118724899598,0.0178388515573304,0.00328947368421053
"BFC406",0,4,0.0674323835320368,0.0695089065554907,0.0139325388253883,0.00328947368421053
"BFC407",0,4,0.0615151440559049,0.061656414237936,0.0207184459223663,0.00328947368421053
"BFC408",0,3,0.0683054833268227,0.0687830687830688,0.00252699753865763,0.00328947368421053
"BFC409",0,4,0.0837760848291464,0.0827971495779715,0.0244421319870303,0.00328947368421053
"BFC41",0,3,0.0605908535036435,0.0605355064027939,0.000178309666548096,0.00328947368421053
"BFC410",0,4,0.09569075729766,0.0896427027694588,0.0329055250059549,0.00328947368421053
"BFC411",0,4,0.129789116320122,0.127493530574403,0.03214353658928,0.00328947368421053
"BFC412",0,4,0.140666168505764,0.14096275634344,0.0126503810215508,0.00328947368421053
"BFC413",0,3,0.126078614258091,0.125633232016211,0.00443445549518501,0.00328947368421053
"BFC416",0,1,0.0383141762452107,0.0383141762452107,0,0.00328947368421053
"BFC417",0,1,0.04,0.04,0,0.00328947368421053
"BFC418",0,1,0.0369393139841689,0.0369393139841689,0,0.00328947368421053
"BFC419",0,2,0.0434414398747935,0.0434414398747935,0.00425702752189867,0.00328947368421053
"BFC42",0,4,0.0683974273673194,0.0693286529179465,0.0161117935722552,0.00328947368421053
"BFC420",0,2,0.0339156449944976,0.0339156449944976,0.000226798465466764,0.00328947368421053
"BFC421",0,4,0.0546942694734293,0.0579805837066016,0.0156257849218782,0.00328947368421053
"BFC422",0,4,0.0676271802058378,0.0690077561758978,0.0170186997605596,0.00328947368421053
"BFC423",0,4,0.0675855554650755,0.0650006113964294,0.0196621960134108,0.00328947368421053
"BFC424",0,4,0.0645912725373247,0.0688671113305605,0.0217241218144846,0.00328947368421053
"BFC425",0,4,0.0633963174494761,0.0625152625152625,0.00590780173056801,0.00328947368421053
"BFC426",0,3,0.0992864221253212,0.100131752305665,0.0045546353499221,0.00328947368421053
"BFC427",0,3,0.139368641564977,0.135550674615626,0.0147110156074248,0.00328947368421053
"BFC428",0,4,0.153579915190592,0.146577852005774,0.0259983079211296,0.00328947368421053
"BFC429",0,4,0.167795470971768,0.167408567652112,0.0323872033069588,0.00328947368421053
"BFC43",0,3,0.0689658779854858,0.0692307692307692,0.000722661735379926,0.00328947368421053
"BFC432",0,1,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,3,0.0416485135108854,0.0407055630936228,0.00291103394248159,0.00328947368421053
"BFC434",0,2,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.00328947368421053
"BFC435",0,2,0.0518266004925892,0.0518266004925892,0.0135120662542311,0.00328947368421053
"BFC436",0,3,0.0611079020523114,0.0635761589403974,0.0156914979823383,0.00328947368421053
"BFC437",0,4,0.0490139062140565,0.0461219124057289,0.0143448141395276,0.00328947368421053
"BFC438",0,4,0.0800942005393778,0.0810701660239991,0.0121866793816295,0.00328947368421053
"BFC439",0,4,0.083566702654513,0.0837522101303742,0.00715860520643334,0.00328947368421053
"BFC44",0,4,0.151665959082418,0.150805351259609,0.021419844583393,0.00328947368421053
"BFC440",0,4,0.0749841413225649,0.076131591183682,0.0295741486186015,0.00328947368421053
"BFC441",0,3,0.0674216250964194,0.0673813169984686,0.0016193706230202,0.00328947368421053
"BFC442",0,3,0.0775314574096341,0.0773067331670823,0.00826451252372668,0.00328947368421053
"BFC443",0,4,0.127679663593323,0.127584378583315,0.0328195901363333,0.00328947368421053
"BFC444",0,3,0.132395088705905,0.128236744759556,0.0115557570947309,0.00328947368421053
"BFC445",0,3,0.166674580799772,0.16597510373444,0.0103712785491939,0.00328947368421053
"BFC45",0,4,0.158545359931062,0.160598897187594,0.0159390175027671,0.00328947368421053
"BFC450",0,2,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.00328947368421053
"BFC451",0,3,0.0569224803918681,0.0561224489795918,0.00685256171868478,0.00328947368421053
"BFC452",0,4,0.0654268565288852,0.0692439209726444,0.0168124262864766,0.00328947368421053
"BFC453",0,4,0.0635682390053871,0.0652189035259337,0.0178807225411038,0.00328947368421053
"BFC454",0,3,0.0724598593455155,0.0731707317073171,0.00353105369626931,0.00328947368421053
"BFC455",0,4,0.082542135295207,0.0787455365856459,0.0163290527811255,0.00328947368421053
"BFC456",0,4,0.0889913342367569,0.089150759641605,0.00975394578201699,0.00328947368421053
"BFC457",0,3,0.071864070481856,0.0747384155455904,0.00618325623718654,0.00328947368421053
"BFC458",0,3,0.0765708374905953,0.0801186943620178,0.00749452215990409,0.00328947368421053
"BFC459",0,3,0.162997348031792,0.167567567567568,0.00994455830108332,0.00328947368421053
"BFC46",0,4,0.148273360977375,0.153579678079428,0.0434397649196242,0.00328947368421053
"BFC460",0,4,0.171154784126225,0.170593422683672,0.0132070805878407,0.00328947368421053
"BFC465",0,3,0.0660480019790977,0.0622471210706505,0.0319570838594655,0.00328947368421053
"BFC466",0,4,0.0690273189168814,0.0708109352139534,0.0206948479922076,0.00328947368421053
"BFC467",0,4,0.0805511296070999,0.0802908171329224,0.0134952049836531,0.00328947368421053
"BFC468",0,4,0.0868099214420992,0.0886796171864826,0.0114011387161894,0.00328947368421053
"BFC469",0,3,0.0742374178556374,0.0742637644046095,0.00119075533909585,0.00328947368421053
"BFC470",0,3,0.0859900951316393,0.0858725761772853,0.00228149224314895,0.00328947368421053
"BFC471",0,4,0.0897412296199018,0.090559296977661,0.0123686509750564,0.00328947368421053
"BFC472",0,4,0.107618962073679,0.106613215522649,0.0205618465998758,0.00328947368421053
"BFC473",0,4,0.0889411502346414,0.0911016470056157,0.0146596812517899,0.00328947368421053
"BFC474",0,4,0.124991919098612,0.124968025420501,0.0293498374885731,0.00328947368421053
"BFC475",0,4,0.15019229583729,0.154967897687301,0.0201565084332609,0.00328947368421053
"BFC478",0,3,0.0422195773326823,0.0415430267062315,0.00647331190188499,0.00328947368421053
"BFC479",0,4,0.0524539187136488,0.0553948901464714,0.0160752010514901,0.00328947368421053
"BFC480",0,2,0.0827304177646279,0.0827304177646279,0.0324416141076487,0.00328947368421053
"BFC481",0,4,0.081589936800638,0.0814978243549672,0.0157322148828594,0.00328947368421053
"BFC482",0,4,0.109159912554634,0.109058694914615,0.0160273171428212,0.00328947368421053
"BFC483",0,4,0.0982559704280619,0.0979284294861685,0.00643043140734701,0.00328947368421053
"BFC484",0,4,0.106519772762555,0.104114566462591,0.0239744355138407,0.00328947368421053
"BFC485",0,4,0.0936414192158546,0.0864800423878488,0.0238052608317682,0.00328947368421053
"BFC486",0,3,0.105510254509513,0.105263157894737,0.00548148690617736,0.00328947368421053
"BFC487",0,4,0.0910371569855804,0.0941392854916142,0.0180942858660727,0.00328947368421053
"BFC488",0,3,0.0860017120356103,0.088,0.0061548256137834,0.00328947368421053
"BFC489",0,4,0.117618699381707,0.115684210145478,0.0248137244787255,0.00328947368421053
"BFC49",0,1,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
"BFC490",0,4,0.161093632076821,0.16239170192716,0.0263553353902213,0.00328947368421053
"BFC491",0,4,0.176669458206479,0.175091015396609,0.0142067714090429,0.00328947368421053
"BFC494",0,2,0.0520456255951,0.0520456255951,0.0151464711977008,0.00328947368421053
"BFC495",0,3,0.0652609914673166,0.0542986425339367,0.0315174252524605,0.00328947368421053
"BFC496",0,4,0.0743391366771749,0.0660833932970637,0.0413434354603572,0.00328947368421053
"BFC497",0,3,0.095726359521575,0.0970042796005706,0.00992204159520787,0.00328947368421053
"BFC498",0,3,0.107143549339266,0.107586206896552,0.000841742983063103,0.00328947368421053
"BFC499",0,4,0.129887204812786,0.129567188740693,0.0161597939537139,0.00328947368421053
"BFC50",0,2,0.0316613732207695,0.0316613732207695,0.00245533805437023,0.00328947368421053
"BFC500",0,4,0.125929400404219,0.122984293780427,0.0148125012655257,0.00328947368421053
"BFC501",0,3,0.107787802631588,0.105834464043419,0.00918407744724383,0.00328947368421053
"BFC502",0,4,0.118317528332795,0.1168909621774,0.0218091057093448,0.00328947368421053
"BFC503",0,4,0.103155320227611,0.100276709597347,0.0159297178663072,0.00328947368421053
"BFC504",0,3,0.106515668920901,0.108448928121059,0.00918812204183978,0.00328947368421053
"BFC505",0,4,0.139705964958789,0.137530322282546,0.0272649959798755,0.00328947368421053
"BFC506",0,4,0.161281460054819,0.156364800470223,0.0264158817375627,0.00328947368421053
"BFC507",0,4,0.196282754933665,0.196631387052775,0.0160868163283183,0.00328947368421053
"BFC51",0,2,0.0279242231682782,0.0279242231682782,0.00055126772380258,0.00328947368421053
"BFC510",0,4,0.0832201194767782,0.0876672240802676,0.0293865995887229,0.00328947368421053
"BFC511",0,3,0.0917822299530968,0.0923076923076923,0.00260253722706667,0.00328947368421053
"BFC512",0,4,0.100016984696532,0.100016668055671,0.0216938932418335,0.00328947368421053
"BFC513",0,4,0.117040791804696,0.120280835478792,0.0165893180115906,0.00328947368421053
"BFC514",0,4,0.131116411379569,0.137161597687913,0.0245778626021024,0.00328947368421053
"BFC515",0,4,0.139175551525137,0.139177182955124,0.0151546231443029,0.00328947368421053
"BFC516",0,3,0.144325026184633,0.141097424412094,0.00577924742889853,0.00328947368421053
"BFC517",0,4,0.134651046494103,0.134231667229885,0.00341196480508888,0.00328947368421053
"BFC518",0,4,0.136272372414905,0.139373767335689,0.0249531748492491,0.00328947368421053
"BFC519",0,4,0.117001667476148,0.11654287340142,0.0152366810078009,0.00328947368421053
"BFC52",0,3,0.0372926835770832,0.0354505169867061,0.00947761408934931,0.00328947368421053
"BFC520",0,4,0.131073409456398,0.134946522451799,0.0148122041705289,0.00328947368421053
"BFC521",0,4,0.13860658161646,0.129959192187846,0.0319133267566284,0.00328947368421053
"BFC522",0,3,0.143375195714994,0.143024618991794,0.00259911457083912,0.00328947368421053
"BFC523",0,4,0.155379265936939,0.150171094728057,0.0357309975534587,0.00328947368421053
"BFC526",0,3,0.0640000863295565,0.0601503759398496,0.0194115168839247,0.00328947368421053
"BFC527",0,4,0.079436332683459,0.076384446555226,0.0205335416904657,0.00328947368421053
"BFC528",0,3,0.124521785380741,0.123655913978495,0.00618843937710568,0.00328947368421053
"BFC529",0,4,0.12659907915235,0.126859515736119,0.0194703140490399,0.00328947368421053
"BFC53",0,4,0.0527841541595365,0.0534222746030735,0.00824649429258177,0.00328947368421053
"BFC530",0,4,0.124661336649154,0.124969959144436,0.0185809741638241,0.00328947368421053
"BFC531",0,4,0.159999736683598,0.160086206896552,0.0128495512229785,0.00328947368421053
"BFC532",0,4,0.152756176148296,0.153582161395657,0.0172635552455215,0.00328947368421053
"BFC533",0,4,0.136104050307581,0.130693022597537,0.0239778764549708,0.00328947368421053
"BFC534",0,4,0.147853450208927,0.148052276264494,0.0127040913870316,0.00328947368421053
"BFC535",0,4,0.136077134736768,0.136537070350762,0.020747226968284,0.00328947368421053
"BFC536",0,4,0.132903093918905,0.134144007146123,0.0152578559445757,0.00328947368421053
"BFC537",0,3,0.158790008073521,0.159786950732357,0.00325985295342437,0.00328947368421053
"BFC538",0,4,0.146792932757773,0.145389679008037,0.0422949385930256,0.00328947368421053
"BFC539",0,4,0.171024853800673,0.170826130798041,0.0288603095350783,0.00328947368421053
"BFC54",0,4,0.0573543172473862,0.0572108345534407,0.00892740902991727,0.00328947368421053
"BFC542",0,2,0.0780630534387389,0.0780630534387389,0.0235601540107618,0.00328947368421053
"BFC543",0,4,0.0890880122490421,0.0965176628160054,0.0446933594331342,0.00328947368421053
"BFC544",0,4,0.124905677039576,0.1216693490701,0.0229712925465821,0.00328947368421053
"BFC545",0,4,0.146594351850656,0.147600030572859,0.00534775944132523,0.00328947368421053
"BFC546",0,4,0.161285911197601,0.161690276110444,0.00729739708393383,0.00328947368421053
"BFC547",0,3,0.166992101030342,0.165289256198347,0.00581593583286447,0.00328947368421053
"BFC548",0,3,0.169346001945638,0.169354838709677,0.00431695980503285,0.00328947368421053
"BFC549",0,4,0.168074654530406,0.171016902478728,0.0273827912157003,0.00328947368421053
"BFC55",0,4,0.0640209859726533,0.0653040637909501,0.00950068499885713,0.00328947368421053
"BFC550",0,4,0.167959256349584,0.166879088819473,0.0106650190441817,0.00328947368421053
"BFC551",0,4,0.150281074887431,0.1516083626699,0.0117738368147007,0.00328947368421053
"BFC552",0,4,0.160158820808488,0.157964484495097,0.0362756800686605,0.00328947368421053
"BFC553",0,4,0.179797618210914,0.173325821980948,0.0237601561184581,0.00328947368421053
"BFC554",0,4,0.155374519948421,0.153849544260503,0.017222137018432,0.00328947368421053
"BFC555",0,4,0.179592883858658,0.181299748552396,0.0321326429694298,0.00328947368421053
"BFC558",0,2,0.0743402427194076,0.0743402427194076,0.0467288795628813,0.00328947368421053
"BFC559",0,3,0.118885150694824,0.124054462934947,0.00992899082937724,0.00328947368421053
"BFC56",0,4,0.0702758540592786,0.0706911681578921,0.00601811465503038,0.00328947368421053
"BFC560",0,4,0.124530283685294,0.128453110311517,0.0345155351759038,0.00328947368421053
